65.085599174077,64.6006791832899,63.1391393715856,62.9794276790682,65.09582782772,68.9654941035175,67.5492382433709,67.5622557634246,64.9315472002128,65.4498159494754,59.9427308620047,60.5711945388498,63.405096365014,66.1757733382997,53.2520232495096,59.6366001938109,65.0262266457445,64.7786708317735,62.0089501934432,64.3720322628457,60.1758953452517,58.8319903191039,66.8186170275603,63.6433667886476,60.369062251145,64.2279872637329,65.7117912648407,66.0164761449029,61.6157336198055,62.7391387427396,65.0489467637896
65.085599174077,64.6006791832899,63.1391393715856,62.9794276790682,65.09582782772,68.9654941035175,67.5492382433709,68.3559576805731,64.9315472002128,65.4498159494754,59.9427308620047,60.5711945388498,63.405096365014,66.1757733382997,53.4616482809689,59.6366001938109,65.0262266457445,64.7786708317735,62.0089501934432,64.3720322628457,60.465558527241,58.8319903191039,66.8186170275603,63.6433667886476,62.0678346331943,64.2279872637329,65.7117912648407,66.0164761449029,61.9124385744195,62.7391387427396,65.0489467637896
65.085599174077,64.603703304026,63.1391393715856,63.4606683214668,65.09582782772,69.2208880095348,67.5492382433709,68.9600646310602,65.0287352266744,65.4498159494754,62.7157139659902,60.5711945388498,63.8704555527089,66.1757733382997,55.0024052976238,59.6366001938109,65.0262266457445,64.7786708317735,62.0089501934432,64.3720322628457,60.465558527241,58.8319903191039,66.8186170275603,65.2047301799158,62.0678346331943,64.2279872637329,65.7117912648407,66.0164761449029,62.6803861538555,62.9965281244493,65.0489467637896
65.085599174077,64.603703304026,63.5839608897961,63.4606683214668,65.09582782772,69.3573724381453,67.5492382433709,68.9600646310602,65.475273231356,65.4498159494754,62.7157139659902,60.5711945388498,63.8704555527089,66.1757733382997,55.0024052976238,59.6366001938109,65.0262266457445,65.2925005763697,62.0089501934432,65.3906259860654,60.465558527241,58.8319903191039,67.1001221110359,65.2047301799158,62.0678346331943,64.2279872637329,65.9153362798647,66.2662333302682,62.6803861538555,62.9965281244493,65.0489467637896
65.085599174077,64.603703304026,63.5839608897961,63.4606683214668,65.09582782772,69.3573724381453,67.5492382433709,68.9600646310602,65.475273231356,66.5095371980323,64.0273758833138,60.5711945388498,64.3816453774226,66.1757733382997,55.0024052976238,59.7312693507109,65.0262266457445,65.2925005763697,62.6793775640977,65.3906259860654,60.465558527241,58.8319903191039,67.1001221110359,65.2593011905118,62.0678346331943,64.2279872637329,65.9153362798647,66.2662333302682,62.6803861538555,63.4974401843612,65.0489467637896
65.085599174077,65.0818401989024,63.5839608897961,63.4606683214668,65.09582782772,69.3573724381453,67.5492382433709,68.9600646310602,66.0531337216023,66.5095371980323,64.0273758833138,60.5711945388498,64.6458186464141,66.2972170873137,55.8414273139812,60.0367360152596,65.0262266457445,65.2925005763697,62.6793775640977,65.3906259860654,60.4812801250344,58.8319903191039,67.1031002341256,65.2593011905118,62.0678346331943,64.2279872637329,65.9521510627914,66.2662333302682,62.6803861538555,63.4974401843612,65.0489467637896
65.085599174077,65.0818401989024,63.5839608897961,63.4606683214668,65.09582782772,69.3573724381453,67.5492382433709,68.9600646310602,66.0531337216023,66.5095371980323,64.1390056865112,61.1464526209104,64.6458186464141,66.2972170873137,56.6956914509842,60.0367360152596,65.0904920520238,65.2925005763697,62.6793775640977,65.3906259860654,60.526594259265,58.8319903191039,67.2984769082453,65.2593011905118,62.0678346331943,64.3546747306408,65.9521510627914,67.1237524901677,62.8791363559899,63.4974401843612,65.0489467637896
65.085599174077,65.0818401989024,63.5839608897961,63.4606683214668,65.09582782772,69.3573724381453,67.5492382433709,68.9600646310602,66.0531337216023,66.5095371980323,64.1390056865112,61.1464526209104,64.9623993637636,66.3144046575709,56.6956914509842,60.0367360152596,65.0904920520238,65.2925005763697,62.6793775640977,65.3906259860654,60.9144995527218,60.1976862043785,67.5767983358496,65.636135241086,62.0678346331943,64.6700790950142,66.592067789385,67.1237524901677,62.8791363559899,63.4974401843612,65.0489467637896
65.085599174077,65.185446763945,63.5839608897961,63.4606683214668,65.09582782772,69.3573724381453,67.5492382433709,69.1485285508952,66.0531337216023,67.2200417874607,64.1390056865112,61.1464526209104,64.9623993637636,66.3144046575709,56.8757180577166,60.0367360152596,65.0904920520238,65.2925005763697,62.6793775640977,66.1651298652298,60.9144995527218,60.1976862043785,67.5767983358496,65.636135241086,62.2327944283812,64.6700790950142,66.592067789385,67.1237524901677,63.6396354103861,63.4974401843612,65.0489467637896
65.155762356926,65.185446763945,63.5839608897961,63.4606683214668,65.09582782772,69.3573724381453,67.5492382433709,69.1485285508952,66.0531337216023,67.906601225998,64.1390056865112,61.1464526209104,64.9623993637636,66.3144046575709,59.5565037411447,60.1409727226808,65.0904920520238,65.2925005763697,62.6793775640977,66.1651298652298,60.9144995527218,60.1976862043785,67.9158300241318,65.7353506262037,62.2327944283812,64.6700790950142,67.174712743322,67.1237524901677,63.6396354103861,63.4974401843612,65.0489467637896
65.155762356926,65.4847985947552,63.5839608897961,63.4606683214668,66.4168125454783,69.3591105282471,67.5492382433709,69.1485285508952,66.2249144921321,67.906601225998,64.1390056865112,63.4309613995296,65.7437764555963,66.4354767680657,59.5565037411447,60.1409727226808,65.3762183591785,65.2925005763697,62.6793775640977,66.1651298652298,60.9144995527218,60.4505284217797,67.9158300241318,65.7353506262037,62.2327944283812,65.0109097895396,67.174712743322,67.1237524901677,64.4553218503371,64.1129500927723,65.0489467637896
65.155762356926,65.4847985947552,63.5839608897961,63.4606683214668,66.4168125454783,69.3591105282471,67.5492382433709,69.1485285508952,66.2249144921321,68.1812670852232,64.1390056865112,63.4309613995296,65.7437764555963,66.4354767680657,60.5992774086721,60.1409727226808,65.3762183591785,65.2925005763697,62.6793775640977,66.1651298652298,60.9144995527218,60.4505284217797,67.9158300241318,65.7353506262037,62.2327944283812,65.0109097895396,67.174712743322,67.1237524901677,64.4553218503371,64.20184383635,65.0489467637896
65.155762356926,65.4847985947552,63.5839608897961,63.4606683214668,66.4168125454783,69.4021714552744,67.5492382433709,69.1485285508952,66.2249144921321,68.1812670852232,64.1390056865112,63.4309613995296,65.7437764555963,66.4354767680657,62.790440849019,60.1409727226808,65.3762183591785,65.2962116349477,64.8544381045186,66.1651298652298,60.9144995527218,61.4350297620138,67.9158300241318,65.7353506262037,63.2744139302623,65.0109097895396,67.174712743322,67.1237524901677,64.4553218503371,64.20184383635,65.0489467637896
65.155762356926,65.4847985947552,63.5839608897961,63.4606683214668,66.4168125454783,69.4021714552744,67.5492382433709,69.1485285508952,66.2249144921321,68.1812670852232,64.1390056865112,63.4309613995296,65.7437764555963,66.4354767680657,62.790440849019,60.1409727226808,65.3762183591785,65.2962116349477,64.8544381045186,67.108378882241,60.9144995527218,61.4350297620138,67.9158300241318,65.7353506262037,63.8605670470658,65.0109097895396,67.174712743322,67.1237524901677,64.4553218503371,64.20184383635,65.0489467637896
65.3542057065901,65.4847985947552,63.5839608897961,63.4606683214668,66.4168125454783,69.5242799387304,67.5492382433709,69.1485285508952,66.2249144921321,68.1812670852232,64.1390056865112,63.4309613995296,65.8004792867907,67.009269383855,62.790440849019,60.1409727226808,65.3762183591785,65.495388306162,64.8544381045186,67.108378882241,60.9144995527218,61.4350297620138,67.9158300241318,65.7353506262037,63.8605670470658,65.0109097895396,67.174712743322,67.461112505947,64.4553218503371,64.20184383635,65.0489467637896
65.5917399966842,65.5495754106965,63.5839608897961,63.4606683214668,66.6777523302326,69.6468067766788,67.5492382433709,69.1485285508952,66.710342879921,68.1812670852232,64.1390056865112,63.4309613995296,66.2371953332296,67.009269383855,62.790440849019,60.1409727226808,65.4183081614626,65.5198412131211,64.8544381045186,67.108378882241,60.9144995527218,61.4350297620138,67.9158300241318,65.7353506262037,63.8605670470658,65.0109097895396,67.174712743322,67.461112505947,64.4553218503371,64.20184383635,65.0489467637896
65.7686336513927,65.5495754106965,63.5839608897961,63.4606683214668,66.8260861234724,69.6468067766788,67.5492382433709,69.1941303554656,66.7166672911203,68.1812670852232,64.1390056865112,63.4309613995296,66.2371953332296,67.009269383855,62.790440849019,60.1409727226808,65.4435516497954,65.5198412131211,64.8544381045186,67.108378882241,60.9144995527218,61.4350297620138,67.9158300241318,65.7353506262037,64.700612787147,65.0109097895396,67.6639809626835,67.461112505947,64.4553218503371,64.20184383635,65.0489467637896
65.7686336513927,65.6357016864486,63.5839608897961,63.4606683214668,66.8260861234724,69.6468067766788,68.0827937023873,69.1941303554656,67.5652646698689,68.1812670852232,64.1390056865112,63.4309613995296,66.5327806815734,67.009269383855,62.790440849019,60.1409727226808,65.4435516497954,65.5198412131211,64.8544381045186,67.108378882241,60.9144995527218,61.4350297620138,68.0573624968618,65.7353506262037,64.700612787147,65.0109097895396,67.6639809626835,67.461112505947,64.4553218503371,64.20184383635,65.0489467637896
65.7686336513927,65.6357016864486,63.5839608897961,63.4606683214668,66.8260861234724,69.6468067766788,68.0827937023873,69.1941303554656,67.5652646698689,68.1812670852232,64.1390056865112,63.4309613995296,66.5327806815734,67.009269383855,62.790440849019,60.1409727226808,65.7833719859575,65.5198412131211,64.8544381045186,67.108378882241,60.9144995527218,61.4350297620138,68.204952996165,65.7353506262037,64.700612787147,65.0109097895396,67.6639809626835,67.461112505947,64.5071047377182,64.2735183220601,65.0489467637896
66.4841450286695,65.7930173886347,63.5839608897961,64.0166827292759,66.8260861234724,69.6468067766788,68.0827937023873,69.1941303554656,67.8781279516465,68.1812670852232,64.1390056865112,63.4309613995296,66.5327806815734,67.0580060610054,62.790440849019,60.1409727226808,65.7833719859575,65.5198412131211,64.8544381045186,67.108378882241,60.9144995527218,61.6445487787001,68.204952996165,65.7353506262037,65.4887521106986,65.0109097895396,67.6639809626835,67.461112505947,64.5071047377182,64.2735183220601,65.0489467637896
66.67567201067,65.7930173886347,63.5839608897961,64.0166827292759,66.8260861234724,69.6716991137399,68.1266686613206,69.1941303554656,67.9622026562154,68.1812670852232,64.1390056865112,63.8258918779626,66.5327806815734,67.1304295733497,62.790440849019,60.1409727226808,66.0102835824472,65.5565440004798,64.8544381045186,67.108378882241,60.9144995527218,61.6445487787001,68.2651479829497,65.7353506262037,65.4887521106986,65.0109097895396,67.7814079922076,67.6900907419038,65.0292222486258,64.2735183220601,65.0489467637896
66.67567201067,65.7930173886347,63.5839608897961,64.0166827292759,66.8260861234724,69.6716991137399,68.1266686613206,69.1941303554656,68.27367658055,68.1812670852232,64.1390056865112,63.8258918779626,66.5327806815734,67.1304295733497,64.5108896183575,60.3026590218781,66.0102835824472,65.5565440004798,64.8544381045186,67.9593248706957,60.9144995527218,62.0052553030472,68.5122731591116,65.7353506262037,65.4887521106986,65.0109097895396,67.7814079922076,67.6900907419038,65.0292222486258,64.2735183220601,65.0489467637896
67.334567630901,65.7930173886347,63.5839608897961,64.0166827292759,66.8260861234724,69.6716991137399,68.1266686613206,69.1954230253558,68.27367658055,68.1812670852232,64.1390056865112,63.8258918779626,66.5327806815734,67.1304295733497,64.5108896183575,60.900644229338,66.0102835824472,65.5565440004798,64.8544381045186,67.9593248706957,60.9483348062133,62.3769657455123,68.5122731591116,65.7353506262037,65.4887521106986,65.0109097895396,67.7814079922076,67.6900907419038,65.0292222486258,64.2735183220601,65.0489467637896
67.334567630901,65.7930173886347,63.5839608897961,64.0166827292759,66.8260861234724,69.6716991137399,68.1266686613206,69.2670120303847,68.27367658055,68.1812670852232,66.2743291204189,63.8258918779626,66.5327806815734,67.1304295733497,64.5108896183575,60.900644229338,66.0102835824472,65.7002428516701,64.8544381045186,68.2610251097093,60.9483348062133,62.5754649905639,68.5574265583486,65.7353506262037,65.4887521106986,65.0109097895396,67.7814079922076,67.6900907419038,65.0292222486258,64.2735183220601,65.0489467637896
67.334567630901,65.7930173886347,63.5839608897961,64.0166827292759,66.8945697304313,69.6716991137399,68.1266686613206,69.2670120303847,68.27367658055,68.3551373507717,66.2743291204189,64.284979795288,66.5658596045436,67.1304295733497,64.5108896183575,60.900644229338,66.0102835824472,65.9968733256083,64.8544381045186,68.2610251097093,60.9483348062133,62.5754649905639,68.5574265583486,65.7970503510682,65.4887521106986,65.2132567361347,67.7814079922076,67.6900907419038,65.0292222486258,64.3124841087544,65.0489467637896
67.334567630901,65.7930173886347,63.5839608897961,64.0166827292759,66.8945697304313,69.6716991137399,68.1266686613206,69.2670120303847,69.1464373936671,68.3551373507717,67.0056094254491,65.0456909557451,66.5658596045436,67.1304295733497,64.5108896183575,60.900644229338,66.0102835824472,65.9968733256083,64.8544381045186,68.4410384290206,60.9483348062133,62.5754649905639,68.5574265583486,65.7970503510682,65.4887521106986,65.2132567361347,67.7814079922076,67.6900907419038,65.0292222486258,64.8467740028687,65.0489467637896
67.334567630901,65.7930173886347,63.5839608897961,64.0166827292759,66.8945697304313,69.6716991137399,68.1266686613206,69.2748627194456,69.1464373936671,68.3551373507717,67.0056094254491,65.0456909557451,66.5658596045436,67.1304295733497,64.5108896183575,61.2108596333523,66.0102835824472,65.9968733256083,64.8544381045186,68.4410384290206,60.9483348062133,62.5754649905639,68.5574265583486,66.0417860216198,65.4887521106986,65.2132567361347,67.7814079922076,67.8053576540458,65.3294768619715,64.8467740028687,65.0489467637896
67.334567630901,65.7930173886347,63.5839608897961,64.0166827292759,66.8945697304313,69.6716991137399,68.2343446594603,69.2748627194456,69.2483194715352,68.3551373507717,67.0056094254491,65.0456909557451,66.611857328774,67.1304295733497,64.5108896183575,61.2108596333523,66.0102835824472,65.9968733256083,64.8544381045186,68.4410384290206,60.9483348062133,62.5754649905639,68.5574265583486,66.0417860216198,65.4887521106986,65.2132567361347,67.7814079922076,67.8053576540458,65.3294768619715,64.8467740028687,65.0489467637896
67.334567630901,65.7930173886347,63.5839608897961,64.9296630724573,66.8945697304313,69.68914153939,68.2343446594603,69.2748627194456,69.2483194715352,68.3551373507717,67.0056094254491,65.0456909557451,66.611857328774,67.1304295733497,64.5108896183575,61.2108596333523,66.0102835824472,65.9968733256083,64.8544381045186,68.5153964386116,60.9483348062133,62.5754649905639,68.5574265583486,66.0417860216198,65.4887521106986,65.2132567361347,67.7814079922076,68.2949094517608,65.3294768619715,64.8467740028687,65.0489467637896
67.334567630901,65.7930173886347,63.5839608897961,64.9296630724573,66.8945697304313,69.7401569230144,68.3966127478086,69.2805842706928,69.2483194715352,68.3551373507717,67.0056094254491,65.0456909557451,66.611857328774,67.1304295733497,64.5108896183575,61.2108596333523,66.0102835824472,65.9968733256083,64.8544381045186,68.5153964386116,60.9483348062133,62.5754649905639,68.5574265583486,66.0417860216198,65.4887521106986,65.2132567361347,68.1377451858456,68.2949094517608,65.3294768619715,64.8467740028687,65.0489467637896
