24.6130236998812,44.7110113804606,35.2753982703806,63.6551913106569,19.4109968982267,56.2365668962827,27.7626418961431,20.6678975981168,23.0573866312455,23.7385272875963,-2.54079543139335,36.6213685960434,30.295681322901,59.3382456493398,29.4447351927808,27.4647536251193,45.7405772141791,19.4480244662772,34.5857156937263,50.4615208913256,42.91816446148,28.735395079793,39.5690461491146,45.5985291060719,36.7387575779363,18.0483285908594,22.7930408435372,24.7164806661645,48.839479701785,25.2034760815149,39.1681266589721
29.824819573932,45.7709218272458,36.5609333903546,63.6551913106569,20.2727631758369,56.2390155595357,27.9058633171828,21.2982488168888,23.0573866312455,24.4013780278242,-2.54079543139335,36.6213685960434,30.295681322901,59.3382456493398,34.884296721459,27.6528296668356,45.7405772141791,19.9812516829616,34.5981450588155,50.4615208913256,42.91816446148,28.735395079793,41.1300516554644,45.5985291060719,37.4781084917024,28.4287404034977,23.027353910503,37.067113221491,49.3505466557176,27.0636059658442,40.1193239188454
29.824819573932,45.9056859693376,36.9277032373007,64.1255904005238,20.2742026783601,56.9112948723793,27.9058633171828,21.4293913161994,24.1617569898233,28.9003145383518,-2.54079543139335,36.6213685960434,30.295681322901,59.3382456493398,34.9435109473417,27.6528296668356,45.7405772141791,20.6917574274822,36.1023283881063,50.4615208913256,42.91816446148,28.7852315298906,41.1300516554644,46.1461560163068,37.4781084917024,29.4209808924493,23.1719145063726,37.067113221491,49.3505466557176,27.0679163979851,44.9100994723711
29.8534697502228,47.6427193379679,36.9277032373007,64.1255904005238,20.2742026783601,56.9112948723793,27.9058633171828,21.4514181125641,24.1617569898233,29.028664290387,-2.48899964374066,36.6213685960434,30.4049465216105,59.8957060131402,35.259781131338,27.6599578953348,45.8706469680466,22.1589663962784,37.0102888060714,50.4615208913256,43.4510266827104,28.8825846748779,41.1300516554644,46.5160326242594,40.1966804635345,29.5091377227841,23.1719145063726,37.0820403941963,49.9192530466881,29.1665944530253,44.912060701785
30.4209688471355,47.6427193379679,36.9277032373007,64.1255904005238,21.1161049763149,56.9112948723793,27.9988022342497,21.7907539475381,24.1845258156799,29.028664290387,-2.48899964374066,36.6213685960434,30.4049465216105,59.8957060131402,35.641244620578,27.6904900228345,45.8706469680466,23.0614405679443,41.7501738258092,50.4615208913256,43.4791110939027,28.8825846748779,41.9965181689694,46.5160326242594,40.1966804635345,30.4067581124706,23.1719145063726,37.9975542122707,50.0287869034385,29.1665944530253,47.7952054891065
30.4209688471355,47.6427193379679,37.1598855038659,64.1255904005238,21.1161049763149,56.9112948723793,29.3189228512769,21.8988697981621,24.3297668578648,29.028664290387,-2.48899964374066,37.0339097889338,30.5269264681155,59.8957060131402,36.0969856292962,27.6904900228345,45.8706469680466,23.0614405679443,41.7642479799342,50.4615208913256,43.4791110939027,28.8825846748779,41.9965181689694,46.5160326242594,40.1966804635345,31.1120293666703,23.1719145063726,37.9975542122707,50.0475518878231,29.996617703244,47.7952054891065
30.4209688471355,47.6427193379679,37.1598855038659,64.1255904005238,21.1161049763149,57.1377385532001,29.3189228512769,24.6221173705408,24.3473970900344,29.028664290387,-2.4310376933237,37.2435918850542,30.5269264681155,59.8957060131402,36.2547160441581,27.7471102802656,45.8706469680466,24.7384453681443,41.9242121411636,50.486359400765,43.4791110939027,29.2308020252853,42.1062505671303,46.6836492541388,40.2634703729452,31.2410349570396,23.2134768039335,38.0962527444379,50.0562817207789,30.6176456728955,47.7952054891065
30.4209688471355,47.6427193379679,37.1598855038659,64.1255904005238,21.1161049763149,57.1377385532001,29.7069352848928,26.1708309425923,24.6812077913318,29.028664290387,-2.4310376933237,37.2435918850542,30.5269264681155,59.8957060131402,36.2821776475441,27.7486741838411,45.8706469680466,24.7384453681443,41.9242121411636,50.7252123944792,44.2293942740585,29.2308020252853,42.1062505671303,46.6836492541388,41.6146779540911,34.0498853318267,23.2688467939992,38.0962527444379,50.0562817207789,32.7473856116284,47.7952054891065
30.4209688471355,47.6427193379679,37.1598855038659,64.1255904005238,21.1358653445867,57.1377385532001,29.7069352848928,26.1708309425923,24.6812077913318,29.1467112217971,-2.4310376933237,37.2767405385837,30.6454047289921,59.8957060131402,36.2821776475441,27.7486741838411,45.8794086771834,25.7974515461437,42.3657516309352,50.8814419705844,44.3352550708349,29.2308020252853,42.1062505671303,46.7104526007827,41.6146779540911,34.9790059593878,23.3475382067045,38.0962527444379,50.0562817207789,33.7312621488433,48.3664072567948
30.6796638389989,47.6427193379679,37.1598855038659,64.1255904005238,21.1845733687092,57.1377385532001,29.9146953832224,27.7472743259635,24.8515077503677,29.1825460563693,-2.4310376933237,37.2767405385837,30.6454047289921,59.8957060131402,36.4119589377639,27.7486741838411,45.8794086771834,25.7974515461437,42.3657516309352,50.8814419705844,44.3352550708349,29.2308020252853,42.1062505671303,46.7476615119004,41.6643642980624,35.791139993457,23.3475382067045,38.0962527444379,50.064208459448,33.7312621488433,48.3664072567948
30.6796638389989,47.6427193379679,37.1598855038659,64.1255904005238,21.1845733687092,57.1377385532001,29.9512566148197,32.5802517344714,24.9059535583473,29.1825460563693,-2.4310376933237,37.6044594387297,30.6454047289921,59.8957060131402,36.4119589377639,27.7754283332748,45.8794086771834,27.4530553383749,42.3657516309352,50.8814419705844,44.3352550708349,29.2308020252853,42.1062505671303,46.7476615119004,41.6736526827721,36.6736993070081,23.3475382067045,38.1564089468454,50.064208459448,35.458470373495,48.3664072567948
30.6796638389989,48.380341219835,37.1598855038659,64.1255904005238,21.184924178463,57.1377385532001,29.9512566148197,32.5802517344714,24.9059535583473,29.1825460563693,-2.4310376933237,37.6044594387297,30.6454047289921,59.8957060131402,36.4119589377639,27.7754283332748,45.8794086771834,28.3643289038895,42.4424433162605,51.1238109929723,44.3352550708349,29.2627093571126,42.5997494814985,46.7489724275944,41.6736526827721,37.8247357607963,23.3475382067045,38.1564089468454,50.064208459448,35.458470373495,48.4072327808026
30.6796638389989,48.5769761175802,37.1598855038659,64.1255904005238,21.184924178463,57.1377385532001,29.9512566148197,32.5802517344714,24.932493902412,29.1825460563693,-1.92637631576825,37.606109760629,30.6812235619507,59.8957060131402,36.4853077506967,27.7754283332748,45.9254730798834,29.1532399926725,42.4424433162605,51.1238109929723,44.3352550708349,29.2627093571126,42.5997494814985,52.7418735163506,42.1800832126916,39.3462900592514,23.3517134960621,38.1877150069669,50.0894811693988,35.458470373495,48.4072327808026
30.6947145071288,48.5769761175802,37.1598855038659,64.1255904005238,21.184924178463,57.1377385532001,29.9512566148197,32.6572185026144,25.0762939506727,29.1825460563693,-1.23748356432855,37.606109760629,30.6812235619507,59.8957060131402,36.4853077506967,28.1531735029096,45.9254730798834,29.9534731611958,42.4424433162605,51.1238109929723,44.3352550708349,29.2627093571126,42.5997494814985,52.7418735163506,42.2429489420916,39.3462900592514,23.3517134960621,38.2214896404706,50.0929357414991,35.6120020698653,48.4072327808026
30.6947145071288,48.5769761175802,37.1743398374428,64.3636273930499,21.2266218448775,57.1377385532001,29.9512566148197,33.8968388546126,25.0762939506727,29.1825460563693,-1.21955955248133,37.6407477676435,30.6867055794248,59.8957060131402,36.5523639898555,28.1531735029096,46.5963313416486,30.2996255265086,42.4457064304465,51.1462112054578,44.3955760160878,29.2634876384224,42.5997494814985,52.7618889260364,42.2429489420916,39.6858963017878,23.3561493941184,38.2214896404706,50.0929357414991,35.6120020698653,48.8067611842896
30.6947145071288,48.5769761175802,37.2278151437483,64.6085879992966,21.2355846332226,57.1377385532001,29.9512566148197,33.8968388546126,25.2519160555581,29.1825460563693,-1.21955955248133,37.6407477676435,30.6867055794248,59.8957060131402,36.5523639898555,28.2115473947901,46.5963313416486,30.3567351923673,42.4524299536847,51.1462112054578,44.3955760160878,29.2634876384224,42.6296920218231,52.7618889260364,42.2429489420916,39.7557579617995,23.3561493941184,38.2214896404706,50.0946739516966,35.6120020698653,48.902076712738
30.7190176240284,48.5769761175802,37.2278151437483,64.6085879992966,21.2355846332226,57.1377385532001,29.9706008695258,34.1778279021389,25.2519160555581,29.1825460563693,-1.14641952880342,37.6407477676435,30.6867055794248,59.8957060131402,36.5523639898555,28.2389766781483,46.5963313416486,30.3567351923673,42.4524299536847,51.1462112054578,44.3955760160878,29.2634876384224,42.8915110279172,52.7618889260364,42.3913091347619,39.7557579617995,23.3561493941184,38.2335734429385,50.1190818846702,35.9180055475853,48.902076712738
30.7190176240284,48.7302385288023,37.2278151437483,64.6085879992966,21.2486681976102,57.1377385532001,29.9706008695258,34.1778279021389,25.2519160555581,29.1825460563693,-1.14641952880342,37.6407477676435,30.6867055794248,59.8957060131402,36.5523639898555,28.2389766781483,46.6833235414376,30.423243163272,42.4771569020842,51.1462112054578,44.3955760160878,29.2636437856483,42.8915110279172,52.7618889260364,42.3913091347619,39.8574104462481,23.3561493941184,38.2335734429385,50.1190818846702,36.0155746078829,48.902076712738
30.7194468364553,48.7302385288023,37.2278151437483,64.6085879992966,21.3131022917857,57.1377385532001,29.9918135491308,34.1778279021389,25.2519160555581,29.1825460563693,-1.14641952880342,37.6407477676435,30.6882927307791,59.8957060131402,36.5523639898555,28.2815678410595,46.6833235414376,30.4553468322338,42.5136701464744,51.1462112054578,44.3955760160878,29.2636437856483,42.8915110279172,52.8182492301828,42.4157884215728,39.9323223147637,23.3561493941184,38.2347914310425,50.1227354580316,36.3859397473774,48.9729280792814
30.793816627846,48.7302385288023,37.2278151437483,64.6085879992966,21.3131022917857,57.1377385532001,29.9918135491308,34.1779303700875,25.2675124528187,29.1825460563693,-1.05651202170071,37.6407477676435,30.6882927307791,59.8957060131402,36.5523639898555,28.3198390125474,46.6833235414376,30.4553468322338,42.5136701464744,51.1462112054578,44.3955760160878,29.2636437856483,42.8915110279172,52.8182492301828,42.450015459235,39.9323223147637,23.3561493941184,38.2369221839847,50.1227354580316,36.3859397473774,48.9729280792814
30.793816627846,48.7302385288023,37.2910706255014,64.6085879992966,21.3131022917857,57.1377385532001,29.9918135491308,34.1779303700875,25.2675124528187,29.1895995684061,-0.913748021159869,37.6407477676435,30.6882927307791,59.8957060131402,36.5523639898555,28.3198390125474,46.7458452390988,30.4553468322338,42.5827278513299,51.1462112054578,44.4689797569751,29.2636437856483,42.8915110279172,52.8182492301828,42.450015459235,39.9556593734695,23.3561493941184,38.2369221839847,50.1227354580316,36.3859397473774,48.9729280792814
30.793816627846,48.7302385288023,37.2910706255014,64.6085879992966,21.3615376873663,57.1788302558923,29.9918135491308,34.2806289956528,25.2675124528187,29.1904909087756,-0.741238199057051,37.6407477676435,30.6899103037658,59.8957060131402,36.5725478474854,28.3610505124991,46.928430340408,30.4674245007205,42.5979904807088,51.1462112054578,44.4689797569751,29.2636437856483,42.8915110279172,53.1637816351978,42.450015459235,39.9560807412973,23.3561493941184,38.2369221839847,50.1247316166409,36.3859397473774,48.9867058219387
30.793816627846,48.7302385288023,37.2910706255014,64.6085879992966,21.3615376873663,57.1788302558923,30.0115458999806,34.2835308875765,25.2804948784191,29.1904909087756,-0.619743733194213,37.6407477676435,30.6899103037658,59.8957060131402,36.5725478474854,28.3960224561834,46.928430340408,30.4674245007205,42.5979904807088,51.1462112054578,44.4689797569751,29.2636437856483,42.8915110279172,53.1637816351978,42.4669492368155,39.9560807412973,23.3561493941184,38.2404400511115,50.1247316166409,36.3859397473774,48.9867058219387
30.793816627846,49.0097419705769,37.3234985573984,64.6085879992966,21.3615376873663,57.1788302558923,30.0115458999806,34.2835308875765,25.2804948784191,31.4373882447665,-0.619743733194213,37.6407477676435,30.6899103037658,59.8957060131402,36.5725478474854,28.3960224561834,46.928430340408,30.4674245007205,42.6367562176273,51.1462112054578,44.4689797569751,29.2636437856483,42.8915110279172,53.1637816351978,42.4669492368155,39.9782085581389,23.3561493941184,38.2404400511115,50.1247316166409,36.3859397473774,49.089382868491
30.8018137294908,49.0097419705769,37.3234985573984,64.6085879992966,21.3615376873663,57.1788302558923,30.0115458999806,34.2851244122949,25.2897002126778,31.7764999489185,-0.538077319204845,37.6407477676435,30.6899103037658,59.8957060131402,36.5725478474854,28.4051034820124,46.9693924820562,30.4815122652401,42.6754591868143,51.1462112054578,44.4689797569751,29.2636437856483,42.963665502259,53.244621413685,42.4688676295934,39.9840742501624,23.3569383867886,38.2515328008325,50.1272293868108,36.3859397473774,49.089382868491
30.8043310615791,49.0097419705769,37.3234985573984,64.6085879992966,21.3615376873663,57.1788302558923,30.0115458999806,34.4395567623259,25.2985178330982,32.3631195898244,-0.482725562438993,37.6407477676435,30.706087797168,59.8957060131402,36.5725478474854,28.4372821693709,46.9693924820562,30.4815122652401,42.6754591868143,51.1462112054578,44.4689797569751,29.2636437856483,42.963665502259,53.244621413685,42.4731696334761,39.9840742501624,23.3569383867886,38.2515328008325,50.1388839055975,36.3859397473774,49.089382868491
30.8043310615791,49.0097419705769,37.3234985573984,64.6085879992966,21.3619868157297,57.1788302558923,30.0115458999806,34.4395567623259,25.2985178330982,32.3631195898244,-0.482725562438993,37.6407477676435,30.706087797168,59.8957060131402,36.5725478474854,28.4372821693709,46.9693924820562,30.4815122652401,42.8621379065247,51.1462112054578,44.4689797569751,29.2636437856483,42.963665502259,53.4199750107277,42.4731696334761,39.9840742501624,23.3599252142424,38.2515328008325,50.1388839055975,36.3859397473774,49.1848749414783
30.8109796235473,49.0097419705769,37.3234985573984,64.6085879992966,21.3619868157297,57.1788302558923,30.0194302155996,34.4395567623259,25.2985178330982,32.7941364971728,-0.455925265111837,37.6407477676435,30.706087797168,59.8957060131402,36.5756556167129,28.4511638680643,46.9693924820562,30.4815122652401,42.9290031557611,51.1462112054578,44.4689797569751,29.2636437856483,42.963665502259,53.8073419210788,42.4731696334761,39.9848583083784,23.3599252142424,38.2537544365054,50.1388839055975,36.417099896602,49.1848749414783
30.8109796235473,49.0097419705769,37.3234985573984,64.6085879992966,21.3619868157297,57.1788302558923,30.0194302155996,34.4395567623259,25.2985178330982,33.7984338499539,-0.439607909376512,37.6407477676435,30.706087797168,59.8957060131402,36.5756556167129,28.4650768876761,46.9693924820562,30.4815122652401,42.9290031557611,51.1462112054578,44.4689797569751,29.2636437856483,42.963665502259,53.8073419210788,42.4751844448475,39.9848583083784,23.3599252142424,38.260191692075,50.1394820324529,36.417099896602,49.1848749414783
30.8109796235473,49.0097419705769,37.3234985573984,64.6085879992966,21.36412739163,57.1788302558923,30.0194302155996,34.4395567623259,25.2985178330982,33.7984338499539,-0.439607909376512,37.6407477676435,30.706087797168,59.8957060131402,36.5760421116222,28.4650768876761,46.9693924820562,30.4815122652401,42.9393788769648,51.1511565221156,44.5984682720375,29.2770861340254,42.963665502259,53.9805103942458,42.4751844448475,39.9861476192156,23.3599252142424,38.260191692075,50.1394820324529,36.417099896602,49.1848749414783
