39.5737906717348,63.4814845924945,48.9343664838545,56.1273961275536,55.8284510140376,49.7635019196399,49.1676093835233,67.6731198086754,39.0321679362063,44.7796437077061,55.691426072371,39.1212133096032,61.6014199053455,48.893399271244,57.279017179106,44.2380482432224,49.3211039931006,58.9506510645144,60.0052688325915,66.2432264647204,46.7990359562614,33.9221876641871,55.5695640287232,57.751544861278,49.2744121378184,62.1388799106815,62.5217567855874,64.6261654618261,57.5682791328671,69.3570054974955,46.8842918971505
39.5737906717348,63.4814845924945,48.9343664838545,56.6351779100691,55.8658859204911,49.7635019196399,54.1415171412326,67.8378570554516,39.0321679362063,44.7796437077061,55.691426072371,39.1273154877555,61.6014199053455,49.8113463449631,57.279017179106,44.2380482432224,49.4237497472514,58.9506510645144,60.0052688325915,66.8933887652496,46.7990359562614,38.5251832782086,55.5695640287232,57.751544861278,49.5182856501008,62.1388799106815,62.8419282544298,64.6783940808615,57.7037806176365,69.3570054974955,47.4258784499706
40.3851204182633,63.6503257557143,48.9343664838545,56.6351779100691,55.9033900788623,49.7635019196399,54.1415171412326,67.9092030443575,39.0321679362063,46.2386188909727,55.691426072371,39.1293589556968,61.6014199053455,57.4473460978359,57.279017179106,45.0315468627707,49.4237497472514,58.9506510645144,60.0052688325915,66.8933887652496,46.7990359562614,38.5251832782086,55.5695640287232,57.8913121350842,50.9250626646354,62.8626358716388,62.8419282544298,65.0853053687672,57.7037806176365,69.3570054974955,47.4258784499706
40.3851204182633,63.7849133613341,49.4307171389755,56.6351779100691,55.9033900788623,49.7635019196399,54.6642175040097,67.9092030443575,39.0321679362063,46.2386188909727,55.691426072371,39.1304503201348,61.6014199053455,58.9387215616096,57.279017179106,45.4914281393042,49.4237497472514,58.9506510645144,60.0052688325915,66.8933887652496,47.0064883052731,38.5251832782086,57.5112728980616,58.2376232929512,50.9250626646354,62.868790653444,62.8419282544298,65.1896743135788,57.7037806176365,69.3570054974955,48.2755513525979
40.3851204182633,63.8963070820978,49.5858064554004,56.7189145149241,55.9033900788623,49.7635019196399,54.6642175040097,68.0687371105429,39.0849428544224,46.2386188909727,55.691426072371,39.1304503201348,61.6014199053455,58.9387215616096,57.279017179106,45.5445623083126,49.4237497472514,58.9506510645144,60.0052688325915,66.8933887652496,47.0546830885721,38.5251832782086,57.5112728980616,58.4590142869555,50.9250626646354,62.868790653444,62.8419282544298,65.6628014467681,57.8086523267014,69.3570054974955,48.2755513525979
40.3851204182633,63.8963070820978,49.6529304711668,56.8823640599343,55.9033900788623,49.7635019196399,54.6642175040097,68.0687371105429,39.0849428544224,46.2386188909727,55.8261420427172,39.3563003348482,61.8397871590875,58.9387215616096,57.279017179106,45.5445623083126,49.4237497472514,58.971227098801,60.0052688325915,66.8933887652496,47.2495267663163,38.6843353521483,57.5112728980616,58.4590142869555,50.9250626646354,62.868790653444,62.8419282544298,65.916196917496,57.8086523267014,69.3570054974955,48.2755513525979
40.3851204182633,64.1847776327754,49.6529304711668,56.8823640599343,55.9033900788623,49.7635019196399,54.6642175040097,68.0687371105429,39.1302462772328,46.2386188909727,55.8261420427172,39.3563003348482,61.8397871590875,59.2740078160281,57.279017179106,45.652226332605,49.4237497472514,58.971227098801,60.3942878511939,66.9885815267318,47.5317277334284,38.6843353521483,57.5112728980616,58.5295137393865,50.9250626646354,63.1507395255957,62.8419282544298,65.9925062354011,57.8086523267014,69.3570054974955,48.5252934897374
40.6236710077707,64.4574592388015,49.6529304711668,56.8823640599343,55.9033900788623,49.7635019196399,54.6642175040097,68.0687371105429,39.1302462772328,50.2084755844551,55.8261420427172,39.5946304093023,61.8397871590875,59.2740078160281,57.279017179106,45.7685243298182,49.4317662312018,58.971227098801,61.3842332367715,67.000555773922,47.7840145355889,38.6843353521483,58.0789687037351,58.647439529751,51.0249396599897,63.1507395255957,62.9777159089149,65.9925062354011,57.8086523267014,69.3570054974955,48.5252934897374
40.6236710077707,64.6130982944445,49.6529304711668,56.8823640599343,55.9033900788623,49.8158521651356,54.6642175040097,68.1581579735652,40.5741749763669,50.7798624818876,55.8261420427172,41.4183192172727,61.8397871590875,59.2740078160281,57.279017179106,45.7685243298182,49.4317662312018,58.971227098801,61.3842332367715,67.2177548502134,47.7840145355889,39.7388651309086,58.2064203907831,58.647439529751,51.0249396599897,63.1507395255957,62.9777159089149,65.9925062354011,57.8109852025151,69.3570054974955,48.6265030420255
40.9567622042802,64.6130982944445,49.6529304711668,56.8823640599343,55.9033900788623,49.8158521651356,54.6642175040097,68.1581579735652,40.5741749763669,50.7798624818876,55.8261420427172,41.7187784618253,61.8397871590875,59.2740078160281,57.279017179106,45.9019160710178,49.4317662312018,58.971227098801,61.3842332367715,67.2177548502134,47.7840145355889,39.7388651309086,58.3475554270543,58.647439529751,51.1099070713676,63.3480754032784,62.984599755552,65.9925062354011,57.8174687293542,69.3570054974955,48.6265030420255
41.0344136328436,64.6662483815337,49.6529304711668,56.8823640599343,55.9033900788623,50.9415429992839,54.6642175040097,68.1581579735652,40.7582305737641,50.7798624818876,55.8261420427172,41.7187784618253,61.8397871590875,59.2740078160281,57.279017179106,45.9019160710178,49.5023389160334,59.3360287998335,61.3842332367715,67.2349167500569,47.7840145355889,39.7388651309086,58.5455048689493,58.647439529751,51.2753340088399,63.3480754032784,62.984599755552,65.9925062354011,57.8174687293542,69.4954173974856,48.6539552397939
41.4816647717603,64.6745138554496,50.1285967682435,56.8894672042063,55.9033900788623,50.9415429992839,54.6642175040097,68.1581579735652,40.7582305737641,50.7798624818876,55.8261420427172,41.7187784618253,61.8397871590875,59.2740078160281,57.279017179106,46.06550860022,49.5023389160334,59.6091081512738,61.3842332367715,67.2554105052762,47.795876017426,39.8002460833987,58.5455048689493,58.647439529751,51.2753340088399,63.3480754032784,62.984599755552,66.0091595923015,57.8190751455216,69.4954173974856,48.6539552397939
41.8938413957183,64.6745138554496,50.1285967682435,56.9242582393547,55.9327267405592,50.9415429992839,54.6642175040097,68.1581579735652,40.7582305737641,50.7798624818876,55.9597360920445,41.7187784618253,61.8397871590875,59.2740078160281,57.279017179106,46.06550860022,49.5023389160334,59.6091081512738,61.3842332367715,67.2554105052762,47.795876017426,39.8002460833987,58.7052208431503,58.6488837552352,51.2955539952601,63.5029242258559,63.0232525072809,66.2868442457264,57.8190751455216,69.5118614659447,48.668268908147
41.8938413957183,64.6745138554496,51.9920222491475,56.9242582393547,55.9412621736858,50.9415429992839,55.0669197505553,68.1622987107428,40.7582305737641,50.7798624818876,55.9597360920445,41.7187784618253,61.8504763718867,59.2740078160281,57.279017179106,46.06550860022,49.5168555980926,59.6818958999151,61.3842332367715,67.2957239216379,47.7987535957155,41.4447524026048,58.8187698403749,58.6488837552352,51.3923622393844,63.5029242258559,63.0232525072809,66.3847975426313,57.8190751455216,69.5118614659447,48.6712729642267
41.8938413957183,64.6885464305054,51.9920222491475,56.9678423345117,55.9753406070444,50.9415429992839,55.0669197505553,68.1622987107428,40.7582305737641,50.7798624818876,55.9663848790181,41.7187784618253,61.8504763718867,59.2740078160281,58.301101899808,46.06550860022,49.5168555980926,59.8388064339785,61.3842332367715,67.2958129112104,47.7987535957155,41.4447524026048,58.8187698403749,58.6488837552352,51.3923622393844,63.5029242258559,63.0534297486372,66.4874158501102,57.819832691383,69.5118614659447,48.6712729642267
41.8938413957183,64.7293516279248,52.6727171646146,56.9778854515414,55.9806675096679,50.9415429992839,55.1237141432239,68.1622987107428,40.7582305737641,50.7798624818876,55.9663848790181,41.7510642156063,61.8504763718867,59.3854089975728,58.301101899808,46.06550860022,49.5171438645463,59.8388064339785,61.3842332367715,67.2958129112104,47.8022166288905,41.4447524026048,58.8187698403749,58.6767004789161,51.3960597196904,63.5029242258559,63.0534297486372,66.494798672583,57.8199076522118,69.5118614659447,48.6712729642267
41.8938413957183,64.7293516279248,52.6727171646146,57.235717575655,55.9806675096679,50.9415429992839,55.1237141432239,68.1622987107428,40.7582305737641,50.7798624818876,55.9663848790181,42.08711749503,61.869197766801,59.4034274742084,58.6720110219469,46.06550860022,49.5174622710041,59.8388064339785,62.1625153919455,67.2958129112104,47.8022166288905,43.9738980602815,58.8187698403749,58.6767004789161,51.4448002793898,63.5029242258559,63.0534297486372,66.6818053097269,57.8218412156609,69.5714572716259,48.6712729642267
42.0002735749806,64.7342971863054,52.8084420585294,57.2876882335497,55.9806675096679,50.9415429992839,55.4778519953789,68.1622987107428,40.7582305737641,50.7798624818876,56.0906167313719,42.08711749503,61.869197766801,59.4034274742084,58.6720110219469,46.06550860022,49.5176269332462,59.9394030907801,62.1625153919455,67.3727651688168,47.8022166288905,43.9738980602815,58.8601917622687,58.6767004789161,53.7634966743014,63.5029242258559,63.0615891588258,66.6898316644889,57.8225219279007,69.5772819272708,48.6712729642267
42.0002735749806,64.750033849619,52.8446585843216,57.3756481568339,55.9820240339818,50.9585995646237,55.4778519953789,68.1622987107428,40.7582305737641,50.7798624818876,56.0906167313719,42.08711749503,61.869197766801,59.4089249979887,58.6720110219469,46.06550860022,49.517679637993,59.9394030907801,62.1625153919455,67.3727651688168,47.8022166288905,43.9738980602815,58.8702164912209,58.6937931570761,57.064906181824,63.5029242258559,63.0623119236117,66.6898316644889,57.8229680279568,69.5806095244814,48.6754258949743
42.0333970733591,64.7826263395957,53.0737116527112,57.3756481568339,55.9820240339818,50.9585995646237,55.4778519953789,68.1622987107428,40.7582305737641,50.7798624818876,56.0906167313719,42.08711749503,61.869197766801,59.4089249979887,58.6720110219469,46.06550860022,49.5176840783126,59.9394030907801,62.1625153919455,67.3738752949815,47.8022166288905,43.9738980602815,58.8702164912209,58.6987613919983,57.064906181824,63.5029242258559,63.0880946282258,66.6898316644889,57.8229969216171,69.5806095244814,48.6760227709234
42.0433800765674,64.7826263395957,53.4423971536869,57.5724674856245,55.9839711355406,51.1604004079726,55.4861840929403,68.1622987107428,40.7582305737641,50.7798624818876,56.0906167313719,42.08711749503,61.886290331185,59.4089249979887,58.7941911796117,46.06550860022,49.5176958515019,59.9394030907801,62.1625153919455,67.3738752949815,47.802327181748,43.9738980602815,58.8702164912209,58.6995569055573,57.064906181824,63.5029242258559,63.091967024946,66.6898316644889,57.8230768832391,69.5806095244814,48.6765395882869
42.0877639168079,64.7826263395957,53.4423971536869,57.579227628637,55.987006201566,51.4732985345465,55.4861840929403,68.1622987107428,40.7582305737641,50.7798624818876,56.0906167313719,42.08711749503,61.886290331185,59.4126877616352,58.7941911796117,46.06550860022,49.5177065057323,59.9394030907801,62.1625153919455,67.3738752949815,47.8033032172897,43.9738980602815,58.8937028490227,58.6995569055573,58.6123915369105,63.506459691922,63.091967024946,66.6916279571639,57.8355165577666,69.5806095244814,48.6765395882869
42.0877639168079,64.7922390699254,53.4423971536869,57.5842037467275,55.9873261594671,51.4732985345465,55.4955277313652,68.1622987107428,40.758726055483,51.7785466524414,56.1260790685435,42.08711749503,61.886290331185,59.424016409736,58.7941911796117,46.06550860022,49.5177086604298,60.008837905933,62.1625153919455,67.3738752949815,47.8034816398627,43.9738980602815,58.8971989091608,58.7286862218432,58.6123915369105,63.506459691922,63.1378487740632,66.6916279571639,57.8355165577666,69.5806095244814,48.6775302707987
42.0945402812465,64.8350292831858,53.6065321743885,57.5842037467275,55.9874554987688,51.4732985345465,55.5634491118479,68.1622987107428,40.8317020763316,51.7785466524414,56.1260790685435,42.1090553715979,61.8895996051727,59.424016409736,58.7941911796117,46.06550860022,49.5177106237638,60.008837905933,62.6054514971027,67.3738752949815,47.803506758915,46.1725748145173,58.8971989091608,58.7286862218432,58.6123915369105,63.506459691922,63.1378487740632,66.6916279571639,57.83671881064,69.5806095244814,48.6784515229535
42.1020294682276,64.8350292831858,53.6065321743885,57.5842037467275,55.9875078743943,51.4732985345465,55.5885157415602,68.1622987107428,41.2239976780519,51.7785466524414,56.1260790685435,42.1090553715979,61.8895996051727,59.424016409736,58.7941911796117,46.06550860022,49.5177113247768,60.008837905933,62.6054514971027,67.6825369298721,47.8035640871637,46.1725748145173,58.8971989091608,58.7537958399095,58.6123915369105,63.506459691922,63.1378487740632,66.6966396313324,57.8377320498805,69.5806095244814,48.6784515229535
42.1024854861841,64.8350292831858,53.7363963573146,57.5907733796338,55.9875191636019,51.4732985345465,55.6048615068223,68.1622987107428,41.2837275434045,51.7785466524414,56.1260790685435,42.205341688385,61.8895996051727,59.4415374656008,58.7941911796117,46.06550860022,49.5177116003686,60.0344206055153,62.6054514971027,67.6825369298721,47.8035640871637,46.1725748145173,58.8971989091608,58.7537958399095,58.6123915369105,63.506459691922,63.1564500952114,66.7022831179958,57.8377320498805,69.5806095244814,48.6784515229535
42.1028949261043,64.8350292831858,53.7363963573146,57.5907733796338,55.9875200093402,51.7981196726812,55.6058007389143,68.1622987107428,41.2837275434045,51.7785466524414,56.1260790685435,42.205341688385,61.8895996051727,59.4468728491515,58.7941911796117,46.06550860022,49.5185722239607,60.0344206055153,62.6054514971027,67.6825369298721,47.9183528285307,46.1725748145173,58.8971989091608,58.7553348723423,59.1512274161767,63.506459691922,63.1564500952114,66.7022831179958,57.840680759574,69.5807279942068,48.6784515229535
42.1029518484249,64.8350292831858,53.7363963573146,57.5907733796338,55.9875200093402,51.7981196726812,55.6084519234067,68.1622987107428,41.2837275434045,51.7785466524414,56.1260790685435,42.2119281328932,61.8910130220464,59.45863085889,58.7941911796117,46.06550860022,49.5187895873473,60.0645379718765,62.6054514971027,67.6825369298721,47.9344498804419,46.1725748145173,58.897398503607,58.7655993106514,59.1512274161767,63.506459691922,63.1564500952114,66.7035038091171,57.840680759574,69.5807279942068,48.6784515229535
42.1034208290921,64.8350292831858,53.8833800447445,57.5929690710831,55.9875200093402,51.7981196726812,55.6135780056763,68.1622987107428,41.2837275434045,51.7785466524414,56.1260790685435,42.2119281328932,61.8910130220464,59.6945454262114,58.7941911796117,46.06550860022,49.5187895873473,60.0730705001242,62.6054514971027,67.8668288983107,47.9344498804419,48.4869328047442,58.897398503607,58.7655993106514,59.1512274161767,63.5582523140196,63.1622757254772,66.7035038091171,57.8417906476188,69.5873639334437,48.6788318398925
42.1036701868165,64.8350292831858,53.8833800447445,57.59376277325,55.9875219235661,51.7981196726812,55.6135780056763,68.1622987107428,41.5278712262921,51.7785466524414,56.1878074102029,42.4302122418019,61.8910130220464,59.6945454262114,58.7941911796117,46.06550860022,49.5192898740572,60.0730705001242,62.6054514971027,67.8668288983107,47.9344498804419,48.4869328047442,58.897398503607,58.7655993106514,59.1512274161767,63.5582523140196,63.1622757254772,66.7035038091171,57.8417906476188,69.5873639334437,48.6791111429148
