38.867619798162,42.0584509492154,50.4172785343275,49.9631175178694,28.1121785476663,28.9873655726726,32.0568962829629,36.0260724811237,41.5172349033278,41.6969258109398,57.5731335774877,16.7221688629947,29.453960783193,34.9307630934434,56.9079215517906,32.5220666004942,38.3481465029184,28.3396001665499,45.9374592303535,47.5836781323781,43.9520582011676,33.2212440148376,34.0627543641741,38.9817220010792,53.116620022018,56.4913432633509,28.3706709652071,25.7521990917348,40.8848848165419,50.9184886708084,46.6978203214265
38.867619798162,42.0584509492154,50.7682007399078,49.9631175178694,28.1121785476663,28.9873655726726,32.0568962829629,36.0260724811237,44.024725272243,41.6969258109398,57.5731335774877,16.7221688629947,31.5929228702189,34.9307630934434,57.1508181175647,34.2748661567698,38.3481465029184,28.3396001665499,45.9374592303535,54.9102962262359,43.9520582011676,33.2212440148376,34.0627543641741,38.9817220010792,53.5967968385629,56.4913432633509,28.3706709652071,25.7521990917348,40.8848848165419,51.0362113103106,48.3192198277106
38.9807466865221,42.0584509492154,50.7682007399078,49.9631175178694,28.1121785476663,29.4951371925164,32.0568962829629,36.1480911914383,44.1923564767131,41.6969258109398,57.5731335774877,16.9505485479524,31.5929228702189,34.9307630934434,57.1508181175647,36.2157889650855,38.3545731803083,28.3972923161258,45.9374592303535,54.9102962262359,46.7715522061727,34.3747307849132,34.0627543641741,38.9817220010792,53.5967968385629,56.4913432633509,28.3706709652071,25.8412344070804,40.8848848165419,51.0362113103106,48.3192198277106
39.8281663480115,42.0584509492154,50.7682007399078,49.9631175178694,29.5558274741749,29.4951371925164,32.0568962829629,36.1480911914383,44.1923564767131,41.6969258109398,57.5731335774877,16.9505485479524,33.9350135698176,34.9307630934434,57.1508181175647,36.2157889650855,38.3545731803083,28.3972923161258,45.9374592303535,55.0917865561632,46.7715522061727,34.3747307849132,34.0627543641741,38.9817220010792,53.5967968385629,56.4913432633509,28.3706709652071,26.4445544521836,40.8848848165419,51.0362113103106,48.6854026596783
39.8281663480115,42.0584509492154,50.7682007399078,49.9631175178694,29.5558274741749,29.4951371925164,32.4013843072456,36.1480911914383,44.447698125292,41.6969258109398,57.5731335774877,16.9505485479524,33.9350135698176,34.9307630934434,57.1508181175647,36.2157889650855,38.3545731803083,28.8844944676719,45.9374592303535,55.0917865561632,46.7715522061727,34.7821520017434,34.0627543641741,38.9817220010792,53.5967968385629,56.4913432633509,28.9351464497845,26.4445544521836,40.8848848165419,51.0362113103106,48.6854026596783
39.8281663480115,42.0584509492154,50.7682007399078,49.9631175178694,30.9158612901948,29.4951371925164,32.4013843072456,36.6411006197045,44.447698125292,41.6969258109398,57.5731335774877,17.42938402228,33.9350135698176,35.1064216188011,57.1508181175647,36.2157889650855,38.3545731803083,28.8844944676719,45.9374592303535,55.0917865561632,46.7715522061727,34.7821520017434,34.0627543641741,38.9817220010792,53.5967968385629,56.4913432633509,28.9351464497845,26.5386259658493,40.8848848165419,51.0362113103106,48.6854026596783
39.8281663480115,42.0584509492154,50.7682007399078,49.9631175178694,32.6530859935766,29.4951371925164,32.4013843072456,36.6411006197045,44.447698125292,41.6969258109398,57.5731335774877,17.42938402228,33.9350135698176,35.1064216188011,59.1615225618674,36.2157889650855,38.7352185039758,28.8844944676719,45.9374592303535,55.0917865561632,46.7715522061727,34.7821520017434,34.0627543641741,38.9817220010792,53.5967968385629,56.8651273285656,28.9351464497845,26.5386259658493,40.8848848165419,51.0362113103106,48.6854026596783
39.8281663480115,42.0584509492154,50.7682007399078,50.8384626369067,33.6218361603021,29.4951371925164,33.3139633861351,36.6411006197045,44.447698125292,41.6969258109398,57.5731335774877,17.7499500509765,33.9350135698176,35.1064216188011,59.1615225618674,36.2157889650855,38.7352185039758,28.8844944676719,45.9374592303535,55.0917865561632,46.7715522061727,35.2721413292135,35.7443698559846,38.9817220010792,53.5967968385629,56.8651273285656,28.9351464497845,26.6666288087614,40.8848848165419,51.0362113103106,48.6854026596783
39.8281663480115,42.0584509492154,50.7682007399078,50.8384626369067,35.0168339943261,30.1414065925145,33.3139633861351,36.6411006197045,44.5358244530225,41.6969258109398,57.5731335774877,17.7499500509765,35.5912931755302,35.1064216188011,59.1615225618674,36.2157889650855,38.7352185039758,28.8844944676719,45.9374592303535,55.0917865561632,46.7715522061727,35.3228825083217,35.7443698559846,38.9817220010792,53.5967968385629,56.8651273285656,28.9351464497845,26.834038033871,40.8848848165419,51.0362113103106,48.6965976407361
39.8281663480115,42.0584509492154,50.7682007399078,52.6853139633633,35.0168339943261,30.3847564562904,33.3139633861351,36.6411006197045,44.5358244530225,41.6969258109398,57.5731335774877,17.7499500509765,36.1190666867936,35.1590493405959,59.1615225618674,36.9678321450985,38.7352185039758,28.8844944676719,45.9374592303535,55.0917865561632,47.1004691901252,35.6197802651201,35.7443698559846,38.9817220010792,53.9304090643757,56.8651273285656,28.9351464497845,26.834038033871,41.0864986359125,51.0362113103106,48.8709898331097
39.8281663480115,42.8745302425369,50.7682007399078,52.6853139633633,35.0168339943261,30.3847564562904,33.3139633861351,36.6411006197045,44.5358244530225,41.6969258109398,57.5731335774877,17.7499500509765,36.1190666867936,35.1590493405959,59.1615225618674,36.9678321450985,38.7352185039758,28.8844944676719,45.9730291158881,55.0917865561632,47.7611670423044,37.0118173582461,35.7443698559846,38.9817220010792,53.9304090643757,56.8651273285656,28.9351464497845,27.1163861233717,41.0864986359125,51.0362113103106,48.8709898331097
39.8281663480115,42.8745302425369,50.7682007399078,52.6853139633633,35.3079425614007,30.3847564562904,33.3139633861351,36.6411006197045,44.694467334213,41.6969258109398,57.5731335774877,17.7499500509765,38.0816432689597,35.1590493405959,59.1615225618674,36.9678321450985,38.7352185039758,28.8844944676719,45.9730291158881,55.0917865561632,47.7611670423044,37.0118173582461,36.0826943279718,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.1163861233717,41.0864986359125,51.0362113103106,48.9258072494112
39.8281663480115,42.8745302425369,50.7682007399078,52.6853139633633,35.3079425614007,30.6159214129103,33.4714777762593,36.6411006197045,44.694467334213,41.6969258109398,57.5731335774877,17.7499500509765,38.7533871562095,35.1590493405959,59.1615225618674,36.9678321450985,38.7352185039758,28.8844944676719,45.9730291158881,55.0917865561632,47.7611670423044,37.0118173582461,36.0826943279718,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.1163861233717,41.0864986359125,51.0362113103106,48.9258072494112
39.8281663480115,42.8745302425369,50.7682007399078,52.6853139633633,35.8303191821875,30.6159214129103,33.4714777762593,37.4772035853633,44.6967239665871,41.6969258109398,57.5731335774877,17.8370705569059,38.7533871562095,36.1666823571179,59.1615225618674,36.9678321450985,38.7352185039758,28.8844944676719,45.9730291158881,55.0917865561632,47.7611670423044,37.0193431905043,36.0826943279718,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.1697670414699,41.0864986359125,51.0362113103106,48.9258072494112
39.8281663480115,42.8745302425369,50.7682007399078,52.6853139633633,36.0144892954447,30.9089095360347,33.4714777762593,37.4772035853633,44.6967239665871,41.6969258109398,57.5731335774877,17.8370705569059,39.4781692438697,36.8130587589431,59.1615225618674,36.9678321450985,38.7352185039758,28.8844944676719,45.9730291158881,55.0917865561632,47.7611670423044,37.0193431905043,36.0826943279718,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.3094856550916,41.0864986359125,51.0362113103106,50.0064007672785
39.8281663480115,42.8745302425369,50.7682007399078,52.6853139633633,36.0144892954447,30.9089095360347,33.4714777762593,37.4772035853633,44.6967239665871,41.6969258109398,57.5731335774877,17.8370705569059,39.4781692438697,36.8130587589431,59.1615225618674,36.9678321450985,38.7352185039758,28.8844944676719,45.9730291158881,55.0917865561632,47.7611670423044,37.0688281463928,36.0826943279718,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.4389970254537,41.0864986359125,51.0362113103106,50.0064007672785
39.8281663480115,42.8745302425369,51.7393936278858,52.6853139633633,36.8023097501212,30.9089095360347,33.4714777762593,37.4772035853633,44.6967239665871,41.6969258109398,57.5731335774877,17.8370705569059,39.4781692438697,36.8130587589431,59.1615225618674,36.9678321450985,38.7352185039758,28.8844944676719,46.1128660571035,55.0917865561632,47.7611670423044,37.1298748821921,36.0826943279718,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.6576187070539,41.0864986359125,51.0362113103106,50.0064007672785
39.8281663480115,42.8745302425369,51.8658287567849,52.6853139633633,37.8333088648398,30.9089095360347,33.4714777762593,37.4772035853633,44.7905167421837,41.6969258109398,57.5731335774877,17.8370705569059,39.9803325481955,36.8130587589431,59.1615225618674,36.9678321450985,38.7352185039758,28.8844944676719,46.1128660571035,55.0917865561632,47.7611670423044,37.1298748821921,36.2804129075512,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.6576187070539,41.0864986359125,51.0362113103106,50.1612038452984
39.8281663480115,42.8745302425369,52.4506126626352,52.6853139633633,37.8333088648398,31.7586089820957,33.4714777762593,37.4772035853633,44.7905167421837,41.6969258109398,57.5731335774877,17.8370705569059,39.9803325481955,36.8130587589431,59.1615225618674,36.9678321450985,38.7352185039758,28.8844944676719,46.4443620453221,55.0917865561632,47.7611670423044,37.8936832335795,36.2804129075512,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.6576187070539,41.0864986359125,51.0362113103106,50.1612038452984
39.8281663480115,42.8745302425369,52.4506126626352,52.6853139633633,37.8333088648398,31.7586089820957,33.4714777762593,37.4772035853633,44.7905167421837,41.6969258109398,57.5731335774877,17.8370705569059,40.09770223743,36.8130587589431,59.1615225618674,36.9678321450985,38.7352185039758,29.3190931538349,46.4443620453221,55.0917865561632,48.2043217808873,38.0027138977656,36.2804129075512,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.6800096927812,41.0864986359125,51.0362113103106,50.5581662411689
39.8281663480115,42.8745302425369,52.4573633230955,52.6853139633633,37.8333088648398,34.7132094405494,33.4714777762593,37.4772035853633,44.8219869626082,41.6969258109398,57.5731335774877,17.8370705569059,40.8930968842346,36.8130587589431,59.1615225618674,36.9678321450985,38.7352185039758,29.3190931538349,46.4443620453221,55.0917865561632,48.2043217808873,38.060329381009,36.2804129075512,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.6800096927812,41.0864986359125,51.0362113103106,50.5581662411689
39.8281663480115,42.8745302425369,52.4573633230955,52.6853139633633,37.8333088648398,34.7132094405494,33.4714777762593,37.4772035853633,44.8219869626082,41.6969258109398,57.5731335774877,17.8370705569059,40.8930968842346,36.8130587589431,59.1615225618674,36.9678321450985,38.7352185039758,29.7223938358486,46.4443620453221,55.0917865561632,48.2043217808873,38.060329381009,36.2804129075512,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.6800096927812,41.0864986359125,51.0362113103106,50.5581662411689
39.8281663480115,42.8745302425369,52.8051101570648,52.6853139633633,38.1848078778481,36.5927825196538,33.4714777762593,37.4772035853633,44.8219869626082,41.6969258109398,57.5731335774877,17.8370705569059,41.6020785758841,36.8130587589431,59.1615225618674,36.9678321450985,38.7352185039758,29.7223938358486,46.4443620453221,55.0917865561632,48.2043217808873,38.060329381009,36.2804129075512,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.6800096927812,41.0864986359125,51.0362113103106,50.5581662411689
39.8281663480115,42.8745302425369,52.8051101570648,52.6853139633633,38.3820411637206,36.7778059802874,33.4714777762593,37.4772035853633,44.8232455817434,41.6969258109398,57.5731335774877,17.8370705569059,41.6020785758841,36.8130587589431,59.1615225618674,36.9678321450985,38.7352185039758,29.7223938358486,46.4443620453221,55.0917865561632,48.2043217808873,38.060329381009,36.2804129075512,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.6800096927812,41.0864986359125,51.0362113103106,50.5581662411689
39.8281663480115,42.8745302425369,52.8051101570648,52.6853139633633,38.3820411637206,36.7778059802874,33.4714777762593,37.4772035853633,44.8359179894864,41.6969258109398,57.5731335774877,17.8370705569059,42.4734375366237,36.8130587589431,59.1615225618674,36.9678321450985,38.7352185039758,29.7223938358486,46.4443620453221,55.0917865561632,48.2043217808873,38.060329381009,36.2804129075512,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.6800096927812,41.0864986359125,51.0362113103106,51.2427927376212
39.8281663480115,42.8745302425369,52.8051101570648,52.6853139633633,38.3955533266614,36.7778059802874,33.4714777762593,37.4772035853633,44.8359179894864,41.9693783877581,57.5731335774877,17.8370705569059,43.8883086888169,36.8130587589431,59.1615225618674,36.9678321450985,38.7352185039758,29.7223938358486,46.4443620453221,55.0917865561632,48.2043217808873,38.060329381009,36.2804129075512,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.6800096927812,41.0864986359125,51.0362113103106,51.2427927376212
39.8281663480115,42.8745302425369,52.8051101570648,52.6853139633633,38.5160823925262,36.7778059802874,33.4714777762593,37.4772035853633,44.8359179894864,42.1093432869461,57.5731335774877,17.8370705569059,43.8883086888169,36.8130587589431,59.1615225618674,36.9678321450985,38.7352185039758,29.7223938358486,46.4443620453221,55.0917865561632,48.2043217808873,38.060329381009,36.2804129075512,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.6800096927812,41.0864986359125,51.0362113103106,51.2427927376212
40.0300073110534,42.8745302425369,52.8051101570648,52.6853139633633,38.5160823925262,36.7778059802874,33.4714777762593,37.4772035853633,44.8459496882394,42.1093432869461,57.5731335774877,17.8370705569059,44.2087393011981,36.8130587589431,59.1615225618674,36.9678321450985,38.7352185039758,29.7223938358486,46.4443620453221,55.0917865561632,48.2043217808873,38.060329381009,36.2804129075512,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.6800096927812,41.0864986359125,51.0362113103106,51.2427927376212
40.0300073110534,42.8745302425369,52.8051101570648,52.6853139633633,38.652696726626,36.8522901148873,33.4714777762593,37.4772035853633,44.8459496882394,42.1093432869461,57.5731335774877,17.8370705569059,44.2087393011981,36.8130587589431,59.1615225618674,36.9678321450985,38.7352185039758,29.7223938358486,46.4443620453221,55.0917865561632,48.2043217808873,38.060329381009,36.2804129075512,39.8609537261316,53.9304090643757,56.8651273285656,28.9351464497845,27.6800096927812,41.0864986359125,51.0362113103106,51.2427927376212
40.0300073110534,42.8745302425369,52.8051101570648,52.6853139633633,38.652696726626,36.8522901148873,33.4714777762593,37.4772035853633,44.8459496882394,42.1223493111283,57.5731335774877,17.9022892793584,44.2087393011981,36.8130587589431,59.1615225618674,36.9678321450985,38.7352185039758,29.7223938358486,46.4443620453221,55.0917865561632,48.2043217808873,38.060329381009,36.2804129075512,39.8609537261316,53.9304090643757,56.8651273285656,28.9679879358517,27.6800096927812,41.0864986359125,51.0362113103106,51.2427927376212
