31.1172232026265,62.6834051219932,55.6586093252841,65.622765332832,60.9107429622188,53.8242243570662,40.3634738901732,64.1435241858772,45.2308197114123,51.2757901447209,51.6491899057788,61.7442421317532,60.0905784351498,51.8350376355822,57.5716601817482,44.5353019835847,46.8615698909744,53.76306965199,54.9598401091149,65.060026472681,41.4717058245457,38.3704994158697,42.5785381345789,55.5349820138206,60.3013389468276,56.5898444022343,51.7237522905867,66.0754463519784,57.6225769465182,59.4224513385197,34.4491615856277
33.1128829388893,62.8469634440598,55.7336458436804,65.7973071369242,60.9107429622188,53.8242243570662,40.3634738901732,64.2378641410043,45.2434942359744,51.3521346181185,51.6492487650705,61.7442421317532,60.0905784351498,52.2293839822834,57.6468044564612,44.5353019835847,46.8615698909744,53.76306965199,54.9598401091149,65.0819968825358,42.411359442253,38.3738621240663,42.597089177598,55.5349820138206,60.3013389468276,56.597258373671,51.7237522905867,66.5021934165288,58.1215381722804,59.4224513385197,34.4617270232777
33.1128829388893,63.3908103342039,55.7336458436804,65.7973071369242,60.9107429622188,53.8242243570662,43.9632476303499,64.2378641410043,45.2471487530387,51.8642024254347,51.6533808295495,62.6594702814214,60.0905784351498,52.2293839822834,57.6495211054888,44.5353019835847,46.8615698909744,53.76306965199,55.1179730034656,65.1010830852568,42.411359442253,38.4884159712757,43.0535901143601,55.5349820138206,60.3027552990829,56.6006805864942,51.849415992365,66.6731691128546,58.1215381722804,59.4440101371645,34.4747281418961
33.1128829388893,63.5905877416423,55.7336458436804,65.8035640513035,61.9311833456225,54.7867963645113,44.2521076674398,64.2378641410043,45.2491666681436,52.270071053378,51.6550976820842,62.6594702814214,60.0905784351498,52.2293839822834,57.6711393309797,44.5353019835847,46.8615698909744,54.2126959537021,55.1179730034656,65.115763966903,42.411359442253,38.6648634847188,43.0535901143601,57.2554595160355,60.3032816093662,56.6414872028511,51.943948831904,66.8743008670717,58.5408671673564,59.6378074426672,34.4747281418961
33.1128829388893,63.790239900369,55.7336458436804,65.8035640513035,63.4123102552828,54.7867963645113,44.2521076674398,64.2378641410043,45.2496974591311,52.4456667209528,51.6555659209013,62.6594702814214,60.4112389998695,52.2293839822834,57.6711393309797,44.5353019835847,46.8615698909744,54.2126959537021,55.1179730034656,65.115763966903,42.6392437614022,38.6648634847188,43.0535901143601,57.2554595160355,60.3044752784874,56.6417593326297,51.943948831904,67.6610220112385,59.2752271845266,59.6378074426672,34.4767457101662
33.6587662155302,63.790239900369,55.7336458436804,65.8035640513035,63.9003810978656,54.7867963645113,45.6024423905689,64.2378641410043,45.2507749906023,52.5207766141622,52.2891048178104,62.6594702814214,61.8678432742765,52.2809912675609,57.6711393309797,44.5353019835847,46.8615698909744,54.2983015115349,55.1209071421379,65.115763966903,42.6392437614022,38.7452868308936,43.3080723025859,57.5141460450135,60.3044752784874,56.6418319775576,51.943948831904,68.1002230397736,59.8870749185325,59.6378074426672,37.4959669599207
33.6587662155302,63.8168384524345,55.7340762965125,65.8035640513035,63.9003810978656,54.7867963645113,45.6024423905689,64.2378641410043,45.2508664479126,52.6182344144796,52.2891048178104,62.6915504665869,61.8678432742765,52.2809912675609,57.6711393309797,44.5353019835847,46.8615698909744,54.302678896419,55.1209071421379,65.115763966903,42.6392437614022,38.7639160306374,43.4271616683607,58.5882109342387,60.3305190473146,56.641870391477,51.943948831904,68.1002230397736,59.8870749185325,59.6378074426672,37.8739169299265
33.6587662155302,63.8196674810242,55.7340762965125,65.8158353878968,63.9003810978656,54.7867963645113,45.6024423905689,64.2471328790335,45.2532716987489,52.6369846675446,52.4774060248831,63.0755619277287,61.8678432742765,52.2809912675609,57.6711393309797,44.5353019835847,46.8675323435036,54.302678896419,55.1209071421379,65.115763966903,42.6392437614022,38.7730799546314,43.4271616683607,58.5882109342387,60.3498817727928,56.6419228065499,51.9453249099665,68.1002230397736,59.9064412701655,59.6459607274005,38.7483086197636
33.6587662155302,63.8275315434439,55.7344952110059,65.8181658421276,63.9003810978656,55.9946458068899,46.3363589297199,64.267465159295,45.2556864822145,54.8292372297181,52.5306117185775,63.0755619277287,62.7306081311206,52.2809912675609,57.6711393309797,45.6702843117286,46.8708177621816,54.302678896419,55.1209071421379,65.115763966903,42.6392437614022,38.7779474477438,43.5493697328615,58.5882109342387,60.3498817727928,56.6419304061322,51.9641886767479,68.1703472838153,59.9111685273713,59.6459607274005,38.7740289507091
39.414434282956,63.8275315434439,55.7344972051282,65.8185637831943,63.9077995404798,55.9946458068899,46.3363589297199,64.26785426624,45.2571610134626,54.8292372297181,52.5306117185775,63.0755619277287,62.7306081311206,52.3730887582191,57.672389343617,45.6702843117286,46.8708177621816,54.302678896419,55.1209071421379,65.1170691896731,42.7087033961887,38.7922355410034,43.5493697328615,58.5882109342387,60.3517168912799,56.6421220673003,51.9641886767479,68.2730266499986,59.9212338038746,59.6463498215501,38.798377109354
39.414434282956,63.8275315434439,55.7345465493985,65.8185637831943,64.1103334798732,55.9946458068899,46.3363589297199,64.26785426624,45.257607806062,54.8292372297181,53.1249064490513,63.0755619277287,62.8976644719587,52.4034930525368,57.6744830738729,45.67866197233,46.8708177621816,54.302678896419,55.129727388324,65.1171537731761,42.7811982106046,38.7982541141532,43.5493697328615,58.6009352895288,60.360404031671,56.6421344726852,51.9727571086574,68.2730266499986,59.9244447908027,59.646386875851,38.798377109354
39.414434282956,63.8275315434439,55.7345465493985,65.8382600217538,64.6613024793781,55.9946458068899,46.3363589297199,64.2705751077765,45.257607806062,54.8292372297181,53.256059235915,63.233811929923,62.8976644719587,52.4098749358341,57.6787468921512,45.7537417658821,46.8708293356323,54.3458038277682,55.1617720114514,65.1173382293186,42.7811982106046,38.7988143290021,43.5493697328615,58.6009352895288,60.3609165573214,56.6421953831083,51.9784388274118,68.4145588527891,59.9313113732998,59.6506811040158,38.8070925992657
39.414434282956,63.8351556927998,55.7350745444926,65.8382600217538,64.6613024793781,55.9946458068899,46.3363589297199,64.2789390979073,45.2576637084851,55.0053280636212,53.2578171296422,63.233811929923,62.9248591377677,52.4157146444545,57.6797740410176,45.7961376365879,46.8714196887027,54.3458038277682,55.1683086749218,65.1173382293186,42.9868392498127,38.7992985772187,43.5493697328615,58.609285143544,60.3620251107943,56.6422365860429,51.9791643934686,68.5433387122233,59.9381828416641,59.6506811040158,38.832937313517
39.414434282956,63.8371111264632,55.7355080047903,65.8382600217538,64.6613024793781,55.9946458068899,46.3363589297199,64.281573091724,45.2577540528996,55.0053280636212,53.2736296672499,63.248643498047,62.9248591377677,52.4160081213758,57.6799857417489,45.8582776295225,46.871780013329,54.3607899414792,55.2470041575105,65.1176594748218,43.0060024825365,38.9143170466643,43.5493697328615,58.609285143544,60.3620340102345,56.6423187119935,51.9820553308564,68.5753528728515,59.9422225725093,59.6506811040158,44.0560663814938
39.414434282956,63.8384180780479,55.7355826553087,65.8382600217538,64.7468661825694,55.9946458068899,47.2299933781858,64.283014513378,45.2577540528996,55.7566962042114,53.2826704999709,63.248643498047,63.1424964066363,52.428701766607,57.6800589766453,45.8840918284621,46.871780013329,54.3607899414792,55.9231006853968,65.117691442757,43.1144765825704,38.9493358931191,43.5493697328615,58.7010870840612,60.3664269104664,56.6424352841281,51.9832079203541,68.5960594099139,59.9461438218957,59.6506811040158,44.0560663814938
39.414434282956,63.8405729437903,55.7355826553087,65.8382600217538,64.7468661825694,56.4444486286407,47.2299933781858,64.2871770770626,45.2577921412172,55.7566962042114,53.287862536948,63.248643498047,63.1424964066363,52.4330793897075,57.6803170465973,45.88903309152,46.871905422327,54.4040450978046,55.9231006853968,65.117701987868,43.1386728720132,38.9493358931191,43.5503176791814,58.7111162032345,60.3664269104664,56.6426098295849,51.9834786311461,68.6189669238656,59.9497362986768,59.6509414267115,44.0560663814938
39.414434282956,63.8405729437903,55.7361384178547,65.8382600217538,64.8112989342211,56.4720502007502,47.2299933781858,64.2876302319236,45.2577921412172,55.7566962042114,53.2947864668652,63.6342736161866,63.2029586783969,52.5963118587862,57.6806956156195,45.8917471211432,46.8719847826106,54.4062909865469,55.9231006853968,65.1177348327744,43.1432835741097,38.9529385379573,43.5503176791814,58.7111162032345,60.367285076631,56.6428385621606,51.9856119728419,68.6235099686946,59.9511054854291,59.6509416619544,44.0560663814938
39.414434282956,63.8405729437903,55.7361973898108,65.8382600217538,64.8112989342211,56.4720502007502,47.2299933781858,64.2878239594323,45.2577921412172,55.7566962042114,53.3693651329725,63.6342736161866,63.2029586783969,52.7461110377985,57.6809269860693,45.8926419163317,46.871991560186,54.4377513932079,58.6872873498723,65.117774248207,43.1432835741097,38.9561321287862,43.5503176791814,58.7111162032345,60.367285076631,56.6437874375892,51.9904143808543,68.63384949554,59.9511347320405,59.6511449871671,44.0560663814938
39.414434282956,63.8405729437903,55.7366821338047,65.8382600217538,64.8112989342211,56.7896702383764,47.2299933781858,64.2889931525945,45.2577923778814,55.7622365863927,53.4792812155092,63.6342736161866,63.2029586783969,52.7826719028586,57.6809786362482,45.8929656539641,46.8723225905195,54.4477169632475,58.6872873498723,65.117774248207,43.1493963293652,38.9572364042626,43.5503176791814,58.7111162032345,60.3673045482931,56.6528018877065,51.9915830498366,68.6400993684187,59.9511756696295,59.6512662848278,44.0560663814938
39.414434282956,63.8409493763829,55.737443541011,65.8382600217538,64.8344513801416,56.7896702383764,48.1005370169798,64.2891136472971,45.2577958157399,55.790217012911,53.4792812155092,63.6342736161866,63.2497784348671,52.7826719028586,57.6834211897631,45.8930878718449,46.8723766382119,54.4492406623542,58.6872873498723,65.1177813096142,43.1508041063963,38.9671036543043,43.5503176791814,58.7113473566733,60.3680788356695,56.7916409293266,51.9948360501125,68.6418827293142,59.951189053147,59.651305300804,44.0560663814938
39.414434282956,63.8409493763829,55.7376303346834,65.8382600217538,64.8344513801416,56.8325468400809,48.1005370169798,64.2892063168935,45.2577974591591,55.790217012911,53.4792812155092,63.6346265057758,63.2710841781333,52.7826719028586,57.6844214341313,45.8931348362702,46.8723766382119,54.4512553582791,58.6872873498723,65.1179321968699,43.1627912007144,38.9677283651871,43.5510328553355,58.7113822999725,60.3682598419557,56.9868435761904,52.00384236153,68.6425718994794,59.9511972771346,59.6513263361729,44.0560663814938
43.5319415287706,63.8430509372518,55.7376999733708,65.8382600217538,64.8344513801416,56.854074214925,48.1005370169798,64.2892063168935,45.257799159393,55.790217012911,53.4792812155092,63.6346265057758,63.2738946388503,52.7826719028586,57.6845770311456,45.8931530114148,46.8723766382119,54.4518521884113,58.6872873498723,65.1179493302233,43.1659204490705,39.3450443191406,43.5511509965171,58.7113822999725,60.3687687488473,56.9951405559262,52.0050226732636,68.6425718994794,59.9511972771346,59.6534768954324,44.3627383583543
43.5319415287706,63.8430509372518,55.7383127065722,65.8382600217538,64.8344513801416,56.8582807594266,48.1005370169798,64.2892210433443,45.257799159393,55.790217012911,53.4792812155092,63.6567016309506,63.2738946388503,52.7826719028586,57.6848943851936,45.8931612760264,46.8723921779919,54.4526430024407,58.6872873498723,65.1179605567918,43.1740319103869,39.3450443191406,43.5511509965171,58.7113822999725,60.3687687488473,57.0136587682127,52.0053113566315,68.6439017445517,59.9511990807613,59.6534768954324,44.6092588131667
43.5319415287706,63.8436190788097,55.7386852006951,65.8382600217538,64.8344513801416,56.8632230127166,48.1005370169798,64.289229823033,45.2577999654586,55.790217012911,53.4792812155092,63.6573205231656,63.2930720682456,52.7826719028586,57.6850918524793,45.8931632757154,46.8723980226415,54.4531010322937,58.6872873498723,65.1179687819113,43.1764314817502,39.4164771790396,43.551333231797,58.7114324588624,60.3689331745061,57.0333440214245,52.0053113566315,68.6451286750196,59.9511992822441,59.6534768954324,45.1120495199131
43.5319415287706,63.8436931057593,55.7386955258807,65.8382600217538,64.8344513801416,56.8632230127166,48.1005370169798,64.2892435030552,45.2578016245238,58.2357800539321,53.4841432176745,63.6670682804989,63.2938716176199,52.7826719028586,57.6850918524793,45.8931640529764,46.8723980226415,54.4531077457412,58.6872873498723,65.1179687819113,43.1776468339735,39.4164771790396,43.551333231797,58.7114324588624,60.3689331745061,57.0371046485373,52.0053185012041,68.6494617938066,59.9511993757184,59.6534768954324,45.1120495199131
43.6052443500732,63.8438189569276,55.7387197326535,65.9967975831765,64.8344513801416,56.8632230127166,48.1005370169798,64.2893310093598,45.2578022771027,58.2357800539321,53.4841432176745,63.6673586062975,63.2942622378489,52.7881381626409,57.6851326485325,45.8931644070441,46.8724023342493,54.4532314334235,58.6872873498723,65.1179693435576,43.1776683692431,39.4164771790396,43.5514151182625,58.7114324588624,60.3689331745061,57.0602640318592,52.0054343565362,68.6512171708201,59.9511993934574,59.6538364102681,45.2346986705368
43.6052443500732,63.8438189569276,55.7387266152551,65.9967975831765,64.8344513801416,56.8633530591659,48.1005370169798,64.2893582289713,45.2578024484432,58.2357800539321,53.488466253194,63.6676190315565,63.2942979151574,52.7998815646523,57.6851728232769,45.8931644927732,46.8724023342493,54.4532895663747,58.6872873498723,65.1179757077392,43.1780428935748,39.4403468805806,43.5514151182625,58.7114438378671,60.3689392728205,57.0682887579988,52.0054523720992,68.6520063190773,59.9511994680491,59.655123616908,45.2550045146705
43.8265330735468,63.8455598414108,55.7387347021004,65.9967975831765,64.8344513801416,56.8633530591659,48.1637953034297,64.289424102749,45.2578026763122,58.2357800539321,53.5039908347591,63.6676673251987,63.2943559700208,52.8036118096421,57.6851883448974,45.8931645261016,46.8724036823429,54.4533012938452,58.6885232258337,65.1179776425723,43.1780428935748,39.4403468805806,43.5519664188009,58.7114439094128,60.3691702413219,57.0838840599167,52.0054616356182,68.6521291612318,59.9511995415952,59.6551590367875,45.2755327580068
43.8265330735468,63.8455598414108,55.73873817368,65.9967975831765,64.8344513801416,56.8635011967554,48.4427663286109,64.2895702748946,45.257802998474,58.2357800539321,53.5059462730451,63.667708775754,63.2950205078789,52.8081304574008,57.6851898089393,45.8931645412849,46.8724054887504,54.4533012938452,58.6931209384136,65.1179782698209,43.1786389836094,39.4514429750952,43.5544566522732,58.7114772817917,60.3693748516278,57.1419681165198,52.0054968184052,68.6526802054479,59.9511998514801,59.6553715235953,45.2915348757256
