60.5008874880087,57.4403806354279,59.6364172662689,65.1889770224278,68.4141399764481,51.7768302471717,63.3152477162787,61.6960741762809,56.3926234544126,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,61.0378496489975,66.2461698229162,65.4572062769324,65.4484697634726,60.1674398370033,56.1012350819027,67.0134314740702,64.3043343592446,62.360799115687,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.115704060953,64.6955530955631,63.3631393710772,56.9386156953859,63.4966699617144
60.5008874880087,57.4403806354279,59.6364172662689,65.1889770224278,68.4141399764481,51.7768302471717,63.3152477162787,61.6960741762809,56.3926234544126,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,61.0378496489975,66.2461698229162,65.4572062769324,65.4484697634726,60.1674398370033,56.1012350819027,67.0134314740702,64.3043343592446,62.360799115687,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.115704060953,64.6955530955631,63.3631393710772,56.9386156953859,63.4966699617144
60.5008874880087,57.4403806354279,59.6364172662689,65.1889770224278,68.4141399764481,51.7768302471717,63.3152477162787,61.6960741762809,56.3926234544126,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,61.0378496489975,66.2461698229162,65.4572062769324,65.4484697634726,60.1674398370033,56.1012350819027,67.0134314740702,64.3043343592446,62.360799115687,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.115704060953,64.6955530955631,63.3631393710772,56.9386156953859,63.4966699617144
60.5008874880087,57.4403806354279,59.6364172662689,65.1889770224278,68.4141399764481,51.7768302471717,63.3152477162787,61.6960741762809,56.3926234544126,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,61.0378496489975,66.2461698229162,65.4572062769324,65.4484697634726,60.1674398370033,56.1012350819027,67.0134314740702,64.3043343592446,62.360799115687,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.115704060953,64.6955530955631,63.3631393710772,56.9386156953859,63.4966699617144
60.5008874880087,57.4403806354279,59.6364172662689,65.1889770224278,68.4141399764481,51.7768302471717,63.3152477162787,61.6960741762809,56.3926234544126,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,61.0378496489975,66.2461698229162,65.4572062769324,65.4484697634726,60.1674398370033,56.1012350819027,67.0134314740702,64.3043343592446,62.360799115687,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.115704060953,64.6955530955631,63.3631393710772,56.9386156953859,63.4966699617144
60.5008874880087,57.4403806354279,59.6364172662689,65.1889770224278,68.4141399764481,51.7768302471717,63.3152477162787,61.6960741762809,56.3926234544126,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,61.0378496489975,66.2461698229162,65.4572062769324,65.4484697634726,60.1674398370033,56.1012350819027,67.0134314740702,64.3043343592446,62.360799115687,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.115704060953,64.6955530955631,63.3631393710772,56.9386156953859,63.4966699617144
60.5008874880087,57.6318819002879,59.6364172662689,65.1889770224278,68.4141399764481,51.7768302471717,63.3152477162787,61.6960741762809,56.3926234544126,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,61.0378496489975,66.2461698229162,65.4572062769324,65.4484697634726,60.1674398370033,56.1012350819027,67.0134314740702,64.3043343592446,62.360799115687,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.115704060953,64.6955530955631,63.3631393710772,56.9386156953859,63.4966699617144
60.5008874880087,57.6318819002879,59.6364172662689,65.1889770224278,68.4141399764481,51.7768302471717,63.3152477162787,61.6960741762809,56.3926234544126,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,61.8421167235438,66.2461698229162,65.4572062769324,65.4484697634726,60.1674398370033,56.1012350819027,67.0134314740702,64.3043343592446,62.360799115687,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.115704060953,64.6955530955631,63.3631393710772,56.9386156953859,63.4966699617144
60.5008874880087,57.6318819002879,59.6364172662689,65.1889770224278,68.4141399764481,52.4362727150156,63.3152477162787,61.6960741762809,57.9284689020465,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,61.8421167235438,66.2461698229162,65.4572062769324,65.4484697634726,60.5466633133742,56.1012350819027,67.0134314740702,64.3043343592446,62.360799115687,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.115704060953,64.6955530955631,63.3631393710772,56.9386156953859,63.4966699617144
60.5008874880087,60.4768030501903,59.6364172662689,65.1889770224278,68.4141399764481,54.2328288027786,65.63144538792,61.6960741762809,57.9284689020465,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,61.8421167235438,66.2461698229162,65.4572062769324,65.4484697634726,60.5466633133742,56.1012350819027,67.0134314740702,64.3043343592446,62.360799115687,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.1570772108296,64.6955530955631,63.3631393710772,56.9386156953859,63.4966699617144
60.5008874880087,60.4768030501903,59.6364172662689,65.1889770224278,68.4141399764481,54.2328288027786,65.63144538792,61.6960741762809,57.9284689020465,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,61.8421167235438,66.2461698229162,65.4572062769324,65.4484697634726,60.5466633133742,56.1012350819027,67.0134314740702,65.3967367659676,62.360799115687,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.1570772108296,65.4037810748203,63.3631393710772,58.3429308464981,63.4966699617144
60.5008874880087,60.4768030501903,59.6364172662689,65.1889770224278,68.4141399764481,55.3783160851993,65.63144538792,61.9620076822409,57.9284689020465,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,62.4960861853618,66.2461698229162,65.4572062769324,65.4484697634726,60.666904693414,56.1012350819027,67.0134314740702,65.3967367659676,62.360799115687,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.7211896801707,65.4037810748203,63.3631393710772,58.3429308464981,63.4966699617144
60.5008874880087,60.4768030501903,60.225797422835,65.1889770224278,68.4141399764481,55.9398203513299,65.63144538792,61.9620076822409,57.9996025354642,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,62.4960861853618,66.2461698229162,66.6012429066819,65.4484697634726,60.666904693414,56.1012350819027,67.0134314740702,65.3967367659676,62.360799115687,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.7211896801707,65.4037810748203,63.3631393710772,61.1988266837803,63.4966699617144
60.5008874880087,60.4768030501903,60.9861600019583,65.5258863726121,68.4141399764481,55.9503195658513,66.0383720183148,61.9620076822409,57.9996025354642,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,62.4960861853618,66.2461698229162,66.6012429066819,65.4484697634726,60.666904693414,57.7573423380289,67.0134314740702,65.3967367659676,62.360799115687,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.7211896801707,65.4037810748203,63.3631393710772,61.1988266837803,63.4966699617144
61.1217086195625,60.4768030501903,61.0231119842726,65.5258863726121,68.4141399764481,55.9503195658513,66.6207806858667,61.9620076822409,62.0466980145683,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,62.4960861853618,66.2461698229162,66.6012429066819,65.4484697634726,60.666904693414,57.7573423380289,67.0134314740702,65.3967367659676,62.360799115687,63.7950901570147,61.0059814718381,62.0628996912078,65.4735535361319,63.7211896801707,65.4037810748203,63.3631393710772,61.1988266837803,63.4966699617144
61.1217086195625,60.4768030501903,61.0231119842726,65.532176746403,68.4141399764481,55.9958623284365,66.6207806858667,61.9620076822409,62.0466980145683,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,62.4960861853618,66.315453910122,66.6012429066819,65.4484697634726,60.7819067020672,58.4669202142085,67.0134314740702,65.3967367659676,62.360799115687,63.7950901570147,61.0059814718381,62.0628996912078,65.4735535361319,64.0852667896067,66.1549252831861,63.3631393710772,61.1988266837803,63.4966699617144
63.0217342166495,60.4768030501903,61.0451678397975,65.532176746403,68.4141399764481,56.0376494445173,66.6207806858667,63.249630160974,62.0466980145683,63.516759246255,56.899325950725,65.6254100663769,68.9383803556731,62.4960861853618,66.315453910122,66.6012429066819,65.4484697634726,60.8894985743199,58.4669202142085,67.0134314740702,65.3967367659676,62.360799115687,63.7950901570147,61.0059814718381,62.8075721442086,65.4735535361319,64.2169379956688,66.6268477378506,63.3631393710772,61.1988266837803,63.4966699617144
63.8820191272481,62.3859372771505,61.0451678397975,65.532176746403,68.4141399764481,57.3270383958641,66.6207806858667,63.249630160974,62.0466980145683,63.516759246255,61.7022916707719,65.6254100663769,68.9383803556731,62.4960861853618,66.315453910122,66.6012429066819,65.4484697634726,60.8894985743199,58.4669202142085,67.0134314740702,65.3967367659676,62.360799115687,63.7950901570147,61.0059814718381,62.8075721442086,65.4735535361319,64.2169379956688,66.6268477378506,63.3631393710772,61.1988266837803,63.4966699617144
63.8820191272481,62.9585752060793,61.6350262052855,65.5432900312421,68.4141399764481,57.3270383958641,66.6207806858667,63.249630160974,62.0466980145683,63.516759246255,61.7022916707719,66.4941361855884,68.9383803556731,62.4960861853618,66.315453910122,66.6012429066819,65.4484697634726,60.8894985743199,58.4669202142085,67.1769511528838,65.3967367659676,62.360799115687,63.7950901570147,61.0059814718381,63.1201063973353,65.4735535361319,64.5667395195333,66.6268477378506,63.3631393710772,61.1988266837803,63.4966699617144
63.8820191272481,63.1065113463068,61.6350262052855,65.5432900312421,68.4141399764481,57.3696808012444,66.6207806858667,63.249630160974,62.0466980145683,63.516759246255,61.7022916707719,66.4941361855884,68.9383803556731,62.4960861853618,66.315453910122,66.6012429066819,65.4484697634726,60.8894985743199,58.4669202142085,67.1968150593466,65.3967367659676,62.360799115687,63.7950901570147,61.0059814718381,63.1201063973353,65.4735535361319,64.5667395195333,66.6268477378506,64.1227083674851,61.1988266837803,63.4966699617144
63.8820191272481,63.1219007741809,64.1697624772212,65.5432900312421,68.4141399764481,57.443363786701,66.6207806858667,63.249630160974,62.0466980145683,63.516759246255,61.7022916707719,67.375899148908,68.9383803556731,62.4960861853618,66.315453910122,66.6012429066819,65.4484697634726,60.8894985743199,58.4669202142085,67.2655643339978,65.3967367659676,62.360799115687,63.7950901570147,61.0059814718381,63.4618172383868,65.4735535361319,64.5667395195333,66.6268477378506,64.1227083674851,61.1988266837803,63.4966699617144
65.2401041480675,63.1236356841935,64.2401458643112,65.5432900312421,68.4350948768685,57.5858093639094,67.6346581333896,64.0869236926239,62.0466980145683,63.516759246255,61.7022916707719,67.375899148908,69.0513951710315,62.4960861853618,66.315453910122,66.6012429066819,65.4484697634726,61.6552227315152,58.4669202142085,67.2655643339978,65.3967367659676,62.360799115687,64.2563547779207,61.0059814718381,63.4618172383868,65.4735535361319,64.5667395195333,66.6268477378506,64.1227083674851,62.4988811304179,63.4966699617144
65.2401041480675,63.1236356841935,64.2748716517102,65.5432900312421,68.4376058635035,57.5989562739544,67.6346581333896,64.0869236926239,62.0466980145683,63.856420684516,61.8662056639898,67.375899148908,69.0513951710315,62.5972114220432,66.315453910122,66.6012429066819,65.4484697634726,61.6552227315152,58.4669202142085,67.2722525614836,65.3967367659676,62.360799115687,64.2563547779207,61.0059814718381,63.8113140711086,65.4735535361319,64.5667395195333,66.6268477378506,64.1227083674851,62.4988811304179,63.4966699617144
65.4118434432685,63.1305562213432,64.2748716517102,65.5445295811542,68.4380240504649,57.6144476955418,67.6346581333896,64.842870654848,62.0466980145683,63.856420684516,61.8662056639898,67.7902870097024,69.0513951710315,62.5972114220432,66.315453910122,66.6012429066819,65.4484697634726,61.6552227315152,58.4669202142085,67.2722525614836,65.3967367659676,62.360799115687,64.2563547779207,61.0059814718381,63.9831328546991,65.7105178474219,64.5667395195333,66.6268477378506,64.1227083674851,63.3863922488424,63.4966699617144
65.4118434432685,63.7998795678386,64.9508116224544,65.5445295811542,68.4380240504649,60.3924656698985,67.6346581333896,64.842870654848,62.0466980145683,63.856420684516,62.0405106739304,67.7902870097024,69.0513951710315,62.5972114220432,66.315453910122,66.6012429066819,65.4484697634726,61.9375858953639,59.6414607963282,67.9199572352242,65.3967367659676,62.360799115687,64.2563547779207,61.0059814718381,63.9831328546991,66.5907622209956,64.5667395195333,67.1287590976436,64.1227083674851,63.3863922488424,63.4966699617144
65.6629598787638,64.2101923480264,64.9508116224544,65.5471042355125,68.4380240504649,60.3924656698985,67.8714147766249,65.3195956301638,62.0577377812549,63.856420684516,62.0405106739304,68.2471472640066,69.0513951710315,62.5972114220432,66.315453910122,66.6012429066819,65.4484697634726,61.9375858953639,59.6414607963282,67.9199572352242,65.3967367659676,62.360799115687,64.425615868482,61.0059814718381,63.9831328546991,66.5907622209956,64.5667395195333,67.1287590976436,64.1227083674851,63.3863922488424,63.7600947782365
65.6629598787638,64.2101923480264,65.4325532980819,65.5471042355125,68.4380240504649,61.9124997630954,67.8714147766249,65.3376716176104,62.0577377812549,63.856420684516,62.0405106739304,68.2471472640066,69.0513951710315,62.5972114220432,66.315453910122,66.6012429066819,65.4484697634726,61.9375858953639,59.6414607963282,67.9199572352242,65.3967367659676,62.360799115687,64.425615868482,61.0059814718381,63.9831328546991,66.5907622209956,64.5667395195333,67.866372501297,64.1227083674851,63.3863922488424,63.7600947782365
65.7253478119031,64.2101923480264,65.4325532980819,65.5477215419151,68.4383206488001,61.9124997630954,67.8714147766249,65.3376716176104,62.297020086386,63.856420684516,63.2635308730948,68.2471472640066,69.1285297175525,62.5972114220432,66.4069071868477,66.6012429066819,65.4484697634726,61.9375858953639,59.6414607963282,67.9199572352242,65.3967367659676,62.360799115687,64.425615868482,61.0059814718381,63.9831328546991,66.5907622209956,64.5667395195333,67.947439772157,64.1227083674851,63.3863922488424,63.7600947782365
65.7253478119031,64.2101923480264,65.4325532980819,65.5477215419151,68.4384627273593,61.9124997630954,67.8714147766249,65.3376716176104,62.297020086386,63.856420684516,63.9265377298451,68.2471472640066,69.1407916437165,62.5972114220432,66.9064345355049,66.6012429066819,65.4484697634726,61.9375858953639,59.6414607963282,67.9199572352242,65.3967367659676,62.360799115687,64.425615868482,61.0059814718381,63.9831328546991,66.5907622209956,64.5667395195333,67.947439772157,64.1227083674851,63.3863922488424,63.7600947782365
