47.7153055309523,-10.3130154761494,11.110921544611,36.557504600393,34.7781544391544,40.7538228082712,32.261105231376,54.5003450854173,30.5934460482004,33.8601731975427,13.6762021857169,35.3908525786387,58.8236669656173,36.3422403594702,29.8388102131722,42.7953407673282,27.747621084637,14.5156512159258,59.7694355048097,48.8807114922294,61.8232106324864,28.5035994144774,62.8935174671317,42.3722651992209,20.6618990609603,32.947778011146,25.5083612366646,30.839532745909,50.0291832092078,20.4672974526186,45.2404090859678
47.7893393562971,-9.92884367998719,13.570379464795,37.1498168050695,35.9804327735113,40.7538228082712,32.261105231376,54.5003450854173,30.5934460482004,33.8601731975427,13.6762021857169,40.5917929513243,58.8236669656173,36.3422403594702,29.8388102131722,42.7953407673282,27.747621084637,14.5156512159258,59.7694355048097,51.1081839871737,61.8232106324864,28.5035994144774,62.8935174671317,42.3722651992209,22.7411498771184,33.0267725618877,25.5083612366646,30.839532745909,50.0291832092078,20.4672974526186,47.2107893193524
48.2983212129421,-0.184192639256047,16.0343162472486,40.3509876312107,35.9804327735113,42.5325999283307,32.261105231376,60.102842627433,32.3710867490796,33.8601731975427,13.6762021857169,40.5917929513243,58.8236669656173,38.4555120262675,32.0463026620788,42.8395937879911,27.747621084637,14.5156512159258,59.7694355048097,51.1081839871737,61.8232106324864,29.4887820823109,62.8935174671317,42.3722651992209,22.7411498771184,33.0267725618877,25.5083612366646,30.839532745909,50.0291832092078,20.4672974526186,47.2107893193524
48.4589970343998,-0.184192639256047,16.0343162472486,40.3509876312107,35.9804327735113,42.5325999283307,32.261105231376,60.102842627433,32.3710867490796,33.8601731975427,13.6762021857169,40.5917929513243,58.8236669656173,38.4555120262675,32.0463026620788,42.8395937879911,30.7193070138288,14.5156512159258,59.7694355048097,51.1081839871737,61.8232106324864,33.0311910814975,62.8935174671317,42.3722651992209,23.310731071191,33.4764766807567,25.5083612366646,30.839532745909,50.0291832092078,20.7382157585323,47.2107893193524
48.4589970343998,-0.184192639256047,16.0343162472486,40.3509876312107,35.9804327735113,42.5325999283307,32.261105231376,60.102842627433,32.3710867490796,34.59811461883,14.2707152400238,40.5917929513243,58.8236669656173,47.9389461116035,32.0463026620788,42.8395937879911,30.7193070138288,14.5156512159258,59.7694355048097,51.1081839871737,63.3025857184873,33.0311910814975,62.8935174671317,42.3722651992209,23.310731071191,33.4764766807567,25.6606626852333,31.200015296385,50.0291832092078,20.7382157585323,47.2107893193524
49.595897063173,-0.184192639256047,17.5803768639397,40.6278135701991,35.9804327735113,42.5325999283307,32.261105231376,60.102842627433,32.3710867490796,34.59811461883,15.1190171335474,40.5917929513243,58.8236669656173,47.9389461116035,32.0463026620788,43.4656661804533,30.7193070138288,14.5156512159258,59.7694355048097,51.1081839871737,63.6650455300389,33.0311910814975,62.9195998555006,42.3722651992209,23.310731071191,33.4764766807567,28.4822147476931,31.2847577640162,50.0291832092078,20.7382157585323,47.2107893193524
49.5974365254457,-0.184192639256047,26.1672415253676,40.6278135701991,35.9804327735113,42.5325999283307,32.261105231376,60.3188192393683,33.4311069308293,37.3103052343244,16.1875378823766,40.5917929513243,58.8236669656173,47.9389461116035,32.0463026620788,43.6303283598792,30.7193070138288,14.5156512159258,59.7694355048097,51.1081839871737,63.6650455300389,33.0311910814975,62.9195998555006,42.3722651992209,23.310731071191,33.4764766807567,28.4822147476931,31.2847577640162,55.0016750524455,23.1902509383937,47.2107893193524
49.5974365254457,-0.184192639256047,26.1672415253676,40.905627876752,35.9804327735113,42.5325999283307,32.261105231376,60.9512549221297,33.4311069308293,37.3103052343244,16.1875378823766,40.5917929513243,59.1695638112619,47.9389461116035,32.0463026620788,43.7565163856579,31.5604806198246,14.5156512159258,59.7694355048097,51.1081839871737,63.6650455300389,33.0311910814975,62.9405587399557,42.3722651992209,23.310731071191,33.4764766807567,28.4822147476931,31.2847577640162,55.0016750524455,23.1902509383937,47.9195927452837
49.6377700789515,-0.184192639256047,26.1672415253676,41.7818552040196,35.9804327735113,42.5325999283307,32.261105231376,60.9512549221297,33.4311069308293,37.3103052343244,16.1875378823766,40.5917929513243,59.1695638112619,47.9389461116035,32.1842263386912,43.7565163856579,31.5604806198246,14.5156512159258,59.7694355048097,51.1081839871737,63.6650455300389,33.0311910814975,62.9405587399557,43.0779144798141,23.310731071191,33.4764766807567,28.4822147476931,31.2948404973387,55.0016750524455,23.1902509383937,47.9195927452837
49.6377700789515,-0.184192639256047,26.1672415253676,41.7818552040196,35.9804327735113,42.5325999283307,32.261105231376,60.9512549221297,33.4311069308293,37.3103052343244,16.1875378823766,43.8970772475821,59.1805410582885,47.9389461116035,32.1842263386912,43.7565163856579,31.5604806198246,14.5156512159258,59.7694355048097,51.1081839871737,63.6650455300389,33.5925001904104,62.9405587399557,43.0779144798141,23.310731071191,33.4764766807567,28.4822147476931,31.642206382065,55.0016750524455,24.0185410960333,48.7150620196489
49.6377700789515,-0.184192639256047,26.1672415253676,41.7818552040196,35.9804327735113,42.5325999283307,32.261105231376,60.9512549221297,33.4634470055058,37.3103052343244,16.1875378823766,43.8970772475821,59.1805410582885,47.9389461116035,32.1842263386912,43.7823367890319,34.9164005950178,14.5156512159258,59.7694355048097,51.1582752990434,63.6650455300389,33.5925001904104,62.9405587399557,43.0779144798141,23.310731071191,33.4764766807567,28.4822147476931,31.8516045928944,55.9315158157635,24.0185410960333,48.7150620196489
49.6377700789515,-0.184192639256047,26.1672415253676,41.7818552040196,35.9804327735113,42.5325999283307,32.261105231376,60.9512549221297,33.4634470055058,37.6070671656133,16.1875378823766,43.8970772475821,59.1882675497315,47.9389461116035,32.280042585593,43.7823367890319,34.9164005950178,14.5156512159258,60.0032704256448,51.1582752990434,63.6650455300389,33.5925001904104,62.9405587399557,44.4451623848168,23.310731071191,33.4764766807567,28.4822147476931,31.9205275130875,55.9315158157635,24.0185410960333,48.7150620196489
49.6578361389128,-0.184192639256047,26.1672415253676,41.7818552040196,35.9804327735113,42.5325999283307,32.3612740890117,60.9512549221297,33.4634470055058,38.3120916180864,16.1875378823766,43.8970772475821,59.1882675497315,47.9389461116035,32.280042585593,43.7823367890319,34.9164005950178,18.7177560174075,60.0032704256448,51.1722242098588,63.6650455300389,33.5925001904104,62.9405587399557,44.4451623848168,23.310731071191,33.4764766807567,28.4822147476931,31.9205275130875,55.9315158157635,24.8255103764934,48.7150620196489
49.7965793995544,-0.184192639256047,26.1672415253676,41.7818552040196,37.1822217651825,42.5325999283307,32.3612740890117,60.9512549221297,35.1654383504869,38.3120916180864,17.4975858112736,43.9769142097396,59.1882675497315,47.9389461116035,32.280042585593,43.7823367890319,34.9164005950178,18.7177560174075,60.0032704256448,51.1722242098588,63.6650455300389,33.5925001904104,62.9405587399557,44.4451623848168,23.310731071191,33.4764766807567,28.4822147476931,31.9205275130875,55.9315158157635,25.5555595437057,48.7150620196489
49.9361108204244,-0.184192639256047,26.1672415253676,41.7818552040196,37.1822217651825,42.5325999283307,32.3612740890117,61.1161102102286,35.1654383504869,38.5859741651271,19.5109064178448,43.9769142097396,59.1882675497315,47.9389461116035,33.1678243337094,43.8103209083939,34.9164005950178,18.7177560174075,60.0032704256448,51.1722242098588,63.6650455300389,33.5925001904104,62.9405587399557,44.4451623848168,23.310731071191,33.4764766807567,28.4822147476931,31.9205275130875,55.9315158157635,26.462312167822,48.7150620196489
49.9670712039356,-0.184192639256047,26.1672415253676,41.9657426255362,37.1822217651825,42.6771931430743,32.3612740890117,61.1161102102286,35.1654383504869,38.6019498440508,19.9046692422877,43.9769142097396,59.1882675497315,47.9389461116035,33.1678243337094,43.8214779204609,34.9164005950178,18.7177560174075,60.0032704256448,51.2846723979563,63.6650455300389,33.5925001904104,62.9405587399557,44.4451623848168,24.0015806979033,35.4018975032098,28.4822147476931,31.9205275130875,55.9315158157635,26.7061198405249,48.7150620196489
49.9867439904792,0.130127921900808,26.1672415253676,41.9657426255362,37.1822217651825,42.6771931430743,32.5035910586191,61.1161102102286,35.1654383504869,38.6019498440508,19.9046692422877,43.9769142097396,59.3524917000656,47.9389461116035,33.1678243337094,43.8214779204609,34.9164005950178,18.7177560174075,60.0032704256448,51.2846723979563,63.6650455300389,33.5925001904104,62.9405587399557,44.4451623848168,24.6138721988741,35.4018975032098,28.4822147476931,31.9205275130875,55.9315158157635,26.7061198405249,48.7150620196489
50.0395235556284,0.130127921900808,26.1672415253676,42.2420599596712,37.1822217651825,42.6771931430743,32.5616790431733,61.1161102102286,35.1654383504869,38.6019498440508,19.9046692422877,43.9769142097396,59.6435208631842,47.9389461116035,33.1678243337094,43.8556359930812,34.9164005950178,18.7177560174075,60.0032704256448,51.2846723979563,63.6650455300389,33.5925001904104,62.9405587399557,44.4451623848168,24.6138721988741,35.4018975032098,28.4822147476931,31.9205275130875,56.5233427043437,27.3014271858841,50.0763336381875
50.1300623402359,0.130127921900808,26.1672415253676,42.2931335417105,37.1822217651825,42.7717436633604,32.5616790431733,61.1161102102286,35.2916352061088,38.6019498440508,19.9046692422877,43.9769142097396,59.6435208631842,47.9389461116035,34.1497966580225,43.8556359930812,34.9164005950178,18.7177560174075,60.0032704256448,51.4911540901312,63.6650455300389,33.5925001904104,62.9405587399557,44.4451623848168,24.6138721988741,35.4018975032098,28.4822147476931,31.9972761462006,56.5233427043437,28.7585351151147,50.0763336381875
50.1300623402359,0.130127921900808,26.1672415253676,42.8130419124659,37.1822217651825,42.7717436633604,32.7341542586129,61.1161102102286,35.2916352061088,38.6019498440508,23.1195118167435,43.9769142097396,59.6435208631842,52.3431525367673,34.1497966580225,43.8800583894254,34.9164005950178,18.7177560174075,60.0032704256448,51.4911540901312,63.7360080582585,33.5925001904104,62.9405587399557,44.4451623848168,24.8060514875511,35.4018975032098,28.4822147476931,32.1479877169202,56.5233427043437,29.1113866295713,50.0763336381875
50.1300623402359,0.130127921900808,26.1672415253676,42.8130419124659,37.1822217651825,42.7717436633604,32.7341542586129,61.1161102102286,35.2916352061088,38.7586598891355,23.1195118167435,43.9769142097396,59.6435208631842,52.3431525367673,34.1497966580225,43.8800583894254,34.9164005950178,18.7177560174075,60.0032704256448,51.4911540901312,63.7360080582585,33.5925001904104,62.997627500158,44.4451623848168,24.8060514875511,35.4018975032098,29.3184917362692,32.1479877169202,56.5233427043437,29.1113866295713,50.0763336381875
50.1300623402359,0.130127921900808,26.1672415253676,42.8130419124659,37.1822217651825,42.7717436633604,32.7341542586129,61.1161102102286,35.2916352061088,39.1936821433248,23.1195118167435,43.9769142097396,59.6435208631842,52.3431525367673,34.1497966580225,43.8800583894254,34.9164005950178,18.7177560174075,60.0032704256448,51.4911540901312,63.7360080582585,33.5925001904104,62.997627500158,44.4451623848168,24.8060514875511,35.4018975032098,29.3184917362692,32.1479877169202,56.5233427043437,29.1113866295713,50.0763336381875
50.1300623402359,0.130127921900808,26.1672415253676,43.3151732342993,37.1822217651825,42.7717436633604,32.7341542586129,61.1161102102286,35.2916352061088,39.1936821433248,23.1195118167435,43.9769142097396,59.9710148665504,52.3431525367673,34.1497966580225,43.9044306420888,34.9164005950178,18.7177560174075,60.0032704256448,51.5543788549234,63.7360080582585,33.5925001904104,62.997627500158,44.4451623848168,24.8060514875511,35.4018975032098,29.3730288650592,32.1479877169202,56.5233427043437,29.3677919109924,50.0763336381875
50.1300623402359,0.130127921900808,26.1672415253676,43.6885550122272,37.1822217651825,42.7717436633604,32.7341542586129,61.2418781105716,35.2916352061088,39.1936821433248,23.1195118167435,43.9769142097396,60.115169108961,52.3431525367673,34.1497966580225,43.9044306420888,34.9164005950178,18.7177560174075,60.0032704256448,51.5543788549234,63.7360080582585,33.5925001904104,62.997627500158,44.9371608841186,24.8060514875511,36.1007071693809,29.3730288650592,32.1479877169202,56.5233427043437,29.3677919109924,50.0763336381875
50.1319592643218,0.130127921900808,26.1672415253676,43.6885550122272,37.1822217651825,42.7717436633604,32.7341542586129,61.2418781105716,35.2916352061088,39.1936821433248,24.1050692540851,43.9769142097396,60.115169108961,52.3431525367673,34.1497966580225,43.9044306420888,34.9164005950178,18.7177560174075,60.0032704256448,51.5543788549234,63.7360080582585,33.5925001904104,62.997627500158,44.9371608841186,24.8408775004988,36.1007071693809,29.3730288650592,32.1479877169202,56.5233427043437,29.6929679857844,50.0763336381875
50.1319592643218,0.130127921900808,26.1672415253676,43.6885550122272,37.1822217651825,43.3707646874644,32.7341542586129,61.2418781105716,35.2916352061088,39.1936821433248,24.4655995706578,43.9769142097396,60.115169108961,52.3431525367673,34.1497966580225,43.9178397274506,34.9164005950178,18.7177560174075,60.1183455289511,51.5543788549234,63.8943633709764,33.5925001904104,63.0210272171992,44.9371608841186,24.8408775004988,36.1007071693809,29.5059151553219,32.1479877169202,56.5233427043437,29.868037377266,50.0763336381875
50.1319592643218,0.130127921900808,26.1672415253676,43.8825747702761,37.4031805587645,43.3707646874644,32.7341542586129,61.2418781105716,35.2916352061088,39.1936821433248,24.4655995706578,43.9769142097396,60.1235757822629,52.3431525367673,34.577168429493,43.9303466638124,34.9164005950178,18.7177560174075,60.1183455289511,51.5543788549234,64.1529437034105,33.5925001904104,63.0210272171992,44.9371608841186,24.9995099263299,36.1007071693809,29.5214517535985,32.4270645124332,56.5233427043437,30.0344471823785,50.0763336381875
50.1319592643218,0.130127921900808,26.1672415253676,43.8825747702761,37.4031805587645,43.3707646874644,32.7341542586129,61.2418781105716,35.2916352061088,39.4433784277483,24.4655995706578,43.9769142097396,60.1235757822629,52.3431525367673,34.577168429493,43.9303466638124,34.9164005950178,18.7177560174075,60.1183455289511,51.5543788549234,64.1529437034105,33.5925001904104,63.0218408126186,44.9371608841186,24.9995099263299,36.12240030939,29.5214517535985,32.4270645124332,56.5233427043437,30.2332495871339,50.0763336381875
50.1319592643218,0.130127921900808,26.1672415253676,43.8825747702761,37.4031805587645,43.3707646874644,32.7341542586129,61.6769124014728,35.2916352061088,39.4433784277483,24.8628605061238,43.9769142097396,60.2739076215655,52.3431525367673,34.577168429493,43.9303466638124,34.9164005950178,19.8529033235521,60.1183455289511,51.5543788549234,64.1554422472204,34.1862360905123,63.0218408126186,44.9371608841186,24.9995099263299,36.12240030939,29.5214517535985,32.9752117467151,56.5233427043437,30.5321813522022,50.0763336381875
50.1319592643218,0.130127921900808,26.1672415253676,43.8825747702761,37.4031805587645,43.3707646874644,32.7341542586129,61.6769124014728,35.5221827059256,39.4433784277483,24.8628605061238,43.9769142097396,60.2739076215655,52.3431525367673,34.577168429493,43.9472383997066,34.9164005950178,19.8529033235521,60.1183455289511,51.6987750936134,64.3951290562396,34.8215636666964,63.0218408126186,44.9371608841186,24.9995099263299,36.12240030939,30.1350221399918,33.0975252474638,56.5233427043437,30.8175826884703,50.0763336381875
