36.8702712330079,49.6815905183987,23.2206732731063,41.3639722960175,50.4830695290013,26.4408449451007,30.3619320222964,32.2608538321061,43.2631460681915,28.9033059943391,54.026215569978,8.31355404495465,44.0087477849156,52.556317498528,38.3931281628208,19.6052190279035,37.5418520776897,57.8199041602717,44.4067515705939,27.173102517827,23.4834062582588,48.3438553637863,36.8588847253335,21.6591554247172,33.9929673388731,56.602070427826,42.608532478013,49.7712195345111,53.4996542593892,33.8158401014785,56.4729465735895
36.8726250594746,49.6815905183987,23.2206732731063,41.3808243601248,50.4830695290013,26.4408449451007,30.3619320222964,32.2608538321061,43.2632070556157,28.9033059943391,54.026215569978,8.31355404495465,44.0087477849156,52.5591386766602,38.3931281628208,19.6052190279035,37.5418520776897,57.8835757345582,44.4067515705939,27.173102517827,23.6120636733585,48.3438553637863,36.8588847253335,21.6591554247172,33.9929673388731,56.6020910199802,42.608532478013,49.7712195345111,53.5392241657008,33.8158401014785,56.4729465735895
36.8745871592978,49.6815905183987,23.2206732731063,41.3808243601248,50.4898261889336,26.5010993452553,30.3619320222964,32.2608538321061,43.2632826130083,28.9033059943391,54.026215569978,8.31355404495465,44.0087477849156,52.5637152994431,38.3931281628208,19.6052190279035,37.5418520776897,57.9743254736331,44.4067515705939,27.173102517827,23.6120636733585,48.3438553637863,36.8588847253335,21.6591554247172,33.9929673388731,56.6021130426506,42.608532478013,49.7712195345111,53.5834889842245,33.8158401014785,56.4729465735895
36.8760191731238,49.6815905183987,23.2206732731063,41.3808243601248,50.4898261889336,26.584372450095,30.42785183057,32.2608538321061,43.2633581112457,29.1861250459799,54.026215569978,8.31355404495465,44.0087477849156,52.5682074333849,38.3931281628208,19.6052190279035,37.5418520776897,58.0062721497787,44.4067515705939,27.173102517827,23.6120636733585,48.3468763662467,36.8602454961734,21.6591554247172,33.9931041380839,56.6021356263562,42.608532478013,49.7749310308596,53.6186988024614,33.8158401014785,56.5065670237203
36.8777038028602,49.6815905183987,23.2206732731063,41.4015268836941,50.4917262977767,26.6789802246131,30.4367306097324,32.2608538321061,43.2634134181209,29.1861250459799,54.026215569978,8.31355404495465,44.0087477849156,52.5724200972134,38.3931281628208,19.6052190279035,37.5418520776897,58.0447942503415,44.4067515705939,27.173102517827,23.6120636733585,48.3468763662467,36.864711732273,21.6591554247172,33.9931041380839,56.6021540383497,42.608532478013,49.7948520833763,53.674708511546,33.8158401014785,56.5065670237203
36.8792824698818,49.6815905183987,23.2206732731063,41.4015268836941,50.4917262977767,26.7695390010255,30.5446388621013,32.2608538321061,43.2634812922748,29.1861250459799,54.026215569978,8.31355404495465,44.0087477849156,52.5791803221333,38.3940055570894,19.6052190279035,37.5418520776897,58.0856565151587,44.4067515705939,27.173102517827,23.6367998727935,48.3755842365456,36.864711732273,21.6591554247172,33.9931041380839,56.6021752566471,42.608532478013,49.7949966314754,53.7222113565011,33.8158401014785,56.5065670237203
36.880777109511,49.6847748752935,23.2206732731063,41.4015268836941,50.4944764492756,26.8889894506847,30.5580843279851,32.2608538321061,43.2635411592192,29.1861250459799,54.0262593604889,8.31355404495465,44.0087477849156,52.5845022634691,38.3940055570894,19.6052190279035,37.5418520776897,58.1141155093702,44.4067515705939,27.173102517827,23.6367998727935,48.3755842365456,36.864711732273,21.6591554247172,33.9931041380839,56.6021907362387,42.608532478013,49.7965847451194,53.7544763051314,33.8158401014785,56.5065670237203
36.8825426461421,49.6855983046594,23.2206732731063,41.4015268836941,50.4944764492756,27.0291650105764,30.5599647727797,32.2608538321061,43.2635907859731,31.2199443920445,54.0262593604889,8.31355404495465,44.0087692367068,52.5910737202441,38.3950877699501,19.6052190279035,37.5418520776897,58.1940296724506,44.4067515705939,27.173102517827,23.6367998727935,48.3902195271378,36.8652127829933,21.6591554247172,33.9931041380839,56.6022038332165,42.608532478013,49.8385612154142,53.7866904385562,33.8158401014785,56.5065670237203
36.8843800374709,49.6966322899077,23.2206732731063,41.4510415887751,50.4944764492756,27.3233232571245,30.5599647727797,32.2608538321061,43.263666189856,31.2199443920445,54.0262593604889,8.31355404495465,44.0087692367068,52.597730584088,38.3954986970894,19.6052190279035,37.5418520776897,58.2609577291503,44.4067515705939,27.173102517827,23.6367998727935,48.3955661422798,36.8652127829933,21.6591554247172,33.9931041380839,56.6022183843624,42.608532478013,49.8611272891511,53.8260580245314,33.8158922557067,56.5094799393201
36.8857210292404,49.6966322899077,23.2206732731063,41.4510415887751,50.4953561471766,27.8104799346444,30.621868815168,32.2608538321061,43.2637219099727,31.3969254859507,54.0262593604889,8.31355404495465,44.0087692367068,52.6029884456842,38.3954986970894,19.6052190279035,37.5418520776897,58.3071009123423,44.4067515705939,27.173102517827,23.9886714736991,48.3955661422798,36.8652127829933,21.6591554247172,33.9931041380839,56.6022290013857,42.608532478013,49.8788634778005,53.8513730714705,33.8158922557067,56.5172672747127
36.8871704024907,49.6966322899077,23.2206732731063,41.4510415887751,50.4967088089541,28.3474664779492,30.623300042805,32.2608538321061,43.263780202691,31.3969254859507,54.0262593604889,8.31355404495465,44.0087753230922,52.608936586054,38.3973532018955,19.6052190279035,37.5418520776897,58.3464111246647,44.4067515705939,27.173102517827,24.0077705738832,48.3955661422798,36.8656606818027,21.6591554247172,33.9931041380839,56.6022394805734,42.608532478013,49.9061006359138,53.8805507733519,33.8158922557067,56.5240521086664
-110.098028103408,-37.942040247324,-30.4170668557502,44.6324402309983,-23.7845523466306,8.49275045628853,-47.1159384718649,-2.03683490715908,-56.6506815339191,13.4410508760992,-78.5362277720091,-70.1734599653633,-55.7921349931583,15.8879723110765,-21.5712212820911,-38.183830886973,-58.4868757998605,-1.60641113922593,-132.153997721595,-51.6463654151238,-73.8820842088175,-6.84387762965716,-33.7960681867011,-93.5061028127822,-63.2183185185228,-89.4124160656277,-20.2721694946485,-34.9573878776692,-71.429139707445,-47.3822948524533,-111.431290796001
32.5847016524429,32.9996684640044,29.4255353269623,50.6961055659951,60.3007130184886,19.1422419302598,27.480159084795,35.8510959821043,41.5389619639743,21.6759461428277,42.2392580446291,16.9664354955296,33.1213240841871,44.0663686848707,30.6798078790993,42.2287036796557,24.8284349066581,21.2952020045459,49.1577527646866,34.2335193039838,-0.922483276341609,51.9712758231856,18.0927113043668,34.1131541518795,36.2965872059914,60.038494071308,27.1488955278998,53.251096978147,39.7943559985729,19.2058192650279,48.922679611403
32.5849541167653,32.9996684640044,29.4255353269623,51.871583499907,60.568965831433,19.1422419302598,27.480159084795,35.8510959821043,41.5395233216121,22.1652708704483,42.3475214910348,16.9664354955296,33.167548789495,44.0998432261923,33.423776269297,42.2287036796557,25.7038936545594,21.297446863766,49.1577527646866,34.2335193039838,-0.886666001242254,52.4771933658036,18.0927113043668,34.1131541518795,36.9571032223208,60.0384975184819,27.1488955278998,53.251096978147,39.7943559985729,19.2058192650279,48.9600798045385
32.5850112362598,34.4176652601677,29.4255353269623,51.871583499907,60.5823996864264,19.1422419302598,27.480159084795,35.8510959821043,41.5395233216121,28.6450525774383,42.3484309878632,16.9664354955296,33.3222176348789,44.1214670064424,35.2515454589859,42.2287036796557,27.0402770796901,22.7744195231844,49.1577527646866,34.2992716909566,-0.699999148317893,52.9823459496089,18.0927113043668,34.1131541518795,37.0190568162947,60.0385029320419,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,49.2347702918921
32.5851106632114,43.0408065555033,29.4255353269623,51.871583499907,60.8635182682074,19.1422419302598,27.480159084795,35.8510959821043,41.5398465615296,28.6450525774383,42.3748803247508,16.9664354955296,33.7541678113973,44.1352518278354,37.0710161370581,42.2287036796557,27.8794749253289,25.4907020449737,49.1577527646866,34.4254130875588,-0.384968073178911,53.8026812058514,21.8422541107718,34.1131541518795,38.2614757829358,60.0385084195538,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,49.5622373275155
32.5852973010118,45.1799731858406,29.4255353269623,51.871583499907,61.0988442316068,19.1422419302598,27.480159084795,35.8510959821043,42.7734950983804,28.9671386210807,42.3748803247508,16.9664354955296,33.7541678113973,44.1450896358376,38.0088640773505,42.2287036796557,27.9204174128242,28.5882093856592,49.1577527646866,34.6009510303247,0.0101061665775291,54.8468398592194,24.0799985554351,34.1131541518795,40.0306038191991,60.0385124896357,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,50.2437686672684
32.5856913610332,45.2050413143712,29.4255353269623,52.0292132158406,61.1725530482305,19.1422419302598,27.5988439391222,35.8510959821043,45.3654055005236,29.1818240657458,42.3748803247508,16.9664354955296,33.7577874788758,44.1577553838535,39.4651121845496,42.2287036796557,27.9290615290153,30.6866256541607,49.1577527646866,34.7690298358428,0.365742018873604,55.5512056139197,28.4831074229119,34.1131541518795,40.6477736959918,60.0385168413408,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,51.3162969354511
32.5860761221071,45.2050413143712,29.4255353269623,52.5246731794906,61.3571280183903,19.1422419302598,27.9445886669715,35.8510959821043,45.8199023582635,29.1818240657458,42.3748803247508,16.9664354955296,33.7577874788758,44.1781214196187,39.9139093127841,42.2287036796557,27.9290615290153,31.8273881347978,49.1577527646866,34.906638048623,0.906492490821279,56.0674946555404,30.5820981787204,34.1131541518795,40.962078269671,60.0385200173976,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,52.471160870814
32.586488089378,45.2050413143712,29.4255353269623,52.5246731794906,61.3953877193073,19.1422419302598,28.2745528634893,35.8510959821043,46.3070217109704,29.9943370143321,42.3748803247508,16.9664354955296,33.7577874788758,44.2086413730018,40.0277353248525,42.2287036796557,27.9290615290153,32.874987638406,49.1577527646866,35.0275708732619,1.34675299786427,56.479737967184,32.7598901157341,34.1131541518795,40.962078269671,60.03852349247,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,53.4301349543876
32.5872498238155,45.2050413143712,29.4255353269623,52.5246731794906,61.4170829599727,19.1422419302598,28.6958596511688,35.8510959821043,46.9565070420436,29.9943370143321,42.3748803247508,16.9664354955296,33.8171233725237,44.2474489173788,40.0666969562691,42.2287036796557,27.9290615290153,33.4288946813771,50.7322946896685,35.082727202127,1.80909273465204,56.6790357589734,33.8967540849294,34.1131541518795,40.962078269671,60.0385260137829,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,53.9581400915157
32.5880148118834,45.2050413143712,29.4255353269623,52.5246731794906,61.4212223441095,19.1422419302598,29.0169974208044,35.8510959821043,46.9565070420436,30.0676260341054,42.3748803247508,16.9664354955296,33.8849565324564,44.290077987259,40.0666969562691,42.2287036796557,27.9290615290153,34.0394442167406,55.2359692033485,35.1129763367407,2.25639572144733,56.9695351875032,35.3799581366434,34.1131541518795,40.962078269671,60.0385289253732,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,54.2718441184642
32.5890682469368,45.2742129357325,29.4255353269623,52.5246731794906,61.4212223441095,19.1422419302598,29.1899641082693,35.8510959821043,47.0045419514264,30.0676260341054,42.3748803247508,16.9664354955296,33.8972342608322,44.3714286897911,40.0666969562691,42.2287036796557,27.9290615290153,34.4420836931143,56.367684015983,35.122114850651,2.59752603326622,57.0306307811351,36.0416118845207,34.1131541518795,40.962078269671,60.0385313565372,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,54.2722101106891
32.5899332643843,45.2742129357325,29.4255353269623,52.5246731794906,61.4351850673404,19.1422419302598,29.2538394837534,35.8510959821043,47.0045419514264,30.3865495545526,42.3748803247508,16.9664354955296,33.9316140683524,44.4265793916589,40.0880067298251,42.2287036796557,27.9290615290153,34.4497938716252,56.4543512420918,35.122114850651,3.00828688860167,57.0339295982682,36.6369311263459,34.1131541518795,40.962078269671,60.0385338175415,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,54.2722101106891
32.5911919283845,45.2742129357325,29.4255353269623,52.6005971243559,61.4351850673404,19.1422419302598,29.2674073087242,35.8510959821043,47.0045419514264,30.415498807788,42.3748803247508,16.9664354955296,33.9531884837408,44.4520207767229,40.0880067298251,42.2287036796557,27.9290615290153,34.4497938716252,56.4619994233771,35.122114850651,3.33938829159727,57.0505949949376,37.0337819851491,34.1131541518795,40.962078269671,60.0385356058616,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,54.2722101106891
32.5921720216537,45.2742129357325,29.4255353269623,52.7560426044746,61.4351850673404,19.1422419302598,29.2786224957383,35.8510959821043,47.0045419514264,30.4734862247091,43.9760897002355,16.9664354955296,33.992601742971,44.4520207767229,40.1588263853424,42.2287036796557,27.9290615290153,34.4649611759901,56.510335020899,35.122114850651,3.63847139461722,57.0640078136589,37.0337819851491,34.1131541518795,40.962078269671,60.0385374560895,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,54.2722101106891
32.5937830067912,45.2742129357325,29.4255353269623,52.7560426044746,61.4351850673404,19.1422419302598,29.3076618432827,35.8510959821043,47.0616113107336,30.6126405195824,45.5609973375668,16.9664354955296,34.009591281802,44.4520207767229,40.1588263853424,42.2287036796557,27.9290615290153,34.4649611759901,56.515587887475,35.122114850651,4.00237797738144,57.0752734681351,37.0592670101497,34.1131541518795,40.962078269671,60.0385392915246,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,54.2731336979511
32.5950841826757,45.2742129357325,29.4255353269623,52.7560426044746,61.4351850673404,19.1422419302598,29.3195148054713,35.8510959821043,47.0616113107336,32.6051819183542,46.4962666351526,16.9664354955296,34.009591281802,44.4520207767229,40.1614572123466,42.2287036796557,27.9290615290153,34.4679850367216,57.1750673606085,35.1221211667935,4.31031670791452,57.0752734681351,37.0592670101497,34.1131541518795,40.962078269671,60.0385406266454,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,54.2747266973128
32.5970387798497,45.2742129357325,29.4255353269623,52.7560426044746,61.4360124094975,19.1422419302598,29.332184568153,35.8510959821043,47.0966971330689,35.6786225281439,46.6083939772078,16.9664354955296,34.0112359400788,44.4521175898541,40.1654169112735,42.2287036796557,27.9290615290153,34.5862568876964,57.4218322612833,35.1221211667935,4.58130698077257,57.0765820044163,37.1001755968351,34.1131541518795,40.962078269671,60.0385418555325,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,54.2747266973128
32.5986695774013,45.2742129357325,29.4255353269623,52.7560426044746,61.4394235381496,19.1422419302598,29.3654063317554,35.8510959821043,47.1062347578181,35.6786225281439,46.6083939772078,16.9664354955296,34.0124817930455,44.4521175898541,40.1654169112735,42.2287036796557,27.9290615290153,34.6249237413519,57.5956369883176,35.1221211667935,4.79973096273213,57.0765820044163,37.1001755968351,34.1131541518795,40.962078269671,60.0385434314313,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,54.2747266973128
32.6002273130628,45.2742129357325,29.4255353269623,52.81105077456,61.4394235381496,19.1422419302598,29.3911088244383,35.8510959821043,47.1097865251121,35.7509281724688,46.6083939772078,16.9664354955296,34.0124817930455,44.4521175898541,40.1654169112735,42.2287036796557,27.9290615290153,34.7192174713518,57.8253661639888,35.1221211667935,5.01972244893158,57.0772231684476,37.1001755968351,34.1131541518795,40.962078269671,60.0385445782434,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,54.2747266973128
32.6020995930903,45.2742129357325,29.4255353269623,52.8409990608122,61.4401072277414,19.1422419302598,29.4264989028661,35.8510959821043,47.1250256551846,37.2447319635567,46.6083939772078,16.9664354955296,34.0124817930455,44.4521175898541,40.1654169112735,42.2287036796557,27.9290615290153,34.7318409742872,57.8253661639888,35.1221211667935,5.17992859042247,57.0772231684476,37.1001755968351,34.1131541518795,40.962078269671,60.0385454134538,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,54.2747266973128
32.6036812669829,45.2742129357325,29.4255353269623,52.9451379572405,61.4401072277414,19.1422419302598,29.4531902928069,35.8510959821043,47.129441529684,37.3390858692632,46.6083939772078,16.9664354955296,34.0129515618076,44.4521175898541,40.1811808615962,42.2287036796557,28.2099849564503,34.7318409742872,57.8835253163016,35.1221211667935,5.29665243365175,57.0772910837521,37.1001755968351,34.1131541518795,40.962078269671,60.038546022077,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,54.2747266973128
32.6064742333592,45.2795932566933,29.4255353269623,52.9451379572405,61.4401072277414,19.1422419302598,29.4724419583168,35.8510959821043,47.129441529684,37.3390858692632,46.6083939772078,16.9664354955296,34.0129515618076,44.4521175898541,40.1845004391037,42.2287036796557,28.6998240081101,34.7318409742872,58.1563582282282,35.1221211667935,5.42368669383918,57.0772910837521,37.1001755968351,34.1131541518795,40.962078269671,60.0385471816137,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,54.2747266973128
32.608966270544,45.2928738333897,29.4255353269623,52.9451379572405,61.4401072277414,19.1422419302598,29.5119081371841,35.8510959821043,47.1305106291282,37.3390858692632,46.6083939772078,16.9664354955296,34.0129515618076,44.4521175898541,40.2170917859345,42.2287036796557,29.2031918422028,34.7318409742872,58.3618283377157,35.1221211667935,5.53079359261215,57.0772910837521,37.1001755968351,34.1131541518795,40.962078269671,60.0385480665564,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,54.2747266973128
32.6121506463529,45.3246910553076,29.4255353269623,53.0919715998017,61.4401072277414,19.1422419302598,29.5544572582807,35.8510959821043,47.1305106291282,37.3390858692632,46.6148028526378,16.9664354955296,34.0129515618076,44.4521175898541,40.2196554234931,42.2287036796557,29.5829171948351,34.7328741490313,58.3635540524514,35.1221211667935,5.61413529130616,57.0772910837521,37.1001755968351,34.1131541518795,40.962078269671,60.038548994638,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,54.2747266973128
32.614947883706,45.3246910553076,29.4255353269623,53.0919715998017,61.4401072277414,19.1422419302598,29.6105033460567,35.8510959821043,47.1317154342244,37.7842100127814,46.6148028526378,16.9664354955296,34.0129515618076,44.4521175898541,40.2196554234931,42.2287036796557,30.0401975259519,34.7353464816254,58.7222347789196,35.1221244605203,5.7031547736956,57.0772910837521,37.1001755968351,34.1131541518795,40.9621317395598,60.0385503726863,27.1488955278998,53.251096978147,39.794355998573,19.2058192650279,54.2747266973128
-61.6727202478523,-9.69972275879751,-74.8264668296042,50.1413375728552,-167.534233491425,-25.3772918230816,-34.9816175380436,-60.4696662295469,-72.2888573658913,23.7728076560542,-125.181467974887,-30.2816613773497,-19.8755908082857,13.7244488681424,-60.1929371017777,-57.0798213549121,-98.8277509192337,-19.4554800678791,-118.879951565993,-68.343339896671,-86.145814288809,-36.8970401401317,-82.5105761366023,-82.8849420403601,-95.3817624025497,-53.4226008670357,-27.0145685698708,-139.383963045971,-67.1931572606206,-57.758223417061,2.42323770223803
8.02450243974768,42.0931758765087,10.6302457029849,50.9891760459236,62.4226183194161,12.2477351008799,35.1929871849251,28.9186285056099,43.2655774106623,35.4091827059816,35.5032299184714,23.1357818756825,25.2906232830812,39.1683492631768,14.5449139807591,42.3435207764213,52.8548741054154,31.163038433166,38.6037493629081,35.177964947483,16.2687557618661,40.6649040859477,48.1693903670123,11.8594711829386,33.3418329370575,60.290012873896,27.4615846011279,39.5321048333309,36.4558648838605,20.2820954935021,49.5601468374514
8.02450243974768,42.0931758765087,10.6302457029849,51.1292743660465,62.5481137453077,13.1387091207163,35.1929871849251,28.9186285056099,43.2655774106623,36.4376486752826,35.6351057899609,23.1357818756825,26.0287435864732,39.1683492631768,15.4972793407119,42.3435207764213,52.8548741054154,31.1641120388407,40.0917339660232,35.493728934817,16.2851933202303,41.6002804807685,48.1693903670123,11.8594711829386,34.7964058390476,60.2900232158708,27.4615846011279,39.5321048333309,36.458007610308,20.2820954935021,51.2306878484965
8.20141414279295,42.0931758765087,10.6302457029849,51.1292743660465,62.8245970249437,13.8709869855089,35.1929871849251,28.9186285056099,43.2655774106623,36.4376486752826,35.8277839815718,23.1357818756825,26.9014841900653,39.172414718219,18.4412162340926,42.3435207764213,52.8548741054154,31.1641120388407,41.5894622614106,35.8265817474716,16.2851933202303,41.9999976987281,48.1693903670123,11.8594711829386,35.2210887954859,60.2900453999712,27.4615846011279,39.5321048333309,36.4590832670236,20.2820954935021,52.5775727049362
8.4057949244356,42.0931758765087,10.6302457029849,51.4980266148262,63.0262676304721,14.8834890520228,35.1929871849251,28.9186285056099,43.2655774106623,36.4376486752826,35.9606938233329,23.1357818756825,27.6139217178739,39.1790799417557,21.6627231271252,42.3435207764213,52.8548741054154,31.1644704610695,41.811447525954,36.1065666962115,16.2851933202303,42.7803835310323,48.1693903670123,11.8594711829386,35.5544499607594,60.2900711554981,27.4615846011279,39.5321048333309,36.4590832670236,20.2820954935021,53.1483537814171
8.71658371509432,42.0931758765087,10.6302457029849,51.4980266148262,63.4412714782773,16.5509029482642,35.1929871849251,28.9186285056099,43.2655774106623,36.9008847922873,36.0838196280363,23.1357818756825,28.069999722802,39.1840141811165,24.0592074326466,42.3435207764213,52.8548741054154,31.1693845235359,41.811447525954,36.3851248075497,16.3043689352271,43.4136355540265,48.1693903670123,11.8594711829386,35.5544499607594,60.2900942561413,27.4615846011279,39.5321048333309,36.4590832670236,20.2820954935021,53.1483537814171
8.94195934346174,42.0931758765087,10.6302457029849,51.8944946373874,63.8346170534642,19.1380918417285,35.1929871849251,28.9186285056099,43.2655774106623,38.4724368323277,36.2678913540542,23.1357818756825,28.1673269139427,39.1932986098766,25.830737278122,42.3435207764213,52.8548741054154,31.1747276145468,41.8294491565137,36.5097907685479,16.3428937226223,43.757259740734,48.1693903670123,11.8594711829386,35.5544499607594,60.2901137213328,27.4615846011279,39.5321048333309,36.4591155720705,20.2820954935021,53.8118787000415
9.1607304018816,42.0931758765087,10.6302457029849,52.2540785924321,64.2008096911437,20.2738885580574,35.1929871849251,28.9186285056099,43.2655774106623,38.4724368323277,36.4317893887056,23.1357818756825,28.1673269139427,39.20470119098,27.3311406040214,42.3435207764213,52.8548741054154,31.17781849634,41.8302815387554,36.5737992484185,16.3780607940536,43.8045843762464,48.1693903670123,11.8594711829386,35.6064587845788,60.2901340024227,27.4615846011279,39.5321048333309,36.4591155720705,20.2820954935021,54.3244981368663
9.33638999183913,42.0931758765087,10.6302457029849,52.2540785924321,64.3427709076076,20.4729987912592,35.1929871849251,28.9186285056099,43.2655774106623,38.4724368323277,36.5428406357697,23.1357818756825,28.1673269139427,39.2162032142374,27.3517623346432,42.3435207764213,52.8548741054154,31.1792796089322,41.8573687452257,36.5851420054721,16.4267822391283,43.8045843762464,48.1693903670123,11.8594711829386,35.6064587845788,60.2901546975305,27.4615846011279,39.5321048333309,36.4591155720705,20.2820954935021,54.5169582517641
9.55322145940134,42.0931758765087,10.6302457029849,52.3563239833169,64.3520792720033,21.9603072983465,35.1929871849251,28.9186285056099,43.2655774106623,38.686236991453,36.6445520866695,23.1357818756825,28.1673269139427,39.2248894103309,27.3918714188026,42.3435207764213,52.8548741054154,31.1792912259107,41.9352841327506,36.5851420054721,16.4623601781867,43.8045843762464,48.1693903670123,11.8594711829386,35.6064587845788,60.2901757397564,27.4615846011279,39.9030199485285,36.4591155720705,20.2820954935021,55.2883898971991
9.80591715518135,42.0931758765087,10.6302457029849,52.587785050301,64.3520792720033,22.3125064063276,35.1929871849251,28.9186285056099,43.2655774106623,38.686236991453,36.7129484586452,23.1357818756825,28.1673269139427,39.2378822767506,27.4501703917695,42.3435207764213,52.8548741054154,32.5442327084042,41.9352841327506,36.5852256449929,16.5041560800806,43.8045843762464,48.1693903670123,11.8594711829386,35.6097615128968,60.290194992819,27.4615846011279,41.1779892969198,36.4591155720705,20.2820954935021,56.5506001656553
9.98981541232724,42.0931758765087,10.6302457029849,52.8153891746273,64.3761355069813,22.3125064063276,35.1929871849251,28.9186285056099,43.2655774106623,38.7500997048025,36.7438918496022,23.1357818756825,28.1673269139427,39.2508067046406,27.4669914771651,42.3435207764213,52.8548741054154,34.7725820388813,42.0292485906767,36.5852256449929,16.5416965569638,43.8045843762464,48.1693903670123,11.8594711829386,35.6097615128968,60.2902118254549,27.4615846011279,41.924478579785,36.4591155720705,20.2820954935021,57.1120593136241
13.349434428071,42.0931758765087,10.6302457029849,52.8153891746273,64.3761355069813,22.3464813153102,35.1929871849251,28.9186285056099,43.2655774106623,38.7500997048025,36.7603740701725,23.1357818756825,28.1673269139427,39.2607452178014,27.4669914771651,42.3435207764213,52.8548741054154,36.7317717467916,42.0593206927831,36.5852256449929,16.5948422878977,43.8045843762464,48.1693903670123,11.8594711829386,35.6872813998078,60.2902278592884,27.4615846011279,42.1922409745279,36.4591155720705,20.2820954935021,57.1120593136241
15.5564595151772,42.0931758765087,10.6302457029849,52.8153891746273,64.3761355069813,22.3979288272019,35.1929871849251,28.9186285056099,43.2655774106623,38.7500997048025,36.7636568903697,23.1357818756825,28.1673269139427,39.2740415829303,27.4669914771651,42.3435207764213,52.8548741054154,38.2605176743026,42.1263717750102,36.5855923785538,16.6438157909257,43.8052613648536,48.1693903670123,11.8594711829386,35.6872813998078,60.2902402806238,27.4615846011279,42.220037443247,36.4591155720705,20.2820954935021,57.1120593136241
16.5723579496683,42.0931758765087,10.6302457029849,52.8153891746273,64.3797726795574,22.3979288272019,35.1929871849251,28.9186285056099,43.2655774106623,38.7500997048025,36.7636568903697,23.1357818756825,28.1673269139427,39.2885751583803,27.4674872014312,42.3435207764213,52.8548741054154,39.0435382700069,42.1263717750102,36.5855923785538,16.6805797518756,43.8052613648536,48.1693903670123,11.8594711829386,35.6872813998078,60.2902511385956,27.4615846011279,42.2484078967833,36.4591155720705,20.2820954935021,57.288293616626
16.5994096659582,42.0931758765087,10.6302457029849,52.8153891746273,64.3797726795574,22.3979288272019,35.1929871849251,28.9186285056099,43.2655774106623,38.7500997048025,36.7636568903697,23.1357818756825,28.1673269139427,39.2995732826961,27.4674872014312,42.3435207764213,52.8548741054154,39.4640563306084,42.1731397500155,36.5859872387032,16.7282758284697,43.8055390226743,48.1693903670123,11.8594711829386,35.6872813998078,60.2902593904549,27.4615846011279,42.2634201654265,36.4591155720705,20.2820954935021,57.288293616626
16.5994096659582,42.0931758765087,10.6302457029849,52.8153891746273,64.3803859373182,22.3979288272019,35.1929871849251,28.9186285056099,43.2655774106623,38.7500997048025,36.7636568903697,23.1357818756825,28.1673456954736,39.3156481409597,27.4674872014312,42.3435207764213,52.8548741054154,40.024754176756,42.1863217514633,36.5859947044649,16.7646634275482,43.8058988935249,48.1693903670123,11.8594711829386,35.7075425101189,60.2902683738265,27.4615846011279,42.2790324938195,36.4591155720705,20.2820954935021,57.288293616626
16.6009866868377,42.0931758765087,10.6302457029849,52.8493016498339,64.3803859373182,22.3979288272019,35.1929871849251,28.9186285056099,43.2655774106623,38.7500997048025,36.7636568903697,23.1357818756825,28.1673456954736,39.3331846796472,27.4674872014312,42.3435207764213,52.8548741054154,40.661273219704,42.1917892440932,36.5859947044649,16.8099388950682,43.8058988935249,48.1693903670123,11.8594711829386,35.7075425101189,60.2902765480252,27.4615846011279,42.2790324938195,36.4591155720705,20.2820954935021,57.288293616626
16.6009866868377,42.0931758765087,10.6302457029849,52.8493016498339,64.3803859373182,22.4073594900131,35.1929871849251,28.9186285056099,43.2655774106623,38.7500997048025,36.7636964530481,23.1357818756825,28.1673456954736,39.350012927954,27.4726010556491,42.3435207764213,52.8548741054154,41.0471315000158,42.1966401296702,36.5859947044649,16.8429949476852,43.8058988935249,48.1693903670123,11.8594711829386,35.7075425101189,60.290284501982,27.4615846011279,42.2960027920321,36.4591155720705,20.2820954935021,57.288293616626
