53.136549817748,57.6017413164282,61.285407201033,29.9900514844522,60.9297240160962,49.1198987428854,60.6666952765575,54.3891562991003,49.6262191879168,63.6617919470041,57.2314439208841,62.6762389113565,56.6574532064172,54.134885765932,57.9589609317877,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,42.5582423076759,57.9782639192321,60.1335266749833,51.4092220557536,52.7898007250603,54.7308863531526,63.8246181423143,66.8519584367065,54.7223349293179,53.3094294202844,54.9894677575169
53.136549817748,57.6017413164282,61.285407201033,29.9900514844522,60.9297240160962,49.1198987428854,60.6666952765575,54.3891562991003,49.6262191879168,63.6617919470041,57.2314439208841,62.6762389113565,56.6574532064172,54.134885765932,57.9589609317877,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,42.5582423076759,57.9782639192321,60.1335266749833,51.4092220557536,52.7898007250603,54.7308863531526,63.8246181423143,66.8519584367065,54.7223349293179,53.3094294202844,54.9894677575169
53.136549817748,57.6017413164282,61.285407201033,31.185575067999,60.9297240160962,49.1198987428854,60.6666952765575,54.3891562991003,49.6262191879168,63.6617919470041,57.2314439208841,62.6762389113565,56.6574532064172,54.134885765932,57.9589609317877,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,42.5582423076759,57.9782639192321,60.1335266749833,51.4092220557536,52.7898007250603,54.7308863531526,63.8246181423143,66.8519584367065,54.7223349293179,53.3094294202844,54.9894677575169
53.136549817748,57.6017413164282,61.285407201033,62.0712098733726,60.9297240160962,49.1198987428854,60.6666952765575,54.3891562991003,49.6262191879168,63.6617919470041,57.2314439208841,62.6762389113565,56.6574532064172,54.134885765932,57.9589609317877,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,42.5582423076759,57.9782639192321,60.1335266749833,52.0395262658153,52.7898007250603,54.7308863531526,63.8246181423143,66.8519584367065,54.7223349293179,53.3094294202844,54.9894677575169
53.136549817748,57.6017413164282,61.285407201033,62.0712098733726,60.9297240160962,49.1198987428854,60.6666952765575,54.3891562991003,49.6262191879168,63.6617919470041,57.2314439208841,62.6762389113565,56.6574532064172,54.5859174488366,57.9589609317877,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,42.5582423076759,57.9782639192321,60.1335266749833,52.0395262658153,52.7898007250603,54.7308863531526,63.8246181423143,66.8519584367065,54.7223349293179,53.3094294202844,54.9894677575169
53.136549817748,57.6017413164282,61.285407201033,62.0712098733726,60.9297240160962,49.1198987428854,61.5099298545024,54.3891562991003,49.6262191879168,63.6617919470041,57.2314439208841,62.6762389113565,56.6574532064172,54.5859174488366,57.9589609317877,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,42.5582423076759,57.9782639192321,60.1335266749833,53.3654088583362,52.7898007250603,54.7308863531526,63.8246181423143,66.8519584367065,54.7223349293179,58.3001710064734,54.9894677575169
53.136549817748,57.6017413164282,61.285407201033,62.0712098733726,60.9297240160962,49.1198987428854,61.5099298545024,54.3891562991003,49.6262191879168,64.072284134652,57.2314439208841,62.6762389113565,56.6574532064172,54.5859174488366,57.9589609317877,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,42.5582423076759,57.9782639192321,60.1335266749833,53.5674098078932,52.7898007250603,54.7308863531526,63.8246181423143,66.8519584367065,54.7223349293179,58.3001710064734,54.9894677575169
53.136549817748,57.6017413164282,61.285407201033,62.0712098733726,60.9297240160962,49.1198987428854,61.5286637248859,54.3891562991003,49.6262191879168,64.072284134652,57.9029935947805,62.6762389113565,56.6574532064172,54.5859174488366,57.9589609317877,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,44.7169716508771,60.7669445597692,60.1335266749833,55.1575981140261,52.7898007250603,54.7308863531526,63.8246181423143,66.8519584367065,54.7223349293179,58.3001710064734,54.9894677575169
53.136549817748,57.6017413164282,61.285407201033,62.0712098733726,60.9297240160962,49.1198987428854,61.5286637248859,54.3891562991003,49.6262191879168,64.0947864804504,57.9029935947805,62.6762389113565,56.6574532064172,54.5859174488366,57.9589609317877,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,44.7169716508771,61.2587265896344,60.1335266749833,55.1575981140261,52.7898007250603,54.7308863531526,63.8246181423143,66.8519584367065,55.1819015921514,58.3001710064734,54.9894677575169
53.136549817748,57.6017413164282,61.285407201033,62.0712098733726,60.9297240160962,49.1198987428854,61.5286637248859,54.3891562991003,49.6262191879168,64.0947864804504,57.9029935947805,62.6762389113565,56.6574532064172,54.5859174488366,57.9589609317877,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,52.0429384539754,61.8893393224043,60.7764844190407,55.1575981140261,52.7898007250603,54.7308863531526,63.8246181423143,66.8519584367065,55.1819015921514,58.3001710064734,54.9894677575169
53.136549817748,57.6395050776272,61.285407201033,62.0712098733726,60.9297240160962,49.1198987428854,61.5286637248859,54.3891562991003,49.6262191879168,64.0947864804504,57.9029935947805,62.6762389113565,56.6574532064172,56.0079905598073,57.9589609317877,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,52.0429384539754,66.055636664422,60.7764844190407,55.1575981140261,52.8167733688182,54.7308863531526,63.8246181423143,66.8519584367065,55.1819015921514,58.3001710064734,54.9894677575169
53.136549817748,57.6529224636612,61.285407201033,62.3106946139292,60.9297240160962,49.1198987428854,61.9500431890378,54.3891562991003,49.8679182922056,64.0947864804504,57.9029935947805,62.6762389113565,56.6574532064172,56.8102197867102,57.9589609317877,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,53.8403818434406,66.055636664422,60.7764844190407,55.1575981140261,52.8167733688182,54.7308863531526,63.8246181423143,66.8519584367065,55.1819015921514,58.3001710064734,54.9894677575169
53.136549817748,57.6529224636612,61.285407201033,62.3106946139292,60.9297240160962,49.1198987428854,62.1764629153538,55.6199002498459,49.8679182922056,64.0947864804504,57.9029935947805,62.6762389113565,57.4865709335653,56.8102197867102,58.0737066666335,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,58.0522179880378,66.055636664422,60.8959157603908,55.1575981140261,53.0704881244353,54.7308863531526,63.8246181423143,66.8519584367065,55.1819015921514,58.992735382945,54.9894677575169
53.136549817748,59.0975323055934,61.285407201033,62.3106946139292,60.9297240160962,49.1198987428854,63.2491699363868,55.6199002498459,49.8972782087765,64.2103637026905,57.9029935947805,62.6762389113565,57.4865709335653,56.8102197867102,60.242658902852,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,58.0522179880378,67.2689862207506,60.8959157603908,55.1575981140261,53.1869427622504,54.7308863531526,63.8246181423143,67.3714679042767,55.1819015921514,58.992735382945,54.9894677575169
53.136549817748,59.0975323055934,62.311979490252,62.3106946139292,60.9297240160962,49.1198987428854,63.2491699363868,55.6199002498459,49.8972782087765,64.6054338411702,57.9029935947805,62.6762389113565,57.4865709335653,56.8102197867102,60.242658902852,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,58.0522179880378,67.534232722767,60.8959157603908,55.1575981140261,53.5843124896667,54.9008769645259,63.8246181423143,67.3714679042767,58.2732834345647,58.992735382945,54.9894677575169
53.136549817748,59.0975323055934,62.386368732076,62.3106946139292,60.9297240160962,49.1198987428854,63.2491699363868,55.6199002498459,49.8972782087765,64.6054338411702,57.9029935947805,62.6762389113565,57.4865709335653,57.8226477294718,62.7882603311155,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,58.4500211103453,67.5834774811475,60.8959157603908,55.7695151956175,53.5843124896667,54.9008769645259,63.8246181423143,67.3714679042767,58.2732834345647,58.992735382945,54.9894677575169
53.136549817748,59.0975323055934,62.386368732076,62.3106946139292,60.9297240160962,49.5809528307728,64.9145753473359,55.6386406598555,49.8972782087765,64.8770449758167,57.9029935947805,62.6762389113565,57.4865709335653,58.3821026461359,62.7882603311155,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,59.9313571954343,67.5834774811475,61.5585360112014,56.5220463360823,53.5843124896667,54.9008769645259,63.8246181423143,67.3714679042767,58.2732834345647,59.022736126171,54.9894677575169
53.136549817748,59.0975323055934,62.8428388389345,65.5675136308839,60.9297240160962,53.1106537847875,64.9145753473359,55.6386406598555,49.8972782087765,64.8844233734237,57.9029935947805,62.6762389113565,57.4865709335653,58.3821026461359,62.7882603311155,51.4892468030402,43.261026744129,63.5632975274206,56.2499339021571,63.5828916612396,59.9313571954343,68.5853250103722,62.2464507969056,56.6114144092241,53.5843124896667,54.9008769645259,63.8246181423143,67.796546609436,58.2732834345647,59.022736126171,54.9894677575169
53.4088055198276,60.1343717058752,62.8428388389345,65.5675136308839,60.9297240160962,54.483477088928,65.7832184533932,55.6386406598555,49.8972782087765,64.8844233734237,57.9029935947805,62.6762389113565,57.4865709335653,58.3821026461359,62.7882603311155,51.4892468030402,43.261026744129,63.5632975274206,56.2499339021571,63.5828916612396,59.9313571954343,68.5853250103722,62.2464507969056,56.6114144092241,53.5843124896667,54.9008769645259,63.8246181423143,67.796546609436,58.2732834345647,59.022736126171,54.9894677575169
53.4088055198276,60.1343717058752,62.8428388389345,65.5675136308839,60.9297240160962,54.483477088928,65.7832184533932,55.6436017121257,49.9071752831331,64.9689407057326,57.9029935947805,62.6762389113565,57.4865709335653,58.3821026461359,64.4621292438992,51.4892468030402,43.261026744129,63.6637887822612,58.1178206744634,64.6900224431398,60.4107432340689,68.6275517289974,63.2041520947997,56.6114144092241,53.5843124896667,54.9008769645259,63.8246181423143,67.796546609436,58.2732834345647,59.6652510227726,54.9894677575169
53.4088055198276,60.5854216429609,63.4665875180847,66.689092923651,61.4105650502375,54.483477088928,65.8629901694223,55.6436017121257,49.9071752831331,64.9689407057326,57.9029935947805,62.6762389113565,57.5488578717872,58.3821026461359,64.4621292438992,51.4892468030402,43.261026744129,63.6637887822612,58.1178206744634,64.6900224431398,60.4107432340689,68.7252615717515,63.2041520947997,56.6788975697344,53.7428541095098,54.9350268999203,63.8246181423143,67.8391081628544,58.2732834345647,60.4034429161422,54.9894677575169
34.3994677989005,31.501748475416,50.0498498383003,42.7419860684111,51.3966438911213,36.9717832342437,67.0230007317486,20.4007353716094,45.9835489923,56.5197974315592,28.3908171376344,62.6529444789888,50.4732017449629,41.6951963671931,56.7481232890716,45.581698144917,20.4414264847542,52.4282591486358,62.8597314052846,57.6773077382982,62.186135197037,57.403586401198,56.6748795982974,47.107030292623,60.0035720665854,54.5804786420528,51.2737848656308,59.3872693999806,64.2935124326683,46.9117381856892,34.1488043530922
52.2480771054826,62.8986407766461,60.6867953925466,57.1031262540518,63.7568381658229,54.9447061046259,68.2638297888591,60.1938873838791,47.2351204280268,66.5340380194782,59.6286418057948,64.8734136102984,64.0120459446096,56.7247350854086,58.0838812740035,52.1811677346967,37.2172370105446,64.6190480170128,63.8683480860036,61.4939489526237,62.4909915943782,60.7416992178887,63.6807404028227,52.8923507892827,62.1558326611843,54.7828590084159,63.9424869039347,62.3123841370946,67.4452770750303,58.3567436886644,39.4045360177113
52.2480771054826,62.8986407766461,60.6867953925466,57.1031262540518,63.7568381658229,54.9447061046259,68.2638297888591,60.1938873838791,47.2351204280268,66.5340380194782,59.6286418057948,64.8734136102984,64.0120459446096,56.7247350854086,58.0838812740035,52.1811677346967,37.2172370105446,64.6190480170128,63.8683480860036,61.4939489526237,62.4909915943782,60.7416992178887,63.6807404028227,52.8923507892827,62.1558326611843,54.7828590084159,63.9424869039347,62.3123841370946,67.4452770750303,58.3567436886644,39.4045360177113
52.2480771054826,62.8986407766461,60.6867953925466,57.1031262540518,63.7568381658229,54.9447061046259,68.2638297888591,60.1938873838791,47.2351204280268,66.5340380194782,59.6286418057948,64.8734136102984,64.0120459446096,56.7247350854086,58.0838812740035,52.1811677346967,37.2172370105446,64.6190480170128,63.8683480860036,61.4939489526237,62.4909915943782,60.7416992178887,63.6807404028227,52.8923507892827,62.1558326611843,54.7828590084159,63.9424869039347,62.3123841370946,67.4452770750303,58.3567436886644,39.4045360177113
52.2480771054826,62.8986407766461,60.6867953925466,57.1031262540518,63.7568381658229,54.9447061046259,68.2638297888591,60.1938873838791,47.2351204280268,66.5340380194782,59.6286418057948,64.8734136102984,64.0120459446096,56.7247350854086,58.0838812740035,52.1811677346967,37.2172370105446,64.6190480170128,63.8683480860036,61.4939489526237,62.4909915943782,60.7416992178887,63.6807404028227,52.8923507892827,62.1558326611843,54.7828590084159,63.9424869039347,62.3123841370946,67.4452770750303,58.3567436886644,39.4045360177113
52.2480771054826,62.8986407766461,60.6867953925466,57.1031262540518,63.7568381658229,54.9447061046259,68.2638297888591,60.1938873838791,47.2351204280268,66.5340380194782,59.6286418057948,64.8734136102984,64.0120459446096,56.7247350854086,58.0838812740035,52.1811677346967,37.2172370105446,64.6190480170128,63.8683480860036,61.4939489526237,62.4909915943782,60.7416992178887,63.6807404028227,52.8923507892827,62.1558326611843,54.7828590084159,63.9424869039347,62.3123841370946,67.4452770750303,58.3567436886644,39.4045360177113
52.2480771054826,62.8986407766461,60.6867953925466,57.1031262540518,63.7568381658229,54.9447061046259,68.2638297888591,60.1938873838791,47.2351204280268,66.5340380194782,59.6286418057948,64.8734136102984,64.0120459446096,56.7247350854086,58.0838812740035,52.1811677346967,37.2172370105446,64.6190480170128,63.8683480860036,61.4939489526237,62.4909915943782,60.7416992178887,63.6807404028227,52.8923507892827,62.1558326611843,54.7828590084159,63.9424869039347,62.3123841370946,67.4452770750303,58.3567436886644,39.4045360177113
52.2480771054826,62.8986407766461,60.6867953925466,57.1031262540518,63.7568381658229,54.9447061046259,68.2638297888591,60.1938873838791,47.2351204280268,66.5340380194782,59.6286418057948,64.8734136102984,64.0120459446096,56.7247350854086,58.0838812740035,52.1811677346967,37.2172370105446,64.6190480170128,63.8683480860036,61.4939489526237,62.4909915943782,60.7416992178887,63.6807404028227,52.8923507892827,62.1558326611843,54.7828590084159,63.9424869039347,62.3123841370946,67.4452770750303,58.3567436886644,39.4045360177113
