55.3012853586436,61.8587446509576,63.9601608770156,31.6306758787459,59.5384267023382,57.0710556404605,60.3031397121062,62.7595339838384,36.825464925816,54.2391063039725,44.9129603946773,61.4500251353602,58.1886958460775,51.3400609766239,52.7513052346666,62.2468232846903,48.1842265434287,61.135799996006,49.1075352796374,67.6071577186032,40.3673769339559,59.1506676649774,57.6708853487172,61.8006363677744,57.8086986491738,61.8182134421167,63.0706692815531,66.1805007390242,67.2077920247779,54.064937974801,42.8868409010791
55.3012853586436,61.8587446509576,63.9601608770156,31.6306758787459,59.5384267023382,57.0710556404605,60.3031397121062,62.7595339838384,36.825464925816,54.2391063039725,44.9129603946773,61.4500251353602,58.1886958460775,51.3400609766239,52.7513052346666,62.2468232846903,48.1842265434287,61.135799996006,49.1075352796374,67.6071577186032,40.3673769339559,59.1506676649774,57.6708853487172,61.8006363677744,57.8086986491738,61.8182134421167,63.0706692815531,66.1805007390242,67.2077920247779,54.064937974801,42.8868409010791
55.3012853586436,61.8587446509576,63.9601608770156,31.6306758787459,59.5384267023382,57.0710556404605,60.3031397121062,62.7595339838384,36.825464925816,54.2391063039725,44.9129603946773,61.4500251353602,58.1886958460775,51.3400609766239,52.7513052346666,62.2468232846903,48.1842265434287,61.135799996006,49.1075352796374,67.6071577186032,40.3673769339559,59.1506676649774,57.6708853487172,61.8006363677744,57.8086986491738,61.8182134421167,63.0706692815531,66.1805007390242,67.2077920247779,54.064937974801,50.5308485594892
55.3012853586436,61.8587446509576,63.9601608770156,31.6306758787459,59.5384267023382,57.0710556404605,60.3031397121062,62.7595339838384,36.825464925816,54.2391063039725,44.9129603946773,61.4500251353602,58.1886958460775,51.5102042107499,52.7513052346666,62.2468232846903,48.1842265434287,61.135799996006,49.1075352796374,67.6071577186032,40.3673769339559,59.1506676649774,57.6708853487172,61.8006363677744,57.8086986491738,61.8182134421167,63.0706692815531,66.1805007390242,67.2077920247779,54.064937974801,50.5308485594892
55.3012853586436,61.8587446509576,63.9601608770156,31.6306758787459,59.5384267023382,57.0710556404605,60.3031397121062,62.7595339838384,36.825464925816,54.2391063039725,44.9129603946773,62.932360514592,58.1886958460775,51.5102042107499,52.7513052346666,62.5057224464347,48.1842265434287,61.135799996006,49.1075352796374,67.6071577186032,50.70754642934,59.1506676649774,57.6708853487172,61.8006363677744,57.8086986491738,61.8182134421167,63.0706692815531,66.1805007390242,67.2077920247779,54.064937974801,50.5308485594892
55.3012853586436,61.8587446509576,63.9601608770156,32.5551640407925,59.5384267023382,57.0710556404605,60.3031397121062,62.7595339838384,36.825464925816,54.2391063039725,44.9129603946773,62.932360514592,58.1886958460775,51.5102042107499,52.7513052346666,62.5057224464347,48.1842265434287,61.135799996006,49.1075352796374,67.6071577186032,50.70754642934,59.1506676649774,57.6708853487172,61.8006363677744,57.8086986491738,61.8182134421167,63.0706692815531,66.1805007390242,67.2077920247779,54.064937974801,50.5308485594892
55.4308649454508,61.8587446509576,63.9601608770156,44.6892907291339,59.5384267023382,57.0710556404605,60.3031397121062,62.7595339838384,36.825464925816,54.2391063039725,44.9129603946773,62.932360514592,58.1886958460775,51.5102042107499,52.7513052346666,62.5057224464347,48.1842265434287,61.135799996006,49.1075352796374,67.6071577186032,50.70754642934,59.9161751851591,57.6708853487172,61.8006363677744,57.8086986491738,62.2692735899871,63.0706692815531,66.1805007390242,67.2077920247779,54.064937974801,50.5308485594892
55.4308649454508,61.8587446509576,63.9601608770156,48.5214121587332,59.5384267023382,57.0710556404605,60.3031397121062,63.5639743349722,36.825464925816,54.2391063039725,45.0346936795971,62.932360514592,58.1886958460775,51.5102042107499,52.7513052346666,62.5057224464347,48.1842265434287,61.135799996006,50.0438154998046,67.6071577186032,50.70754642934,59.9161751851591,57.6708853487172,61.8006363677744,57.8086986491738,62.2692735899871,63.3205587495906,66.1805007390242,67.2077920247779,54.064937974801,50.5308485594892
55.4308649454508,63.0973075437633,63.9601608770156,48.5214121587332,59.5384267023382,57.0710556404605,60.3031397121062,63.5639743349722,40.4799494785573,54.2391063039725,45.5533258936788,62.932360514592,58.1886958460775,51.5102042107499,53.0242162725793,62.5057224464347,48.1842265434287,61.135799996006,50.4236904001315,67.6071577186032,53.0751736297946,59.9161751851591,57.6708853487172,61.8006363677744,57.8086986491738,62.2692735899871,63.3205587495906,66.1805007390242,67.2077920247779,54.064937974801,50.5308485594892
55.4308649454508,63.0973075437633,63.9601608770156,48.5214121587332,59.5384267023382,57.0710556404605,60.3031397121062,63.5639743349722,40.4799494785573,54.2391063039725,45.5533258936788,62.932360514592,58.1886958460775,52.5798349824485,53.0242162725793,62.5057224464347,48.1842265434287,61.135799996006,50.4236904001315,67.6071577186032,53.0751736297946,59.9161751851591,57.6708853487172,61.8006363677744,58.427734203657,62.2692735899871,63.5395537407036,66.1805007390242,67.2077920247779,54.064937974801,50.5308485594892
55.4308649454508,63.0973075437633,63.9601608770156,57.8007059215994,59.5384267023382,57.0710556404605,60.3031397121062,63.5639743349722,40.4799494785573,54.2391063039725,45.5533258936788,62.932360514592,58.1886958460775,54.0371954537084,53.0242162725793,62.5057224464347,48.1842265434287,61.135799996006,50.4236904001315,67.6071577186032,53.0751736297946,59.9161751851591,57.6708853487172,61.8006363677744,58.427734203657,62.2692735899871,63.5395537407036,66.1805007390242,67.2077920247779,54.064937974801,50.5308485594892
55.4308649454508,63.0973075437633,63.9601608770156,57.8007059215994,59.5384267023382,57.0710556404605,60.3031397121062,63.7666922455946,48.5412095271719,54.2391063039725,45.5533258936788,62.932360514592,58.3541062469078,54.0371954537084,53.2700583452929,62.5459752898937,48.1842265434287,61.135799996006,54.9626520670921,67.6927631345642,53.0751736297946,59.9161751851591,57.6708853487172,61.8006363677744,58.427734203657,62.2692735899871,63.5395537407036,66.1805007390242,67.2077920247779,54.3051298047963,50.5308485594892
55.4308649454508,63.0973075437633,63.9601608770156,57.8007059215994,59.5384267023382,57.0710556404605,60.3031397121062,63.7666922455946,48.5412095271719,54.2391063039725,48.2185136340787,62.932360514592,58.3541062469078,54.0371954537084,53.2700583452929,62.6331146359889,48.1842265434287,61.135799996006,54.9626520670921,67.6927631345642,53.0751736297946,59.9161751851591,57.6708853487172,61.8006363677744,59.7780123937197,62.2692735899871,63.5598385255986,66.1805007390242,67.2077920247779,54.9253116829495,50.5308485594892
55.4308649454508,64.2805146924001,63.9601608770156,58.5456059494016,61.0816198278025,57.0710556404605,60.4922145488746,64.5656304938915,48.9052838846301,54.2391063039725,48.9741382012689,62.932360514592,58.3541062469078,55.6023882674645,53.2700583452929,62.7634890309042,48.1842265434287,61.135799996006,54.9626520670921,67.6927631345642,53.0751736297946,60.0145222095986,57.6708853487172,61.8006363677744,59.7780123937197,62.9876597215602,63.8302472482189,66.1805007390242,67.2077920247779,55.8329615801529,50.5308485594892
55.4308649454508,64.2805146924001,63.9601608770156,58.5456059494016,61.0816198278025,57.0710556404605,60.4922145488746,64.5656304938915,49.7446316951818,54.2391063039725,51.9293052528744,63.0024731821433,58.3541062469078,55.6023882674645,53.2700583452929,62.7968479611533,48.1842265434287,61.135799996006,55.1554551544359,67.6927631345642,53.0751736297946,60.281697072284,58.143874993902,61.8006363677744,59.7780123937197,62.9876597215602,63.897111958644,66.1805007390242,67.2077920247779,55.8329615801529,50.5308485594892
55.4308649454508,64.2805146924001,63.9601608770156,59.7741141266891,61.0816198278025,57.0710556404605,60.4922145488746,64.5656304938915,49.7446316951818,54.2391063039725,51.9293052528744,63.0024731821433,58.3541062469078,55.6023882674645,53.2700583452929,62.7993965452941,48.1842265434287,61.135799996006,55.1554551544359,67.6927631345642,53.0751736297946,60.281697072284,58.143874993902,61.8006363677744,59.7780123937197,62.9876597215602,63.897111958644,66.1805007390242,67.2077920247779,55.8329615801529,50.5308485594892
55.4308649454508,64.2805146924001,63.9601608770156,59.7741141266891,61.0816198278025,57.0710556404605,60.4922145488746,64.5656304938915,50.5837292809547,54.2391063039725,51.9293052528744,63.0024731821433,58.3541062469078,55.6023882674645,53.2700583452929,62.8003766516762,48.1842265434287,61.135799996006,55.7495969393653,67.6927631345642,53.0751736297946,60.281697072284,59.7470501365132,62.0642133786807,59.7780123937197,62.9876597215602,63.897111958644,66.5589542225402,67.2077920247779,55.8329615801529,50.5308485594892
55.4308649454508,64.2805146924001,63.9601608770156,59.7741141266891,61.0816198278025,57.0710556404605,60.4922145488746,64.5978064826209,50.5837292809547,55.0583527946653,51.9899349646423,63.0024731821433,58.3541062469078,55.6023882674645,53.2700583452929,62.8008966223001,48.1842265434287,61.3770544820413,56.408961001309,67.6927631345642,53.0818154794605,60.281697072284,59.7470501365132,62.0642133786807,59.7780123937197,62.9876597215602,63.897111958644,66.5589542225402,67.2077920247779,55.8329615801529,50.5308485594892
55.4308649454508,64.7312516034714,63.9601608770156,60.2765814466076,61.0816198278025,57.0710556404605,60.4922145488746,64.5978064826209,50.5837292809547,55.0583527946653,51.9899349646423,63.0024731821433,58.3541062469078,55.6023882674645,53.2700583452929,62.8009501225988,52.3824964761022,61.4310169896282,56.408961001309,67.9964323344967,53.0818154794605,60.5640147329336,59.7470501365132,62.0642133786807,59.7780123937197,63.1176878198771,63.897111958644,66.5589542225402,67.2077920247779,56.6650162596337,50.5308485594892
55.5938201788041,64.7312516034714,63.9601608770156,60.7931993650615,61.948583653883,57.0710556404605,60.4922145488746,64.602104749198,50.5837292809547,61.2441882489598,51.9899349646423,64.1844005351721,58.4225888298142,55.6023882674645,54.9165003998917,62.9005944522989,52.3824964761022,61.4310169896282,56.408961001309,67.9964323344967,53.0818154794605,60.9050673371421,59.7470501365132,62.3003157927388,59.7780123937197,63.1176878198771,63.897111958644,66.5589542225402,67.2077920247779,57.3723775302573,50.5308485594892
55.7917060559162,64.8693007460578,63.9601608770156,60.8104246390441,61.948583653883,57.0710556404605,60.6433625624139,64.6172830998523,51.8915760765048,61.2441882489598,51.9899349646423,64.1844005351721,58.4225888298142,55.6023882674645,54.9165003998917,62.9005944522989,52.3824964761022,61.4310169896282,56.9395636675793,67.9964323344967,53.0818154794605,60.9050673371421,59.7470501365132,62.3003157927388,59.7780123937197,63.1176878198771,63.897111958644,67.0328637032822,67.2077920247779,57.3723775302573,50.5308485594892
55.808418140463,64.8693007460578,63.9601608770156,60.8104246390441,61.948583653883,57.4335123322981,60.6433625624139,64.6303331805791,51.8915760765048,61.2441882489598,51.9899349646423,64.1844005351721,58.4225888298142,55.6023882674645,54.9165003998917,62.9005944522989,54.3520494651419,61.4310169896282,56.9395636675793,67.9964323344967,53.0818154794605,60.9050673371421,59.7470501365132,62.3003157927388,59.7780123937197,63.1176878198771,63.897111958644,67.0328637032822,67.2077920247779,57.3723775302573,50.5308485594892
55.8110273650159,64.8693007460578,63.9601608770156,60.8123944656963,62.6830367396135,57.4335123322981,60.6433625624139,64.6378292805843,52.652356421689,61.2441882489598,51.9899349646423,64.1844005351721,58.4225888298142,55.6023882674645,54.9165003998917,62.9005944522989,54.3520494651419,61.4310169896282,56.9395636675793,67.9964323344967,53.0818154794605,60.9050673371421,59.7470501365132,62.3003157927388,59.8759093395934,63.1458086849758,63.897111958644,67.0328637032822,67.2077920247779,57.3723775302573,50.5308485594892
55.8110523826778,64.8693007460578,63.9601608770156,60.8135296412107,62.6830367396135,57.4335123322981,61.2106710601042,64.6387332589207,52.652356421689,61.2441882489598,52.375700744605,64.3684833837173,58.4225888298142,55.6023882674645,54.9165003998917,62.9005944522989,54.3520494651419,63.1505691877592,59.7520615038959,67.9964323344967,53.4402295861236,61.7114541312007,59.7470501365132,62.3071521964307,59.889372969148,63.1947123102501,63.897111958644,67.0328637032822,67.4075092685616,57.3723775302573,50.5308485594892
55.8110523983778,64.8809215473144,63.9601608770156,60.8135296412107,63.4012239409949,57.4335123322981,61.2147363335248,64.6391014084913,52.652356421689,63.0529609059492,52.375700744605,64.9687219911618,58.4225888298142,55.6023882674645,54.9165003998917,62.9005944522989,54.3520494651419,63.1505691877592,59.7520615038959,67.9964323344967,53.4402295861236,62.2860770380365,59.7470501365132,62.3071521964307,59.8942757007102,63.2079928485686,63.897111958644,67.1951947492744,67.4075092685616,57.451769939594,50.5308485594892
55.8110523983778,64.8816082439577,63.9601608770156,60.8141151201592,63.4977941356073,57.4335123322981,61.2830221175145,64.6392496323902,52.652356421689,63.0529609059492,52.8715527993387,66.201370480781,58.4225888298142,55.6023882674645,54.9165003998917,62.9005944522989,54.3520494651419,63.9423837368741,59.7520615038959,67.9964323344967,53.5545287731523,62.2860770380365,59.7470501365132,62.880961361715,59.8942757007102,63.2170219767809,63.9595227352523,67.2917232078929,67.4889187318923,57.5533853580254,50.5308485594892
55.8110653910406,64.8816082439577,63.9601608770156,60.8141818680554,63.5110056171059,57.4335123322981,61.3425073305864,64.6393315909229,52.652356421689,63.0529609059492,54.0715525405205,66.201370480781,58.4524379382482,55.6023882674645,57.1368119806432,62.9005944522989,54.3520494651419,64.013221309491,59.7520615038959,68.3497929690218,53.7130178141847,62.8948504866909,59.7470501365132,62.880961361715,59.8942757007102,63.2423726918592,63.9595227352523,67.2917232078929,67.5169466835838,57.5568171030899,50.5308485594892
55.8110730581111,64.8940644321675,63.9601608770156,60.8141818680554,63.5115913971534,57.4335123322981,61.3425073305864,64.7618925170093,52.6933238943232,63.0529609059492,54.0715525405205,67.1097890039897,58.4524379382482,55.6023882674645,57.1368119806432,62.9027842586042,54.4275252076529,64.013221309491,59.7520615038959,68.3497929690218,53.8864353093336,62.8948504866909,59.7470501365132,63.1391726543582,59.8949430606505,63.2423726918592,63.9595227352523,67.4948089092859,67.5169466835838,57.5686449093488,50.5308485594892
55.8110754148844,64.9399082253806,63.9601608770156,60.8143028621555,63.5137021244117,57.6204975165665,61.3425073305864,64.7618925170093,52.7063793844532,63.0529609059492,54.6064335801538,67.1097890039897,58.4556180885941,55.6023882674645,57.1368119806432,62.9027842586042,54.987338325875,64.0293008163795,59.7520615038959,68.5201033397793,53.8864353093336,63.0266053014981,60.0094592426775,63.1391726543582,59.8949430606505,63.2423726918592,64.0202681069618,67.4948089092859,67.5169466835838,57.5695959848601,52.4379756212034
