49.5895920761269,64.6550203802181,56.4710709615792,68.8580880166155,47.9329139061208,57.168092602406,49.5320945851573,62.0743487401802,42.246362923792,58.509252147293,62.9166804903954,42.8574140796819,59.1040640489648,61.249800060429,55.4156383362726,50.1829045738908,59.1231462190635,66.7724969102854,55.076949538338,66.251013228144,60.905042638148,67.9545319501061,60.9305562723528,47.5072381310023,69.0800799608319,60.6502675438013,68.4484257680699,67.831600301567,60.51316450405,53.3550386742446,65.1955021573679
49.7109019896428,65.3164516110227,56.4710709615792,68.8580880166155,47.9329139061208,57.2905557780078,49.8610771913308,63.6223471083713,42.2647168082239,58.7062668747578,62.9166804903954,46.0062085940379,59.1040640489648,61.4330084854827,55.4156383362726,50.2708351443749,59.1231462190635,66.9409115484234,55.076949538338,66.306835299395,60.905042638148,68.392915832294,60.9305562723528,47.5072381310023,69.1049740626189,61.246819748751,68.4484257680699,67.8673715641037,60.6574534918457,57.2627958740575,65.8990874735346
49.7109019896428,65.3326712699558,56.4710709615792,68.8580880166155,47.9329139061208,57.7690516219283,54.4872024975052,63.7382653448938,42.6997657031189,58.7062668747578,62.9166804903954,46.0062085940379,59.1040640489648,61.4330084854827,55.4156383362726,50.9191428539458,59.1231462190635,67.0488623417013,55.076949538338,66.306835299395,61.5867944672711,68.392915832294,60.9305562723528,47.5072381310023,69.1476172076611,61.246819748751,68.6921225238749,68.3493056061915,61.36549935912,60.7843620562536,66.4181175380358
49.8597183239008,65.3326712699558,56.4751508532123,68.8580880166155,47.9329139061208,57.8108555122407,54.4872024975052,63.8111385623627,43.1370436498985,58.7779420453004,63.4568366496937,46.0062085940379,59.1691988257234,61.4330084854827,55.4156383362726,57.557194348023,59.1938769287772,67.0625459430519,55.076949538338,66.306835299395,61.5867944672711,68.3966512422023,60.9305562723528,47.5072381310023,69.1476172076611,61.7857626686798,69.0148284314107,68.3493056061915,61.36549935912,62.9979789415671,66.6158365943451
49.8860985884285,65.3326712699558,56.4751508532123,68.8580880166155,47.9329139061208,57.8108555122407,54.4872024975052,63.8111385623627,43.1370436498985,58.7779420453004,63.7918735749918,46.0062085940379,59.1691988257234,61.4330084854827,55.4156383362726,57.557194348023,59.3849809223792,67.0664508478148,55.076949538338,66.306835299395,61.5867944672711,68.3966512422023,60.9305562723528,47.5072381310023,69.1476172076611,61.8755005024352,69.0756196832241,68.3493056061915,61.36549935912,62.9979789415671,66.6158365943451
49.8860985884285,65.6874535676927,56.4751508532123,68.8580880166155,48.4529220589007,57.8108555122407,54.4872024975052,63.8111385623627,43.1370436498985,58.7779420453004,63.8515173759333,46.0062085940379,59.1691988257234,61.4330084854827,55.4156383362726,57.557194348023,59.3849809223792,67.1098178298152,55.076949538338,66.306835299395,61.6598354701792,68.4020025555132,60.9305562723528,47.5072381310023,69.1476172076611,62.9180959411592,69.0756196832241,68.3493056061915,61.36549935912,62.9979789415671,66.6158365943451
49.911507342944,65.7191077367696,56.4751508532123,68.8580880166155,48.4529220589007,57.8108555122407,54.4872024975052,63.8111385623627,43.3529514099264,58.7779420453004,63.8515173759333,46.0062085940379,59.1691988257234,61.4330084854827,55.4156383362726,57.557194348023,59.9058001154498,67.1850007266706,55.076949538338,66.306835299395,61.6598354701792,68.4020025555132,60.9305562723528,47.6065091497631,69.1476172076611,63.1565605264023,69.0756196832241,68.3493056061915,61.5469184826303,62.9979789415671,66.6158365943451
49.911507342944,65.7679167839636,56.5708582630629,68.9545016674667,48.4529220589007,57.8108555122407,54.4872024975052,63.8111385623627,43.3608142546466,58.7779420453004,63.8628978849613,46.0062085940379,59.1691988257234,61.4330084854827,55.4156383362726,57.973700894406,60.1008704898179,67.241646755497,55.076949538338,66.306835299395,61.6598354701792,68.4382161975585,60.9305562723528,47.9881422817899,69.1476172076611,63.1565605264023,69.1150476633455,68.3493056061915,61.6620381860642,62.9979789415671,66.6158365943451
49.9174743035844,65.7679167839636,56.5708582630629,68.9545016674667,48.4529220589007,57.8108555122407,54.4872024975052,63.8111385623627,43.3608142546466,58.7779420453004,63.8739679086474,46.0062085940379,59.1691988257234,61.4330084854827,55.4156383362726,58.2112423502688,60.204531186243,67.2609937273707,55.076949538338,66.306835299395,61.8345932507739,68.4382161975585,60.9305562723528,53.6388291673679,69.1476172076611,63.3158537424282,69.2318935522791,68.3493056061915,61.6620381860642,62.9979789415671,66.6158365943451
49.9548777856441,65.8047675154404,56.5708582630629,68.9545016674667,48.4529220589007,57.8421260378626,54.4872024975052,63.8111385623627,43.4393529487138,58.7779420453004,63.8739679086474,46.0062085940379,59.1691988257234,61.4330084854827,55.4156383362726,58.4565475863064,60.204531186243,67.2609937273707,55.076949538338,66.306835299395,61.85103710307,68.4382161975585,60.9305562723528,53.6388291673679,69.1476172076611,64.1435064436355,69.2480039599243,68.3493056061915,61.6620381860642,63.8131381733265,66.6158365943451
50.0506071704741,65.8228731350666,56.5885804586724,68.9545016674667,48.4529220589007,57.8421260378626,54.4872024975052,63.8111385623627,43.4393529487138,58.7779420453004,63.8739679086474,46.3614013676427,59.1691988257234,61.5521738905296,55.4156383362726,58.4565475863064,60.204531186243,67.2849050295191,55.076949538338,66.306835299395,61.85103710307,68.4382161975585,60.9305562723528,53.6388291673679,69.1476172076611,64.1435064436355,69.2480039599243,68.3493056061915,61.6620381860642,63.8131381733265,66.6158365943451
50.0506071704741,65.8228731350666,56.5885804586724,68.9545016674667,48.4529220589007,57.843828309995,54.4872024975052,63.8111385623627,43.4393529487138,58.7779420453004,63.9067626275401,46.3614013676427,59.3659490058106,61.6025418176206,55.4156383362726,58.4565475863064,60.204531186243,67.2868594694523,55.076949538338,66.306835299395,61.85103710307,68.4966373483779,61.051888433056,54.8051173791868,69.1476172076611,64.4851231270926,69.2480039599243,68.3530282869904,61.6620381860642,63.8131381733265,66.6158365943451
50.0506071704741,65.8228731350666,56.5885804586724,68.9545016674667,48.4529220589007,57.843828309995,54.4872024975052,63.8111385623627,43.4393529487138,58.7779420453004,63.9067626275401,46.3614013676427,59.3659490058106,61.6463665032128,55.4156383362726,58.4565475863064,60.204531186243,67.3035061606901,55.076949538338,66.306835299395,61.85103710307,68.4966373483779,61.051888433056,54.8549291440616,69.1476172076611,64.4851231270926,69.258797481319,68.3530282869904,61.6620381860642,63.8131381733265,67.0345362226252
50.0506071704741,65.8301542738065,56.5885804586724,68.9545016674667,48.4529220589007,57.8531921385221,54.4872024975052,63.8111385623627,43.4393529487138,58.7779420453004,63.9363317989841,46.3614013676427,59.3659490058106,61.6463665032128,55.4156383362726,58.4565475863064,60.204531186243,67.3035061606901,55.076949538338,66.306835299395,61.85103710307,68.4966373483779,61.051888433056,55.5277778367914,69.1476172076611,64.4851231270926,69.258797481319,68.3870473123744,61.6620381860642,64.2753836742301,67.1665333149737
50.0760781282789,65.8301542738065,56.6057781666587,68.9545016674667,48.4529220589007,57.8536037575122,54.4872024975052,63.8111385623627,43.4465359128758,58.7779420453004,63.9770125757578,46.3614013676427,59.3659490058106,61.6463665032128,55.4222782034892,61.1463600019874,60.204531186243,67.3099464280921,55.1562207378766,66.306835299395,61.85103710307,68.5514452877961,61.051888433056,56.2376804685886,69.1476172076611,64.4851231270926,69.258797481319,68.3895825029926,61.6620381860642,64.9816428528225,67.1665333149737
50.0771334706557,65.834131847315,56.6189105664563,68.9545016674667,48.4529220589007,57.854290101903,54.4872024975052,63.8111385623627,43.4465359128758,58.7839146010526,63.9770125757578,47.0655306826406,59.5170232962778,61.6463665032128,55.4222782034892,61.1514292677026,60.40620370256,67.3374298876812,55.1562207378766,66.306835299395,61.85103710307,68.5514452877961,61.051888433056,56.7717511210482,69.1476172076611,64.51413214687,69.258797481319,68.3961616005274,61.6627876193085,65.0219016692644,67.1665333149737
50.0771334706557,65.834131847315,56.6189105664563,68.9545016674667,48.4529220589007,57.8569495966557,57.8475675303313,63.8111385623627,43.4508510709108,58.7839146010526,64.0054217840405,47.0655306826406,59.6755456186771,61.6463665032128,55.4222782034892,61.3881442927576,60.40620370256,67.3374298876812,55.2144327632413,66.306835299395,61.85103710307,68.5514452877961,61.051888433056,56.7717511210482,69.1476172076611,64.7920749682808,69.2616813268204,68.3961616005274,61.7170081909789,65.0219016692644,67.1665333149737
50.0847919295841,65.837504796005,56.6189105664563,68.9545016674667,48.4529220589007,57.8569495966557,57.8475675303313,63.8111385623627,43.4522717801817,58.789392818786,64.0054217840405,47.0655306826406,59.7327273528532,61.6463665032128,55.4222782034892,61.7172295842159,60.40620370256,67.3374298876812,55.2144327632413,66.306835299395,61.85103710307,68.5514452877961,61.051888433056,56.9134469776064,69.1476172076611,64.9395714635805,69.2616813268204,68.3961616005274,61.7170081909789,65.0219016692644,67.2657983311558
50.0847919295841,65.83994867984,56.6284340778221,68.9545016674667,48.4529220589007,57.8569495966557,57.8475675303313,63.8111385623627,43.4522717801817,58.8092575942535,64.0102509664241,47.1542296759317,59.8003050408418,61.6463665032128,55.4277322928664,61.7172295842159,60.4429601499403,67.3374298876812,55.2693864305036,66.306835299395,61.85103710307,68.5514452877961,61.051888433056,57.2183284781023,69.1476172076611,64.9395714635805,69.2763099182996,68.3961616005274,61.7170081909789,65.3622944654519,67.2763216865372
50.1045273652176,65.8435997042394,56.6345834346194,68.9545016674667,48.4529220589007,57.8569495966557,57.8475675303313,63.8111385623627,43.4559664927025,58.8674997369268,64.0102509664241,47.1542296759317,59.8003050408418,61.8377083804283,55.4277322928664,61.9588513228715,60.4429601499403,67.3374298876812,57.2009592769578,66.306835299395,61.85103710307,68.6024939743141,61.0712530934855,57.2183284781023,69.1476172076611,64.9395714635805,69.2763099182996,68.3961616005274,61.7242070516244,65.5043313169766,67.3729549433791
50.1058428412129,65.8435997042394,56.6345834346194,68.9545016674667,48.4529220589007,57.8574340259708,57.8475675303313,63.8111385623627,43.4562742959649,58.8674997369268,64.0102509664241,47.1542296759317,59.8003050408418,61.8377083804283,55.4277322928664,61.9651246062767,60.4820151296137,67.3401600954009,57.2009592769578,66.306835299395,61.85103710307,68.6024939743141,61.1706828129353,57.2662252617788,69.1476172076611,64.9395714635805,69.2763099182996,68.3961616005274,61.7242070516244,65.5384584028638,67.3729549433791
24.5908529264659,50.0116064975985,48.4427372378928,42.3252126944027,16.7619957948607,30.7826265270611,36.0385703472296,60.9140817706514,28.6166659513057,51.9129942581949,58.4577459631991,33.815743385893,63.7387411368992,27.6556840062801,52.6052001822991,-26.3332829186877,33.9991115327914,48.8392171352227,24.8632304990625,62.1024489643135,58.2020080446076,-5.72959477510406,61.0955784394668,38.4160698904697,39.3342395307904,52.824868203718,48.829141874967,65.7253520154806,47.4226038836587,8.5721928979018,47.1982067565724
53.7136919914672,66.5888431186483,59.7203016745616,50.6015087847539,42.442875899812,56.4082566726799,56.2495264116109,65.1646159320167,38.4685162283557,55.0354993005068,64.0652989174586,41.8067525550841,65.253965587386,58.7133920477867,52.9013901212516,61.3471231279732,56.9393812666721,54.9190360176727,54.9389831659215,63.6570537467224,63.1002010937639,65.4783934775826,61.1316018682297,54.5076339355356,61.056719506221,54.7632163062818,67.1053641460642,68.7628563548183,53.5951394256424,54.2395854079672,49.1420733311776
54.9694034765979,67.4566202680294,61.1723829175376,51.9009123503089,45.6411119642073,56.4082566726799,56.2495264116109,65.2042943535977,46.5407549566499,55.5607322069898,64.0652989174586,41.8067525550841,65.253965587386,58.8738410787362,53.0396696203585,61.9869051041345,56.9393812666721,54.9190360176727,55.3172280436472,63.6570537467224,63.5514800559936,66.5178485611409,61.6587995611924,54.550286682861,61.056719506221,55.1130377443039,67.1053641460642,68.7628563548183,54.0966481930439,54.6537456413047,49.7589353648281
54.9694034765979,67.8715877069809,61.1723829175376,51.9009123503089,48.7854156356938,56.4411062440947,56.6084526190481,65.2042943535977,48.8463959731875,55.6780686401423,64.0652989174586,41.8067525550841,65.253965587386,58.8738410787362,53.0396696203585,61.9869051041345,58.7465634875358,54.9190360176727,55.3172280436472,63.9044954920013,63.6741254699464,67.1571853810521,61.8629073190243,54.550286682861,61.056719506221,55.2926200996794,67.1053641460642,68.7628563548183,54.317845739114,54.8394589105406,49.7589353648281
54.9694034765979,68.0340130677904,61.1723829175376,51.9009123503089,49.2398413502477,56.9483400440311,56.6084526190481,65.8480345893064,48.8463959731875,55.7159901937448,64.0652989174586,41.8067525550841,65.253965587386,58.8738410787362,53.0396696203585,61.9869051041345,58.7465634875358,54.9190360176727,56.3878305742741,63.9044954920013,63.6877804217414,67.1571853810521,61.8629073190243,54.550286682861,61.056719506221,55.5318426507743,67.1053641460642,68.7628563548183,54.317845739114,55.1281210641701,49.7589353648281
54.9694034765979,68.6324715182959,62.6033813243207,51.9009123503089,49.2398413502477,57.3884424346536,57.2035527424021,65.8480345893064,48.8463959731875,55.9761567715188,64.146387576859,41.8067525550841,65.9002597606629,59.4155626358136,53.117045057871,61.9869051041345,58.748664104619,54.9190360176727,56.6659496459355,63.9044954920013,64.4030428931392,67.1571853810521,61.8629073190243,54.550286682861,61.056719506221,55.5318426507743,67.1053641460642,68.7628563548183,54.317845739114,55.1332393909175,49.7732813916562
54.9694034765979,68.7107096739499,62.8884181086801,51.9009123503089,50.1809307412494,57.3884424346536,63.2440445957926,66.4926449412543,48.8463959731875,55.9761567715188,64.1766990647485,41.8067525550841,65.9002597606629,59.4155626358136,53.2674671782433,61.9869051041345,58.748664104619,54.9190360176727,56.6659496459355,63.9044954920013,64.4030428931392,67.1571853810521,61.8629073190243,55.1041405354509,61.3967147920711,55.6981399176738,67.1053641460642,68.7628563548183,54.3825145755431,55.2328172704503,50.0031949925522
54.9694034765979,68.7107096739499,63.7666442037865,51.9009123503089,50.1809307412494,57.4932636197201,63.2869928147573,66.4926449412543,48.8463959731875,55.9761567715188,64.1766990647485,41.8067525550841,65.9002597606629,59.7886051566566,53.2977099209574,62.2474053762279,58.7562885103549,54.9190360176727,56.6659496459355,63.9044954920013,64.5000254636875,67.1749930153146,61.8629073190243,55.1041405354509,61.3967147920711,55.6981399176738,67.1053641460642,68.7628563548183,54.3825145755431,55.4065272025067,50.0031949925522
