50.5842265890536,39.0842504458385,35.0469355332254,49.6775465475819,53.4638945927903,49.3120985133756,44.5826732245412,54.3085065312692,38.2149425930604,44.6047229052214,46.1738278536596,54.5080088598112,44.194548814529,51.2522313210694,35.2609234070212,58.6307816248915,47.8731477301782,59.0084389313249,43.1275340385365,51.2926741301366,59.9994381850676,55.0152921917572,44.4090488269577,40.6077585149663,46.559595189752,52.1756969048972,54.0781035437751,62.2870986211795,56.6311193887384,51.2570933750185,54.6981126087748
50.5842265890536,39.0842504458385,35.7200121114301,49.6775465475819,53.4638945927903,49.3120985133756,45.7086498454726,54.3085065312692,38.2149425930604,45.8399296580463,46.7898671350632,54.6535650187595,44.194548814529,51.2522313210694,35.3190887453067,58.6307816248915,50.1034110582776,59.0084389313249,43.1433472769309,51.9364755876601,59.9994381850676,55.0152921917572,44.4090488269577,40.6077585149663,46.559595189752,52.1756969048972,54.0781035437751,62.2870986211795,56.6311193887384,51.3387647256236,57.9761069545736
50.5842265890536,39.0842504458385,36.2877014030649,50.1025177543481,53.4902672900839,49.3120985133756,46.8554354401109,54.8032484814435,39.0532111880173,46.7207921972174,47.0600578558803,54.6535650187595,44.3883931100249,51.4414097649607,35.3190887453067,58.6307816248915,50.1034110582776,59.4501786431081,44.4233870670852,51.9364755876601,59.9994381850676,55.2361237418803,44.7547665217453,41.4035349924033,46.559595189752,52.2506923312247,54.0781035437751,62.9471875936636,56.6311193887384,51.3601202944751,60.5352060802898
50.5842265890536,39.0842504458385,36.4428131817661,50.1386644019152,53.5160594720498,49.3120985133756,46.8554354401109,55.3716941165715,39.2743001417106,46.7207921972174,47.3507983533567,54.6535650187595,44.5415280640306,51.4414097649607,37.3882982540568,58.6307816248915,50.1034110582776,59.4501786431081,44.4233870670852,51.9364755876601,59.9994381850676,55.2361237418803,45.4257805801367,41.589606846153,46.559595189752,52.3019578258866,54.0781035437751,63.3156223283678,57.6341910114009,51.3601202944751,60.5352060802898
50.7251025225922,39.0842504458385,39.7423201211188,50.1681517590408,53.5160594720498,49.3120985133756,46.8554354401109,55.3716941165715,39.286985832174,49.0747267578596,47.3972129027167,54.7848870160192,44.5479761478178,51.5264867771998,43.0517832382944,58.6307816248915,50.1034110582776,59.4501786431081,44.4233870670852,52.0252350696011,60.2315628527305,55.4360898190573,45.4257805801367,41.589606846153,46.559595189752,52.3019578258866,54.1212923466318,64.6975425777426,57.6341910114009,52.1627904396064,61.7096149198578
50.7703899375073,39.2711297422086,39.7423201211188,50.1681517590408,53.5160594720498,49.3443985969335,46.8554354401109,55.3716941165715,39.286985832174,49.1842227438681,47.4330515555453,54.8554343654137,44.640620086361,51.5264867771998,43.5118476107375,58.6307816248915,50.8244171280174,59.4891437526727,44.5022253651856,52.1280485444769,60.3569397939056,55.4360898190573,45.4257805801367,41.6399028141286,46.6427319726142,52.3019578258866,54.633068023967,65.1063841140125,57.662837295509,52.1756984043146,62.2382763461682
50.7703899375073,39.2711297422086,39.7423201211188,50.1933133141405,53.5171747511194,49.4558624715302,46.8769691421745,55.3716941165715,41.4624036854646,49.1842227438681,47.4816863304576,54.8554343654137,44.6870920009708,51.5264867771998,44.4384003933567,58.6307816248915,50.8244171280174,59.5161810089684,44.7472509052769,52.3316756635733,60.3569397939056,55.4360898190573,45.4257805801367,41.6421342751839,46.6528243044177,52.4199758718879,58.1804887566595,65.8129987848341,57.662837295509,52.1756984043146,62.4536446679966
50.7703899375073,39.2711297422086,39.9886698761929,50.1933133141405,53.5171747511194,49.4558624715302,46.8769691421745,55.3716941165715,41.4624036854646,49.2556104799521,47.4816863304576,54.8985684790095,44.6870920009708,51.5264867771998,44.4384003933567,58.6307816248915,50.8244171280174,59.5161810089684,44.7472509052769,52.3316756635733,60.3569397939056,55.884652539701,45.4257805801367,41.6421342751839,46.6528243044177,52.4199758718879,58.1804887566595,65.8129987848341,57.662837295509,52.190590069792,62.9734228599678
50.7703899375073,39.2758991491124,40.3224786070426,50.8392671119206,53.5310755432935,49.4558624715302,46.8769691421745,55.6990856536642,41.6200219555132,49.4921285316644,47.4816863304576,54.8985684790095,45.12969832624,51.5655036999507,45.8526008453185,58.9750852869369,50.8244171280174,59.5161810089684,44.8003020191133,52.3316756635733,60.3569397939056,55.884652539701,45.5382799685448,41.654385066078,46.679870041853,52.4820678597551,58.1804887566595,65.8129987848341,57.662837295509,52.201036362875,62.9798021665301
50.7703899375073,39.2760671909749,42.6572199360962,50.8392671119206,53.6288441663846,49.4558624715302,46.8769691421745,55.6990856536642,41.6200219555132,49.4921285316644,47.4816863304576,54.8985684790095,45.1822750584176,51.7575675877099,45.8526008453185,58.9750852869369,50.9240254047257,59.5161810089684,45.8552827499296,52.3316756635733,60.3569397939056,55.884652539701,45.5382799685448,41.654385066078,46.6803174755499,52.4820678597551,58.1804887566595,66.4376444412017,57.6805562187187,52.201036362875,62.9798021665301
50.7703899375073,39.2760671909749,42.8616687468779,50.8392671119206,53.6288441663846,49.4558624715302,46.8769691421745,55.6990856536642,41.6200219555132,49.5195641391389,47.5077335651754,54.8985684790095,45.2941594334421,51.7575675877099,45.8526008453185,58.9750852869369,50.9240254047257,59.5161810089684,45.8552827499296,52.4071835713557,60.3569397939056,56.3198952626903,45.5382799685448,41.654385066078,46.6803174755499,52.4820678597551,58.1804887566595,66.4376444412017,57.6805562187187,52.2091598818612,62.9967290376654
50.7703899375073,39.2760671909749,42.890877899176,50.8392671119206,53.6676936118159,49.5506420121526,46.8769691421745,55.6990856536642,42.5410767868337,49.6246584384107,47.5310835963976,54.9496896933262,45.31899969418,51.7575675877099,45.8526008453185,58.9750852869369,51.074366575895,59.5194567478167,45.8552827499296,52.4392412607386,60.3569397939056,56.6923723273506,45.5382799685448,41.654385066078,46.6803174755499,52.4820678597551,58.3746737180844,66.7307880961646,57.6805562187187,52.2150747245432,62.9967290376654
50.7703899375073,39.3906380576413,42.890877899176,50.8392671119206,53.7442499493221,49.5506420121526,46.8769691421745,55.6990856536642,44.7221622645681,49.7254871499446,47.5310835963976,54.9496896933262,45.31899969418,51.7590502163092,45.8526008453185,58.9750852869369,51.1087758331852,59.5194567478167,46.4974159128093,52.4392412607386,60.3569397939056,56.6923723273506,45.5525295318232,41.6692407233836,46.7151027455822,52.4820678597551,58.6816662367211,66.7307880961646,57.7030191024925,52.2150747245432,62.9967290376654
50.8988258484017,39.3906380576413,43.1931291470068,50.8392671119206,53.7442499493221,49.5506420121526,46.8769691421745,55.6990856536642,44.7221622645681,49.7254871499446,47.5310835963976,55.0548763025318,45.3529279266246,52.6074723499338,45.8526008453185,58.9750852869369,51.1087758331852,59.5194567478167,46.4974159128093,52.444738248563,60.3569397939056,56.6923723273506,45.5525295318232,41.6692407233836,46.7151027455822,52.4820678597551,58.6816662367211,66.7307880961646,57.7030191024925,52.2215711821355,63.0385806406984
50.9755626976135,39.43267255332,43.4262534753997,50.8392671119206,53.7442499493221,49.5506420121526,46.8769691421745,55.6990856536642,44.8901450707878,49.918532976447,47.5310835963976,55.0548763025318,45.3641034848224,52.7607344924984,46.0764330896885,58.9750852869369,51.1736653724051,59.5514207092562,46.4974159128093,52.444738248563,60.3569397939056,56.9590705653636,45.5684606943782,41.6692407233836,46.7151027455822,52.4820678597551,58.7254858739301,67.0467276415582,57.7507016425391,52.2219642647327,63.0385806406984
50.9755626976135,39.5597952063158,43.4262534753997,51.116065939741,53.7442499493221,49.5506420121526,46.8769691421745,55.6990856536642,44.8901450707878,49.918532976447,47.5310835963976,55.0548763025318,45.3641034848224,52.7607344924984,46.0764330896885,58.9750852869369,51.1736653724051,59.6004635142906,48.798636555216,52.5738608183726,60.3569397939056,56.9590705653636,45.5728195110601,41.6739157052972,46.7151027455822,52.4820678597551,58.7256661750193,67.1186257464208,57.8596663805467,52.2219642647327,63.0385806406984
51.2406831212952,39.5597952063158,43.5691897909589,51.116065939741,53.7442499493221,49.5506420121526,46.8769691421745,55.6990856536642,44.9332406674805,49.918532976447,47.5310835963976,55.0548763025318,45.3641034848224,52.7607344924984,46.0764330896885,58.9888824756209,51.1736653724051,59.6004635142906,48.9061637320611,52.5738608183726,60.3569397939056,56.9590705653636,45.5728195110601,41.6739157052972,46.7151027455822,52.4820678597551,58.7256661750193,67.5890889119952,57.8596663805467,52.2394131770397,63.0708248062295
51.2406831212952,39.5597952063158,43.5829183991705,51.1379455913088,54.332598077002,49.5506420121526,46.8784886042804,55.8112199528923,44.9936618996478,49.918532976447,47.5310835963976,55.1431202948651,45.3641034848224,52.7607344924984,46.0764330896885,58.9888824756209,51.1736653724051,59.6004635142906,48.9061637320611,52.5738608183726,60.3569397939056,56.9590705653636,45.5812529131803,41.6739157052972,46.7151027455822,52.4820678597551,58.811037538502,67.8270642030294,57.8596663805467,52.2394131770397,63.1123593234842
51.2406831212952,39.5598190415877,43.6543079093425,51.1893244247683,57.8451209984913,49.5506420121526,46.8784886042804,55.8112199528923,45.1907094056462,49.918532976447,47.5765393278371,55.1431202948651,45.3641034848224,52.7607344924984,46.1722465541583,58.9888824756209,51.1736653724051,59.6144655058937,50.5161475255871,52.5738608183726,60.4011512297323,56.9590705653636,45.5812529131803,41.6913656827379,46.7203755677908,52.4820678597551,58.8487612557186,67.8738065519639,57.8596663805467,52.2394131770397,63.1123593234842
51.2406831212952,39.5598190415877,43.7477294083871,51.4162406185917,57.8451209984913,49.5506420121526,46.8784886042804,55.8112199528923,45.1907094056462,49.918532976447,47.5765393278371,55.214594987832,45.3949860066198,52.7607344924984,46.1722465541583,58.9888824756209,51.1736653724051,59.6144655058937,50.5161475255871,52.6505311338442,60.4011512297323,56.9590705653636,45.5812529131803,41.6913656827379,46.7203755677908,52.4820678597551,58.8487612557186,68.2067263607844,57.8596663805467,52.2543944328511,63.1123593234842
51.2434171100201,39.5598190415877,43.8669522006217,51.7884000959213,57.8451209984913,49.5506420121526,46.8784886042804,55.8112199528923,45.2415947010558,49.9196852637457,47.5794167507564,55.2747393444086,45.4316895465069,52.7607344924984,46.1722465541583,58.9888824756209,51.183170428942,59.6144655058937,50.5161475255871,52.6505311338442,60.4011512297323,56.9590705653636,45.5812529131803,41.6913656827379,46.7316223197328,52.5097922601922,58.8608106383508,68.534118573975,57.8596663805467,52.2575973637305,63.1237591957332
51.2434171100201,39.5598190415877,43.8669522006217,52.2045226122949,57.8451209984913,49.5506420121526,46.8784886042804,55.8112199528923,45.2415947010558,49.9196852637457,47.7164055873095,55.2747393444086,45.4316895465069,53.5298360841758,46.187901716998,58.9888824756209,51.183170428942,59.6157557830964,50.7173735957911,52.6505311338442,60.4159402780565,56.9590705653636,45.5812529131803,41.6913656827379,46.7316223197328,52.5097922601922,58.8665565981683,68.534118573975,57.866947222245,52.2575973637305,63.1237591957332
51.2434171100201,39.5598190415877,43.892255108667,52.3376839129675,57.8451209984913,49.5506420121526,46.8784886042804,55.8112199528923,45.2415947010558,49.9360772760757,47.9761959383483,56.6049091069719,45.4388204422259,53.8109833642457,46.187901716998,58.9888824756209,51.183170428942,59.6157557830964,51.9118008527831,52.6513728182558,60.4159402780565,57.2520025203656,45.5812529131803,41.6913656827379,46.7316223197328,52.5097922601922,58.8665565981683,68.8238843960433,57.866947222245,52.298305231434,63.1371122222509
51.2434171100201,39.5598190415877,43.895120542443,52.7814586645529,57.8451209984913,49.5609833904513,46.9603697852176,55.8112199528923,45.2423108161823,49.9360772760757,48.1499078393231,56.9466430524821,45.4584204047164,54.079768325196,46.2040595120123,58.9888824756209,51.183170428942,59.6360113729136,52.5961814717276,52.6513728182558,60.4159402780565,57.2520025203656,45.5812529131803,41.6913656827379,46.7316223197328,52.5097922601922,58.8895907977012,68.8337908818939,57.8677975278261,52.298305231434,63.1371122222509
51.2434171100201,39.5598190415877,43.895120542443,53.7869830909368,58.4407312322775,49.5609833904513,46.9603697852176,55.8112199528923,45.2423108161823,49.9360772760757,48.8054170579676,57.4785352083118,45.4584204047164,54.079768325196,46.3173287284079,59.049376281712,51.183170428942,59.6377543924259,53.0031219334018,52.6547411047447,60.4159402780565,57.2520025203656,45.5812529131803,41.6913656827379,46.7316223197328,52.5097922601922,58.8910275934187,68.8337908818939,57.9434006575241,52.298305231434,63.1371122222509
51.2434171100201,39.5598190415877,43.9053395460982,54.4296582664264,58.4407312322775,49.5609833904513,46.9603697852176,55.8112199528923,45.2423108161823,49.9360772760757,48.8054170579676,58.4919285860786,45.4584204047164,54.079768325196,46.3173287284079,59.0503791477351,51.210317466636,59.6377543924259,53.3904441012253,52.6663125716732,60.4159402780565,57.2520025203656,45.5812529131803,41.6913656827379,46.7316223197328,52.5097922601922,58.8910275934187,68.8337908818939,57.9434006575241,52.3011503908023,63.1371122222509
51.2434171100201,39.5820919230667,43.9064440060852,54.6991175863682,58.4407312322775,49.5609833904513,46.9603697852176,55.8112199528923,45.2423108161823,49.9515710925845,48.8054170579676,58.4919285860786,45.4584204047164,54.2509834399963,46.3173287284079,59.0503791477351,51.210317466636,59.6413917304845,53.618222954665,52.7424266088979,60.4159402780565,57.2520025203656,45.5812529131803,41.702927410197,46.7316223197328,52.5097922601922,58.8910275934187,68.8337908818939,57.9434006575241,52.3011503908023,63.1371122222509
51.2434171100201,39.6290434709902,43.9064440060852,54.6991175863682,58.4489496735141,49.5654827803283,46.9603697852176,55.8112199528923,45.2534525309353,49.9515710925845,48.8090774223125,58.4919285860786,45.4584204047164,54.2509834399963,46.3173287284079,59.0503791477351,51.210317466636,59.6413917304845,53.618222954665,52.7424266088979,60.4159402780565,57.2520025203656,45.5812529131803,41.705218813919,46.7316223197328,52.5097922601922,58.891478062335,68.8337908818939,57.9434006575241,52.3011503908023,63.1371122222509
51.4036093615382,39.6290434709902,43.9071806962325,54.6991175863682,58.4489496735141,49.5654827803283,46.9603697852176,55.8112199528923,45.2534525309353,49.9515710925845,48.8090774223125,58.5779883813701,45.4584204047164,54.2509834399963,46.3173287284079,59.0503791477351,51.210317466636,59.6413917304845,53.618222954665,52.7623313102048,60.4159402780565,57.2520025203656,45.5812529131803,41.705218813919,46.7316223197328,52.5097922601922,58.891478062335,68.8337908818939,57.9434006575241,52.3129938295523,63.1371122222509
