28.1910258220161,54.0120715346707,47.6818943632632,62.1007688069337,33.7903549794197,47.0855075914508,64.8537851383799,49.4628587689748,39.8463077990161,29.2571443692192,47.1930497334556,33.147600800187,64.0719486016177,56.5465976882758,54.9016627874043,42.3060933860642,39.4073071938271,41.154876812984,65.3904406640139,35.1197854951691,44.0543166803731,65.6230467036511,65.7803843927226,45.2498801145861,61.9606325613335,45.1032454005112,54.8414438027382,60.2762448307702,53.506159353852,45.1997637545884,50.7067101740787
28.4370838641328,54.0120715346707,50.557182054529,62.1007688069337,33.7903549794197,47.1346902901414,65.209909894345,51.7168571019869,47.2825284519883,33.4354569066954,55.0765974156162,52.2680427274817,65.3678216160352,58.4906284904243,57.2728427667558,45.5551775978275,47.1698256766339,41.679831386218,66.8053673717174,43.2876025444757,47.6254007217942,66.0086586269767,69.1053776871488,46.2778291480345,64.793428484124,48.0205016364706,59.0288414101095,60.2762448307702,54.9390809236395,45.5264856921023,56.1424243068452
36.4667255518518,54.0120715346707,50.557182054529,62.8666219439773,41.8222514458516,48.1411732940728,66.2400992740007,51.7168571019869,47.3717895809855,33.4354569066954,55.4042755857322,52.2680427274817,65.3678216160352,59.1052453109748,57.2728427667558,46.2443778406266,47.1698256766339,42.5960517766403,66.9730383443068,43.2876025444757,53.9443077199654,66.0086586269767,69.1053776871488,46.2778291480345,66.9093865586642,48.0205016364706,59.0652976505347,60.2762448307702,55.5377603891004,46.4016013825364,56.5875384152397
40.287149755935,54.0120715346707,50.557182054529,64.3494847369085,41.8222514458516,48.1411732940728,66.2400992740007,51.7168571019869,47.4907301500036,33.474593430682,55.4042755857322,52.2680427274817,65.3678216160352,59.7149964430412,57.5459243471554,46.2443778406266,47.1698256766339,42.6514874031842,66.9730383443068,43.3344113825985,53.9443077199654,66.0981195760127,69.1053776871488,47.0569791960104,67.0515363847686,48.0205016364706,59.0652976505347,60.2762448307702,55.5882200271122,46.4016013825364,56.8238509924216
40.42492683266,54.0120715346707,50.557182054529,64.3494847369085,41.8878655672234,52.3305331320194,66.2400992740007,52.0201021244693,47.4907301500036,33.474593430682,56.5699450282192,52.2680427274817,65.7925707917086,60.5189187479914,58.088253629823,46.2443778406266,47.1698256766339,42.7325378988398,67.1499378765314,43.3344113825985,53.9443077199654,66.4995308945791,69.1053776871488,47.0569791960104,68.0016156482017,48.0205016364706,59.0652976505347,60.3439281822557,55.6323510378091,49.0252543515639,57.7503658470298
40.42492683266,54.0120715346707,50.557182054529,64.3494847369085,41.8878655672234,52.3305331320194,66.2400992740007,52.5598255359022,47.5972134682301,33.6264668853454,56.5699450282192,53.3578744824457,65.7925707917086,60.5189187479914,58.088253629823,46.2443778406266,47.1698256766339,43.2604953581234,67.4071252320895,43.8469969066261,53.9443077199654,66.9002164465495,69.1053776871488,47.0569791960104,68.2107991210172,48.0205016364706,59.0652976505347,60.3439281822557,55.6323510378091,49.0252543515639,58.1818585305449
40.42492683266,54.0120715346707,50.557182054529,64.3494847369085,41.8878655672234,52.3305331320194,66.2400992740007,52.5651403400897,47.5972134682301,33.6756169016201,56.5699450282192,53.896242542001,65.7925707917086,60.7062232596297,58.2198484540096,46.2443778406266,47.1698256766339,43.2604953581234,67.4071252320895,43.8469969066261,53.9443077199654,66.9002164465495,69.1053776871488,47.2651171573622,68.4313986453069,48.0205016364706,59.0652976505347,60.3439281822557,55.6323510378091,49.8830597619739,58.1818585305449
40.42492683266,54.0120715346707,51.3048456734533,64.3494847369085,41.8878655672234,52.3305331320194,66.2400992740007,52.5651403400897,47.5972134682301,33.6756169016201,56.5699450282192,54.1801900332659,65.7925707917086,60.7062232596297,58.5771779992686,46.2443778406266,47.1698256766339,43.2604953581234,67.4071252320895,43.8469969066261,54.2825133220787,66.9002164465495,69.1053776871488,47.2651171573622,68.4747545361438,48.0205016364706,59.0652976505347,60.454921818379,57.6979476463733,50.699370630147,58.1818585305449
40.42492683266,54.0120715346707,52.8907039572065,64.3494847369085,41.8878655672234,52.3305331320194,66.2400992740007,52.5651403400897,47.8255983489451,33.6756169016201,56.5699450282192,54.1801900332659,65.7925707917086,60.7859056568287,58.5771779992686,49.9177764590476,47.1698256766339,43.5422620383376,67.4071252320895,44.1050007646851,54.2825133220787,66.9002164465495,69.2749847328895,47.2651171573622,68.5952596148501,48.0205016364706,59.0652976505347,60.454921818379,58.086416169946,50.8088800946446,58.1818585305449
41.9087376744383,55.1346239952228,52.8907039572065,64.3494847369085,41.8878655672234,52.3305331320194,66.669674577471,52.7402464289055,47.8255983489451,33.884829381907,56.5699450282192,54.2151854536552,65.9430945917337,61.0315293684874,59.2665642042353,55.5934166262466,47.3694936741677,43.6992629493969,67.4071252320895,44.1050007646851,54.2825133220787,67.5658859129705,69.2749847328895,47.2651171573622,68.5952596148501,48.0412807654766,59.8494309568215,60.454921818379,58.086416169946,50.9612405276306,58.1818585305449
-46.0340231557985,49.4528948169138,46.7127762463176,-29.2300400725247,12.2226260462935,-27.8686058281531,6.97822603168598,-7.05965258329431,-15.3880446671288,-58.0983639642609,-2.1953800576861,-30.0664297083666,-2.7173721203089,-78.6282520617327,-5.57265109241418,-71.5237469972192,15.9714556922022,-13.9685224591316,-42.1800177584855,-25.0208307903828,-98.147226153685,9.90754374306108,-28.9239147883439,-32.3737686645341,-16.903844548538,-95.2630313311168,-31.2269834514963,-107.614237332741,34.5564874960497,40.3028839268418,2.01276946377203
34.1248579291619,52.8842019988584,57.0018778980892,64.0544901158551,45.3902395601996,52.5316989062513,57.5992444050845,56.8084761846605,37.107245697631,40.0536399283365,39.4847944631198,48.528488017753,66.0802846967597,59.7320174690938,63.031944643174,39.7609137737748,44.6977763238544,36.184297217365,63.9991607720742,36.3849596850365,47.1191919216472,65.8652934267323,59.4654570031943,50.93771767676,62.9584864160506,48.2674768269393,46.6532330551908,50.2672922915407,61.7770056751623,44.5544093656241,52.9127764178187
40.2598811358835,54.010170594719,59.6686891636999,64.0544901158551,45.3902395601996,54.890982047704,57.8781766960537,57.1787217365845,38.2224495275301,41.719017717724,44.7495484262813,50.7128639876846,66.0802846967597,59.7320174690938,64.5746647773238,42.8879307070511,48.5998282194123,36.2120494652495,63.9991607720742,43.8570863709066,51.7867982183185,68.0467836923631,59.4654570031943,56.0864973818384,64.8874011801646,48.2674768269393,46.6532330551908,53.2792211999897,65.4199556357561,47.444457062938,52.9127764178187
47.343615730007,54.7838709802796,59.6686891636999,64.0544901158551,47.2645047372397,57.7606645779935,58.9256520883054,58.8891367539697,43.198578840535,42.3007040027967,44.7495484262813,50.7128639876846,66.7998346935301,60.1237448587292,65.7606372950126,43.780967314086,52.5347314299532,36.620687911905,66.1454061481815,44.4646808258378,51.7867982183185,68.0467836923631,59.7699832350812,56.0864973818384,64.8874011801646,48.2674768269393,48.1744661453963,53.2792211999897,65.4199556357561,50.7204477077691,52.9127764178187
50.5984535962195,54.7838709802796,60.2641513044507,64.0544901158551,47.6999621304954,60.9875635737837,58.9256520883054,58.8891367539697,43.198578840535,44.659247601682,45.8076566524344,50.7128639876846,66.9546029615919,62.5420127766792,65.8569104672147,45.5057020105167,52.80442306883,36.620687911905,66.1454061481815,44.4646808258378,58.4313396129202,68.3946144671339,61.418286849051,56.9446722882158,64.8874011801646,48.2674768269393,48.1744661453963,53.2792211999897,65.4199556357561,52.9785469705742,53.1861898097297
53.0698968035113,55.3230068265423,61.0659576326494,64.0544901158551,47.8547632502629,63.1462592301007,58.9256520883054,58.8891367539697,43.3028172373317,44.659247601682,46.3061201881254,51.7875854229178,67.1574674953483,62.5420127766792,66.2108866463414,46.4446876089521,52.80442306883,43.5933264911513,66.8110801594484,44.8778538864091,60.7405625077471,68.3946144671339,61.541762768653,61.22808728534,64.8874011801646,48.2674768269393,48.189554592495,53.2792211999897,65.731055439079,55.5655404204957,53.5349935506527
53.0698968035113,57.4612116933279,61.0659576326494,64.3251651148354,48.5851074016074,63.977572387586,58.9256520883054,58.8891367539697,43.3028172373317,44.6605645265046,46.3061201881254,51.7875854229178,67.1574674953483,62.5420127766792,66.2207551828681,46.4446876089521,52.80442306883,44.1279913140927,66.8110801594484,44.8778538864091,60.9017644082615,68.3946144671339,61.541762768653,62.7237339771538,64.8874011801646,48.2674768269393,48.189554592495,53.2792211999897,65.731055439079,55.5655404204957,53.5349935506527
53.0698968035113,57.4612116933279,61.0659576326494,64.3251651148354,48.5851074016074,63.977572387586,58.9256520883054,58.8891367539697,43.3028172373317,44.6605645265046,46.3061201881254,52.675015028184,67.3021801270546,62.5420127766792,66.2207551828681,46.6382699936644,52.9350848456638,44.1279913140927,66.8110801594484,44.8778538864091,60.9017644082615,68.3946144671339,61.5893182461469,64.1740367872551,66.1379158455768,48.2674768269393,49.1643210659283,53.2792211999897,65.9679744783063,56.8569065943602,53.6645187018336
53.0698968035113,57.4612116933279,61.0659576326494,64.8196606336932,48.5851074016074,64.1169443247574,59.4036680216621,58.8891367539697,43.3028172373317,44.6605645265046,46.3061201881254,52.719455321356,67.8742897439212,62.5420127766792,66.2207551828681,46.6382699936644,53.0239159725605,44.1743269636976,66.8110801594484,45.0086664430841,60.9017644082615,68.3946144671339,61.7694495884012,64.1740367872551,66.1379158455768,48.2674768269393,49.1643210659283,56.612208215856,65.9801954773236,58.0092382525898,53.6645187018336
53.0698968035113,57.4612116933279,61.0659576326494,64.8196606336932,48.5851074016074,64.2123443971752,59.5860766448064,58.8891367539697,43.3028172373317,44.7024058545508,46.3061201881254,53.3845241324497,67.8742897439212,64.7181163386583,66.2207551828681,46.6382699936644,53.0239159725605,44.1743269636976,66.8110801594484,45.0086664430841,61.8909779169963,68.3946144671339,61.7694495884012,64.332136737966,66.1379158455768,49.2697151395627,49.3033061153507,56.885646697982,65.9801954773236,58.0092382525898,53.6645187018336
53.0698968035113,57.5186446094144,61.0659576326494,65.3093456039064,48.9899489782492,64.2123443971752,59.5860766448064,58.8995124179869,43.3028172373317,44.7024058545508,46.6307008818545,53.9570490477527,67.8742897439212,64.7848733291128,66.3537257002972,46.6382699936644,54.2042135519534,44.1743269636976,66.8110801594484,45.0786319955624,61.8909779169963,68.3946144671339,62.1424545026574,64.6838052315118,66.2386029329105,49.2697151395627,49.3033061153507,56.885646697982,65.9801954773236,58.0569310839546,53.8453071181364
-7.1835188469755,39.7318899344645,51.5800915368055,-74.2956339892135,39.6835843339887,-6.77505344342105,15.9703517119539,-5.37942487410726,-58.2401102098451,-88.7544123821275,-4.58165911846829,-2.28207202414976,-8.86837690701261,-46.260995001921,-23.4241474104705,-71.3141353094326,34.3091645661298,-59.5654087815715,-32.4822384841648,-9.03781912272249,-20.4361319484841,14.9463823811694,-13.1628140999834,-35.4782136311621,-32.2240641618232,-37.3485775722368,-65.8820930010487,-40.2232734260366,46.5091958475707,51.6974525570057,2.87667627482668
36.5344050109227,51.9054746328582,51.5800915368055,57.0898361213935,39.6835843339887,68.5852544103682,49.9769246779174,53.3020943822176,49.2757581617527,49.6848142629876,36.7628980757508,40.6505087361872,64.3246886398756,51.3943800743919,63.6265004782212,37.4118092299331,36.6238902497558,38.3594318172934,65.9564394281647,30.4881253059781,54.9004594954927,65.1657316678655,61.7354863944828,60.0962057345948,62.2804091105636,53.5716344577399,43.7373893748959,48.9122080954327,66.3287733699076,56.7042971021673,53.5892105883384
38.2734145370606,53.732713629749,52.3675041667524,58.7940405046792,39.6835843339887,68.5852544103682,50.6831057420315,53.3020943822176,50.9132506334052,50.4728512165225,41.1270658945233,41.4511703522417,64.3246886398756,56.7329831987364,64.99860003249,38.3466040530999,38.0924599801467,39.5873827144939,65.9564394281647,30.8536799528251,58.5935632627282,65.1657316678655,61.7354863944828,63.608695753315,63.5209874618756,53.5716344577399,49.3763014989933,56.8385736316132,67.7566433191,56.7042971021673,53.5892105883384
38.2734145370606,53.732713629749,53.9278986558906,60.0764474292056,39.6835843339887,68.5852544103682,50.6831057420315,53.3020943822176,51.1935212353556,50.6186323648174,43.651629826059,41.8943936791834,64.4084065140268,56.7350764504691,64.99860003249,41.0785412356809,38.6395104361006,44.3282673947439,66.1256640660009,36.9626400985657,58.7452765181996,65.1657316678655,62.7655346680227,64.1945690403133,63.5209874618756,53.9257789470108,49.3763014989933,56.8385736316132,67.7566433191,58.4007168875058,60.505869453629
38.2734145370606,53.732713629749,54.2225674657431,60.6793304805649,43.9319459490658,68.5852544103682,50.7685605400549,53.7837496048818,52.1079795393275,50.6824782042601,43.651629826059,42.2125883639863,66.0802669042582,57.7490820996554,64.99860003249,41.0785412356809,42.2616359928102,46.4716662900513,66.1256640660009,36.9626400985657,58.9985385685833,65.3252894653474,62.9866245407896,64.1945690403133,63.5209874618756,54.3912109974768,50.1986439974696,56.8385736316132,68.188413644052,58.9201687703791,61.3205276153652
42.3986386325858,53.732713629749,54.5549425792884,60.6793304805649,43.9319459490658,68.5852544103682,50.9069191000917,54.1320578566828,52.5892402028108,50.6824782042601,43.651629826059,42.9203307503931,66.1461134422628,60.7720048238281,65.7480223442587,42.1288355690667,42.2616359928102,46.4716662900513,66.1256640660009,36.9626400985657,58.9985385685833,65.3252894653474,62.9866245407896,64.1945690403133,63.578179648106,54.3912109974768,50.1986439974696,57.2329416508797,68.9694495513536,59.13929272327,62.2723261035253
42.3986386325858,53.732713629749,54.8993097242982,60.6868366002652,43.9319459490658,68.5852544103682,52.6600578345603,54.1320578566828,52.5892402028108,50.7367501055881,43.651629826059,42.9203307503931,66.1461134422628,63.5015178682443,65.9746709488888,42.1288355690667,42.2616359928102,46.4716662900513,66.4714284737387,36.9626400985657,58.9985385685833,65.3252894653474,63.5872487580093,64.1945690403133,63.6602984008378,54.3912109974768,50.1986439974696,57.3991980523225,68.9694495513536,59.13929272327,63.608549101203
42.9821668276453,53.732713629749,54.8993097242982,60.8715692254883,43.9319459490658,68.728520153945,53.8825683839068,54.1320578566828,52.5892402028108,50.7658965559606,43.837205696791,42.9203307503931,66.5852459111617,63.5015178682443,66.0657792462402,43.8326919691474,42.2616359928102,48.8452915685827,67.1403752244965,36.9626400985657,59.4256174465741,65.3252894653474,63.5872487580093,64.4241541516475,63.6602984008378,54.3912109974768,50.1986439974696,57.481674449529,68.9694495513536,59.4652723380373,63.9576748801124
42.9821668276453,53.732713629749,54.8993097242982,60.8715692254883,43.9319459490658,68.728520153945,54.6279968780083,54.1391022091537,53.5421780712634,50.7658965559606,44.449594063899,42.9203307503931,67.1643876974666,63.710817781947,66.0657792462402,43.8326919691474,43.3821661712857,48.8452915685827,67.1403752244965,36.9626400985657,59.4256174465741,65.3252894653474,63.5872487580093,64.4241541516475,63.6602984008378,54.4787552800211,51.1256596056728,58.589590980666,68.9694495513536,60.2163170596174,63.9576748801124
