24.9156874516798,5.40463373336976,-10.5658460783039,-23.9915062160723,1.53206744264494,14.433469053047,-13.9879240230847,-18.0929189541848,2.51825721073374,-5.51484348885136,-8.60069746363355,-23.2033188996242,15.6145121769586,6.25435569539041,-35.1715190988119,23.0877709275548,-27.9105988553196,7.88554791844932,11.9973778697799,-41.49250399772,10.3865513705453,9.02908757194744,-22.8091008817088,-17.2658003697723,5.06673666313505,6.33283823490503,3.50013869324109,11.3491673291052,0.655842127861952,-15.3600497817525,-7.38404898512903
25.5087943276186,5.42059685131716,-10.5658460783039,-23.9915062160723,1.53206744264494,15.2994555492187,-13.9879240230847,-17.863401398386,2.51825721073374,-5.51484348885136,-8.55984462158815,-22.9890814177644,15.625202151164,6.41727315426265,-35.1715190988119,23.0877709275548,-27.9105988553196,7.88554791844932,11.9973778697799,-40.9872500708178,10.3865513705453,9.02908757194744,-19.7835778305478,-17.2658003697723,5.06673666313505,6.33283823490503,3.50013869324109,11.3491673291052,0.655842127861952,-15.3600497817525,-7.0934617804939
25.9787254105955,5.43318619479557,-10.302114688822,-23.9915062160723,1.53206744264494,16.0919210775271,-13.9879240230847,-17.2404156908098,2.51825721073374,-5.45906626076889,-8.51720818869686,-22.7802511613104,15.625202151164,7.10051060687298,-35.1715190988119,23.0877709275548,-27.9105988553196,7.90573083823863,13.4099700503775,-40.9872500708178,10.3865513705453,9.24873606981575,-19.7835778305478,-16.2207334533035,5.76140418359966,6.33283823490503,3.50013869324109,11.3491673291052,0.655842127861952,-5.39217240591051,-6.88897654301184
25.9787254105955,5.4450577294216,-10.302114688822,-23.8778204951156,1.56976582069014,16.6907597431721,-13.9879240230847,-17.2404156908098,2.51825721073374,-5.4484174184231,-8.48663738708355,-22.4768131364004,15.625202151164,7.77707093593025,-35.1715190988119,23.0877709275548,-27.9105988553196,7.92647201779198,13.4099700503775,-40.9588947332605,10.3865513705453,9.24873606981575,-12.8904838129365,-7.51185860121044,5.76140418359966,6.33283823490503,3.50013869324109,11.3491673291052,0.748816280452751,-5.39217240591051,-6.7099947089763
25.9787254105955,5.45466433760277,-10.302114688822,-23.8778204951156,9.1705470800144,17.0235037669039,-13.9879240230847,-17.2404156908098,2.51825721073374,-5.4484174184231,-8.45994755216307,-22.2143534066722,15.7052585821175,8.24164979042302,-35.1715190988119,23.0877709275548,-25.1709489709009,7.95884671195751,14.2648780229543,-40.9588947332605,10.3865513705453,9.31893616834967,-11.495176279928,-7.51185860121044,5.76140418359966,6.33283823490503,3.50013869324109,11.3491673291052,0.748816280452751,-5.39217240591051,-6.50220383705857
25.9787254105955,5.46262067796457,-10.302114688822,-23.8778204951156,13.1972072307587,17.293157484204,-13.9879240230847,-17.2366871395261,2.51825721073374,-5.43918727038255,-8.43042546914496,-21.8746337444812,15.7359995339534,8.6167640139393,-35.1715190988119,23.0877709275548,-25.1709489709009,7.97838691134514,14.2648780229543,-40.8601523377031,10.3865513705453,9.40295668292426,-11.495176279928,-7.51185860121044,5.76140418359966,6.33283823490503,3.50013869324109,11.3491673291052,0.748816280452751,-5.39217240591051,-6.29509087136702
25.9787254105955,5.47168862872422,-10.302114688822,-23.8778204951156,13.1972072307587,17.450956393886,-13.8123445170381,-17.1113809124051,2.51825721073374,-5.41656899547734,-8.40584990566661,-21.3789372991073,15.8747120733696,9.6728469539221,-35.1715190988119,23.0877709275548,-25.1709489709009,7.99029250808877,14.2648780229543,-40.7304896457634,10.3865513705453,9.42246736843945,-11.495176279928,-7.51185860121044,5.76140418359966,6.33283823490503,3.50013869324109,11.3491673291052,2.24280938683026,-5.39217240591051,-6.13258238190689
26.4402220093834,5.48079285065823,-10.302114688822,-23.8778204951156,13.338053136958,17.5610392583924,-13.6918355180655,-16.9717684933702,2.51825721073374,-5.37024114848142,-8.37776740318122,-20.9211791108382,15.952197885645,10.336487294976,-35.1715190988119,23.0877709275548,-25.0799854024655,8.01715662660197,21.111596258667,-40.53986534932,10.3865513705453,9.42246736843945,-11.495176279928,-7.51185860121044,5.96224239426244,6.33283823490503,3.50013869324109,11.3491673291052,2.24280938683026,-5.39217240591051,-6.01658874659837
26.5393673718943,5.48773652759642,-10.302114688822,-23.8778204951156,13.338053136958,17.5619702158619,-13.6172432975713,-16.6947315950077,2.51825721073374,-5.32606085733342,-8.35728206164571,-20.3442365708575,16.10876690739,11.1080943018345,-35.1715190988119,23.0877709275548,-25.0799854024655,8.04167727215489,21.111596258667,-40.3559628173892,10.3865513705453,9.44709291325584,-10.1232750076142,-7.51185860121044,5.96224239426244,6.33283823490503,3.50013869324109,11.3491673291052,2.24280938683026,-5.39217240591051,-5.85830959239665
26.5393673718943,5.49593955160049,-10.0303222248433,-23.8778204951156,13.7979632737822,17.6683792260159,-13.5092752864482,-16.6947315950077,2.51825721073374,-5.2717535117869,-8.33508175911333,-19.8849101002838,16.3490974771359,11.7381757695324,-35.1715190988119,23.0877709275548,-25.0799854024655,8.09781316661283,21.111596258667,-40.3215855119499,10.3865513705453,9.46427291819575,-8.82456846919554,-7.51185860121044,6.22946083796679,6.33422256819193,3.50013869324109,11.3491673291052,2.24280938683026,-5.28990400480955,-5.73129171899055
26.5393673718943,5.50191019801709,-9.85355983854486,-23.8778204951156,13.8387556844553,17.8529407633922,-13.4390537541207,-16.643501040435,3.11017522236672,-5.21908708818497,-8.3141255529049,-19.3034279719696,16.4317402867581,12.1760050200469,-35.1715190988119,23.0877709275548,-25.0344730191765,8.1471040375681,21.111596258667,-39.9807434533951,10.3865513705453,9.47418129935284,-3.72135143200758,-7.51185860121044,6.22946083796679,6.33422256819193,10.9023632634842,11.3491673291052,2.81734800108597,-5.28990400480955,-5.63623401511089
26.9165026265621,5.51089680684746,-9.82664165908522,-23.8778204951156,13.8387556844553,18.1299995080906,-13.3938666181024,-16.5846442929109,3.11017522236672,-5.15062035013501,-8.29565769538432,-18.8030641293758,16.4966773108247,12.8032034912358,-34.98907463503,23.0877709275548,-25.0344730191765,8.14999123516331,21.111596258667,-39.3242524245352,10.3865513705453,9.47987229348976,-3.72135143200758,-7.51185860121044,6.30162230240713,6.33422256819193,11.4230569165509,11.3491673291052,3.2295706756447,-5.28990400480955,-5.5079774001201
26.968769050735,5.51821815917813,-9.5215646922335,-23.8778204951156,13.8387556844553,18.2355723397339,-13.3641188252572,-16.5571918285287,3.11017522236672,-5.11228966101493,-8.26913538466426,-18.4294961866656,16.6069561777444,13.0926480390123,-34.98907463503,23.0944313517665,-24.9802218550106,8.14999123516331,21.111596258667,-38.3888603210092,10.3865513705453,9.48320882093402,-3.72135143200758,-7.51185860121044,6.67737352719809,6.33422256819193,11.4230569165509,11.3491673291052,3.2295706756447,-5.28990400480955,-5.35250423515299
26.968769050735,5.52434292016726,-9.5215646922335,-23.8778204951156,13.8387556844553,18.5523281899715,-13.3441412437199,-16.4914220428739,3.11017522236672,-5.04002104609359,-8.24953287418592,-18.0671960356873,16.758932398197,13.7230303650179,-33.9670965661903,23.0981869339144,-24.9802218550106,8.18657397679996,21.111596258667,-37.9823175881086,10.3865513705453,9.84087773174519,-3.72135143200758,-7.51185860121044,6.79279395281667,6.33422256819193,11.4230569165509,11.3491673291052,3.2295706756447,-5.14161749229251,-5.24173891333068
26.968769050735,5.53430480226579,-9.5215646922335,-23.8778204951156,14.6236294456046,18.7637504909143,-13.3051953040041,-16.4292153969553,3.11017522236672,-4.98294491912873,-8.22801325805565,-17.7880461271283,16.758932398197,14.0767711177206,-33.9670965661903,23.109602079811,-24.9802218550106,8.21196686331043,21.111596258667,-37.9677501763747,17.8251855761821,10.0384861784392,-3.72135143200758,-7.51185860121044,9.77412128097345,6.33422256819193,12.6859768053916,11.3491673291052,3.2295706756447,-4.730508828396,-5.12628155226484
26.968769050735,5.5427075902162,-9.5215646922335,-23.8778204951156,14.6236294456046,18.8982426948377,-13.0891816460291,-16.2125442888801,3.11017522236672,-4.87298797188404,-8.2010376567404,-17.5523585492544,16.8282584928433,14.3200238518464,-33.9670965661903,23.109602079811,-24.9802218550106,8.22242499463455,21.111596258667,-37.2002734129605,17.8251855761821,10.0384861784392,-3.00076326824453,-7.51185860121044,9.77412128097345,6.33422256819193,12.6859768053916,11.3491673291052,3.2295706756447,-4.730508828396,-5.01073498442051
26.968769050735,5.55606087617552,-9.5215646922335,-23.7152406438287,14.6236294456046,19.3519158728078,-12.9544842661493,-15.9001008586404,4.38745127475531,-4.79924261145504,-8.17779392164815,-17.4038556569037,16.8856458909221,14.3814086924685,-33.9670965661903,23.1123821035703,-24.9802218550106,8.23347777252376,22.7777529698415,-37.2002734129605,17.8251855761821,10.0384861784392,-1.32229944732399,-7.51185860121044,9.77412128097345,6.33422256819193,12.6859768053916,11.3491673291052,3.34248902958979,-4.25954047478979,-4.86425403568579
27.0549694593198,5.56732290045391,-9.5215646922335,-23.7152406438287,14.6236294456046,19.7013140193063,-12.867308132119,-15.6575133133454,6.06761523161226,-4.68184325012566,-8.14783476702399,-17.28741341718,16.8856458909221,14.4060428621074,-33.1745168282569,23.1123821035703,-24.9802218550106,8.26008454072306,24.1777908692266,-36.5509391370622,17.8251855761821,10.0384861784392,-1.32229944732399,-7.51185860121044,9.77412128097345,6.33422256819193,12.6859768053916,11.3491673291052,3.50728174414632,-4.1599438009483,-4.76097029289946
27.0549694593198,5.58297343766927,-9.5215646922335,-23.7152406438287,14.6236294456046,19.9114822171477,-12.8092979104845,-15.4020355151109,6.06761523161226,-4.63551819634201,-8.11757927013795,-17.2025718231211,17.01626949977,14.4722754361712,-33.1745168282569,23.1172886817502,-24.8571854888866,8.26952190649033,24.1777908692266,-35.7892112842885,17.8251855761821,10.1160512777061,-1.32229944732399,-7.51185860121044,9.77412128097345,6.33422256819193,12.6859768053916,11.3491673291052,3.50728174414632,-4.1599438009483,-4.68752943033363
27.0960900056362,5.59925444995931,-9.49440100276809,-23.7152406438287,14.6236294456046,20.3142381386128,-12.7698361686624,-15.2605909228715,6.06761523161226,-4.60071572874319,-8.08477020984333,-17.1092406336728,17.1186807323169,14.6348755208029,-33.1745168282569,23.1172886817502,-24.8571854888866,8.26952190649033,24.1777908692266,-35.2297820817632,17.8251855761821,10.1448188841033,-0.379504316621919,-7.51185860121044,10.0281894416599,6.33422256819193,12.8096376256626,11.3930245416419,3.67846997818135,-4.1599438009483,-4.61692851402479
27.2596378481962,5.61106814040294,-9.41882413124087,-22.9720501249423,14.6236294456046,20.6464123819832,-12.7425413907713,-15.2189938948129,6.06761523161226,-4.57535591166074,-8.06039521268337,-17.0218781039194,17.1513097809906,14.6571462812056,-33.1745168282569,23.119891277553,-24.8571854888866,8.27195885589203,25.2028430289393,-34.2024802602854,17.8251855761821,10.1448188841033,2.76801734477866,-7.51185860121044,10.3243898460812,6.33422256819193,12.8096376256626,11.3930245416419,3.77015501665617,-4.05721771314338,-4.53713569863596
27.2596378481962,5.62257631759417,-9.352194521165,-22.3343243010127,14.6236294456046,20.8550758961172,-12.5682498887798,-15.2114227786068,6.06761523161226,-4.51985620293417,-8.02106476572283,-16.9120890502414,17.1539937476202,14.8994998510066,-33.1745168282569,23.1246413541386,-23.6823410623539,8.2856966741949,25.2028430289393,-33.4476967416832,17.8251855761821,10.1589856580483,2.76801734477866,-7.04431630326933,10.6100228826548,6.33422256819193,14.2061666012931,11.3930245416419,3.84540280252671,-4.05721771314338,-4.45844774768891
27.2670384275506,5.63824394318048,-9.34876222753977,-22.3343243010127,14.6236294456046,21.0155344520552,-12.522510266305,-15.1439747551728,6.06761523161226,-4.49997747585302,-7.98159285222609,-16.7382784897076,17.2687981308753,15.0775130413346,-33.1745168282569,23.1279360488303,-23.6823410623539,8.2925308557389,25.9803698606787,-33.3100872607706,17.8251855761821,10.2337289407119,2.76801734477866,-6.41035239661489,10.9048882588161,6.33422256819193,14.2061666012931,11.3930245416419,3.84540280252671,-4.05721771314338,-4.39570228139317
27.434969098512,5.65118046959179,-9.2940251251845,-21.9581699572004,14.6236294456046,21.1482128129519,-12.522510266305,-15.0419077096776,6.06761523161226,-4.48018341806343,-7.93617031529435,-16.5813214973607,17.5278889665065,15.2680863705388,-33.1745168282569,23.1372839572806,-22.0750204966849,8.30241286792164,26.6067182348873,-32.8430873272997,17.8251855761821,10.3358119897784,2.76801734477866,-6.41035239661489,10.9048882588161,6.33422256819193,14.2061666012931,11.3930245416419,3.84540280252671,-4.05721771314338,-4.27819928614871
27.434969098512,5.66197073748372,-9.2940251251845,-21.203480262776,14.6236294456046,21.2530530989141,-12.522510266305,-14.9718299118525,6.19877111969888,-4.40475538621168,-7.88681012954446,-16.4814430591957,17.6292161903951,15.4475467043079,-33.1745168282569,23.1449577673895,-22.0750204966849,8.30412960044348,26.6067182348873,-32.0211954305617,17.8251855761821,10.4248000666838,2.76801734477866,-6.41035239661489,10.9048882588161,6.33422256819193,14.2061666012931,11.3930245416419,3.84540280252671,-4.05721771314338,-4.17829950829004
27.434969098512,5.67312631603969,-9.24129101324738,-20.733947708181,15.7567296018519,21.3488591732393,-12.514984273485,-14.8857113391363,6.19877111969888,-4.34179693009097,-7.82115097021655,-16.4470047711703,17.6584630395558,15.7964709205372,-33.1745168282569,23.1535123196838,-22.0750204966849,8.30841152101125,26.6067182348873,-31.2481324373772,17.8251855761821,10.4911667216574,2.76801734477866,-6.41035239661489,10.9460596711154,6.33422256819193,14.2061666012931,11.3930245416419,3.84540280252671,-4.0527793285075,-4.11256049288889
27.434969098512,5.68543512051357,-9.228208959052,-20.2938250635272,15.7567296018519,21.4859429928283,-12.4956885803952,-14.8519654829814,6.6584155150194,-4.21548871008033,-7.7479910113754,-16.4470047711703,17.6584630395558,16.1348699683207,-32.81120956596,23.1744235452503,-22.0750204966849,8.3095262547299,26.6067182348873,-30.5529185708911,17.8251855761821,10.5048202870915,2.76801734477866,-6.41035239661489,10.9460596711154,6.33422256819193,17.2513154180663,11.3930245416419,3.84540280252671,-4.0527793285075,-4.02258843978703
27.4967808060167,5.6947085927217,-9.22608892460836,-14.417648587362,17.0760197270674,21.5793460412778,-12.4956885803952,-14.8330139685825,6.6584155150194,-4.12952192998586,-7.68256128484752,-16.4470047711703,17.7326428628679,17.2905017762611,-32.6161688111953,23.186786720879,-22.0750204966849,8.32133863856248,26.6067182348873,-29.8874207976182,17.8251855761821,10.5077769210061,2.76801734477866,-6.41035239661489,10.9460596711154,6.33436421845633,21.3816576520743,11.3930245416419,3.93544211559055,-4.04742736997681,-3.95812438212137
27.4967808060167,5.70780828911509,-9.22066070150719,-7.8725317592184,17.0760197270674,21.6660227438725,-12.4929193678137,-14.8045092951342,6.6584155150194,-4.03526037454079,-7.62799152876075,-16.4470047711703,17.7962800821915,18.4077657069441,-32.6161688111953,23.2042325447753,-22.0750204966849,8.32734360112841,26.6067182348873,-29.2466949295101,19.4601622938601,10.5077769210061,2.76801734477866,-6.41035239661489,10.9460596711154,6.33436421845633,23.3967119742934,11.3930245416419,3.93544211559055,-4.03987556018261,-3.91548346342633
-145.070671084473,-75.0323475465087,-32.0684000410277,-64.9060035796631,-121.34014160133,-138.56239085625,-20.4264275508772,-168.081051565495,-213.902329818038,-122.948055768564,-78.0400290915579,-45.6288228879132,-257.273600133201,-36.4801775340078,-143.675762117923,-17.4123263974993,-170.399527092428,-75.0256616820591,-440.703856291163,-186.473341580917,-175.564689690248,-28.777000217309,-91.6316497455636,-134.235096100271,-176.7993067127,-311.686187962139,-153.25276270337,-14.6181650131315,-54.2276806431439,-17.0744390374058,-105.892949702568
6.59063019977976,9.65951762948271,-32.0639900457071,-50.6893580802514,-28.2307491959721,-14.4333893475459,-18.1253036479165,-8.49770989574651,-39.8822216182215,-43.2604241743324,-42.3372383129924,-45.6288228879132,9.58856445735764,-28.933946482099,-32.1329376587922,5.18104394450284,-40.6765164132841,-21.7897675457394,-2.32704016264417,-88.4973565679292,-26.980832464984,9.46275141550371,-33.7759941268985,-22.3875810412484,-4.19385690782785,-3.88420954266697,-11.4231450764206,10.4661973871422,-45.5014936519613,-16.9399847496241,-43.4339455429727
6.60667011133855,9.66767142358704,-32.0583323362714,-50.6893580802514,-18.2131250231628,-14.4333893475459,-17.0408456949683,-6.57951034234478,-32.5592437189343,-42.6073053424377,-42.0870452053266,-45.6268154489665,10.3365475009267,-28.522887376459,-32.1329376587922,6.60907698145915,-39.170930524236,-21.7897675457394,9.72115690407055,-82.8386700571121,-26.7898920789559,9.71917691740749,-33.6891897448606,-22.3875810412484,-1.77941702379408,-3.87596763305416,-11.4205248152415,10.4661973871422,-42.5652734972811,-16.7155549861252,-43.4094783107885
