62.3188836011376,67.8976080803314,65.3578866531483,65.3386012363125,52.3350820139874,59.520673104734,54.1056363597591,57.8056368546005,35.8728512275994,59.6594021661628,26.0675668483238,56.8423655854005,60.2483597428546,60.4903105512639,54.8220532525319,61.9859635888892,56.770007100298,38.8879250370501,60.1996366278126,51.2268744451937,65.923928826953,43.8758322435294,66.96660937846,65.0653016291234,64.9253436487496,47.0021923696781,24.7446094956896,58.9732474139504,67.3281074360733,50.8821430253447,41.8579924807384
62.3188836011376,67.8976080803314,65.3578866531483,65.3386012363125,52.3350820139874,59.520673104734,54.1056363597591,57.8056368546005,35.8728512275994,59.6594021661628,26.1335051503027,56.8423655854005,60.2483597428546,60.4903105512639,55.230288281839,61.9859635888892,56.795443126847,42.1881220808944,60.3860263353999,51.2268744451937,66.0857792672098,43.8758322435294,66.96660937846,65.0653016291234,64.9338774363066,47.0021923696781,24.7446094956896,58.9732474139504,67.9066843386894,50.8821430253447,41.8579924807384
62.3188836011376,67.8976080803314,65.3578866531483,65.3386012363125,52.3350820139874,59.520673104734,54.1056363597591,57.8056368546005,35.8728512275994,59.6594021661628,26.2311495430914,56.8423655854005,60.2483597428546,60.4903105512639,55.230288281839,61.9859635888892,56.795443126847,42.1881220808944,60.3860263353999,51.2268744451937,66.0857792672098,43.8758322435294,66.96660937846,65.0653016291234,64.9338774363066,47.0021923696781,24.7446094956896,58.9732474139504,67.9066843386894,50.9293266138936,41.8579924807384
62.3188836011376,67.8976080803314,65.3578866531483,65.3814865084974,52.3350820139874,59.520673104734,54.1056363597591,57.8056368546005,35.8728512275994,59.6594021661628,26.2311495430914,56.8423655854005,60.2483597428546,60.4903105512639,55.230288281839,61.9859635888892,56.795443126847,42.1881220808944,60.884440895889,51.6922953053443,66.0857792672098,44.2168152721137,66.96660937846,65.0653016291234,64.9338774363066,47.0021923696781,24.7446094956896,58.9732474139504,67.9066843386894,50.9293266138936,41.8579924807384
62.3188836011376,68.1093429859104,65.3578866531483,65.3814865084974,52.3350820139874,59.520673104734,55.3001563698993,57.8056368546005,35.8728512275994,59.6594021661628,26.3137493169796,56.8423655854005,60.2483597428546,60.4903105512639,55.230288281839,61.9859635888892,56.795443126847,42.1881220808944,60.884440895889,51.9522630308071,66.0857792672098,44.2168152721137,66.96660937846,65.0653016291234,64.9338774363066,47.0021923696781,24.7446094956896,58.9732474139504,67.9066843386894,50.9293266138936,41.8579924807384
62.3188836011376,68.1373212787802,65.3578866531483,65.3814865084974,52.3350820139874,59.520673104734,55.3001563698993,57.8056368546005,35.8728512275994,59.6594021661628,26.6014518178895,56.8423655854005,60.2483597428546,60.4903105512639,55.2312961929942,62.2882816622561,56.795443126847,42.1881220808944,60.884440895889,51.9522630308071,66.0857792672098,44.2168152721137,66.96660937846,65.1535678459293,64.9338774363066,47.0021923696781,24.9613361112522,58.9732474139504,67.9066843386894,50.9293266138936,41.8579924807384
62.3188836011376,68.1373212787802,65.3578866531483,65.3814865084974,52.3350820139874,59.520673104734,55.3001563698993,57.8056368546005,35.8728512275994,59.6594021661628,26.6014518178895,56.8423655854005,60.2483597428546,60.4903105512639,55.2312961929942,62.2882816622561,56.795443126847,42.1881220808944,60.884440895889,51.9522630308071,66.0857792672098,44.6431422842643,66.96660937846,65.1535678459293,64.9338774363066,47.0021923696781,24.9613361112522,58.9732474139504,67.9066843386894,50.9293266138936,41.8579924807384
62.3188836011376,68.1373212787802,65.3578866531483,65.4711243455798,52.3350820139874,59.520673104734,55.3001563698993,57.8056368546005,35.8728512275994,59.6594021661628,26.6790539217948,57.3354383305376,60.2483597428546,60.4903105512639,55.2312961929942,62.2882816622561,56.795443126847,42.1881220808944,60.884440895889,51.9522630308071,66.0857792672098,44.6431422842643,66.96660937846,65.2501738831424,64.9338774363066,47.0021923696781,24.9613361112522,58.9732474139504,67.9066843386894,50.9348783512411,41.8579924807384
39.8426137436107,40.2435878331266,-465.023655364652,37.1372236257383,-48.352826335725,40.0939005356369,44.9832467293405,41.6922381761573,30.4143134934038,43.6036240989843,-18.6971448143469,16.622947843977,54.2313338233833,40.5001347041612,43.1058723272983,-288.885967238806,59.8503300207079,19.0097678574849,-307.477330896336,21.1556642251829,61.9449086714601,27.7896567820267,59.642082435237,55.2454631921829,-317.137443530965,1.48561929042678,21.7233740306608,29.1432978425005,-17.8724075802404,29.0095373047925,19.4077521373372
56.1482974904126,64.7376447684891,62.3666316400557,65.7852598517355,50.2236668883568,55.5857614009714,48.7310353968302,52.5189240414954,33.1963777822921,52.4347472619137,13.2970306224595,55.9186947472439,60.2567044452309,54.3752583677241,62.0794092396128,60.1966415334727,59.8503300207079,42.0811082375521,46.1960406302231,46.6838532293771,63.243879383818,42.7888317537846,65.2872388679402,65.0497940688212,61.4448907232744,38.0402211569963,22.913752911328,64.9616055331155,60.2662809201165,57.4494724453995,47.7769638080958
56.6140216168107,64.7376447684891,63.0695146606389,65.7852598517355,50.2236668883568,55.5857614009714,50.5757781855247,52.5189240414954,33.1963777822921,56.9638258327583,14.2063119671854,57.4270620686565,60.2567044452309,54.3752583677241,62.0794092396128,60.1966415334727,60.0947633594603,42.0811082375521,46.5505962626291,46.6838532293771,63.9590697911104,44.3201785735994,65.2872388679402,65.0497940688212,61.4448907232744,38.0402211569963,25.3423925798636,65.2334437026252,60.2662809201165,57.4494724453995,47.7769638080958
56.6864641287147,64.7376447684891,63.0695146606389,65.7852598517355,50.2236668883568,55.5857614009714,50.5757781855247,53.3931806869176,33.1963777822921,56.9638258327583,15.1370641842191,57.4270620686565,60.3725466397505,54.3752583677241,62.1639357654677,60.1966415334727,60.0947633594603,42.0811082375521,48.3350644936147,46.6838532293771,63.9590697911104,44.3201785735994,65.2872388679402,65.0497940688212,61.8322861505412,39.3825641271173,25.3423925798636,65.2334437026252,61.374204276382,57.4494724453995,47.7769638080958
56.6864641287147,64.8878843325587,63.0695146606389,65.7852598517355,50.2236668883568,55.5857614009714,50.5757781855247,53.8327398723516,33.1963777822921,56.9638258327583,18.0337596849721,57.4270620686565,60.3725466397505,54.3752583677241,62.1639357654677,60.2951889790995,60.0947633594603,42.0811082375521,48.3350644936147,47.2153168928352,63.9590697911104,44.3201785735994,65.2872388679402,65.0497940688212,61.8322861505412,39.3825641271173,26.7800356935821,65.2334437026252,61.374204276382,57.4494724453995,47.7769638080958
56.8038318627533,64.8878843325587,63.0695146606389,65.7852598517355,50.2236668883568,55.5857614009714,50.5757781855247,53.8327398723516,33.1963777822921,56.9638258327583,18.0337596849721,57.4270620686565,60.4542024393393,54.3752583677241,62.1639357654677,61.9128457801666,60.0947633594603,42.0811082375521,48.8270166978905,47.2153168928352,63.9590697911104,44.3201785735994,65.2872388679402,65.0497940688212,62.178017492016,39.3825641271173,26.7800356935821,65.2334437026252,61.374204276382,57.4494724453995,47.7769638080958
58.3457085663575,64.8921783927839,63.0695146606389,65.8085956168399,50.2236668883568,56.0272036330432,50.5757781855247,53.8327398723516,33.1963777822921,56.9638258327583,18.0337596849721,57.4270620686565,60.4542024393393,54.3752583677241,62.1639357654677,61.9128457801666,60.0947633594603,42.0811082375521,49.7235497744732,47.2153168928352,64.1654211211428,44.4554981929199,65.2872388679402,65.0497940688212,62.178017492016,39.3825641271173,26.7800356935821,65.2334437026252,61.374204276382,57.4494724453995,47.7769638080958
58.3457085663575,64.8921783927839,63.0695146606389,66.100314517991,50.2236668883568,56.0272036330432,50.5757781855247,53.8327398723516,33.6770508145384,56.9638258327583,18.0337596849721,57.4270620686565,60.9784672011647,54.3752583677241,62.6411122474806,61.9128457801666,60.0947633594603,43.8093908694655,49.7235497744732,47.4401868955322,64.1654211211428,44.4554981929199,65.2872388679402,65.6495880025001,62.2017459764283,39.3825641271173,27.3981052445755,65.5542229402725,61.374204276382,57.6435272073575,47.7769638080958
58.5155946910473,65.1179782581409,63.2910654918486,66.100314517991,50.2236668883568,56.0272036330432,50.5757781855247,53.8327398723516,33.6770508145384,56.9638258327583,18.0337596849721,57.4270620686565,61.5847166271395,55.015624115391,62.6411122474806,62.626377069064,60.0947633594603,43.8093908694655,49.7235497744732,47.4401868955322,64.1654211211428,44.4554981929199,65.2872388679402,65.6495880025001,62.3614736747579,39.3825641271173,29.0308223897938,65.5542229402725,61.374204276382,57.6435272073575,47.7769638080958
58.5155946910473,65.1179782581409,63.2910654918486,66.100314517991,50.2236668883568,56.0272036330432,50.5757781855247,53.8327398723516,33.6770508145384,56.9638258327583,18.0337596849721,57.4270620686565,61.5847166271395,55.015624115391,62.6411122474806,62.626377069064,60.0947633594603,43.8093908694655,49.7235497744732,47.4401868955322,64.1654211211428,44.4554981929199,66.4911253751282,65.6495880025001,62.3614736747579,39.3825641271173,29.1638733012406,66.299110713098,61.374204276382,57.6435272073575,47.7769638080958
58.5155946910473,65.1179782581409,63.4530578861244,66.100314517991,50.2236668883568,56.0272036330432,50.5757781855247,54.2845587897701,33.6770508145384,56.9638258327583,18.1242475424691,57.4270620686565,61.6183826791412,55.015624115391,62.6411122474806,62.626377069064,60.0947633594603,43.8093908694655,51.5717421713174,47.4813557140033,64.1654211211428,44.4554981929199,66.4911253751282,65.6495880025001,62.3614736747579,39.3825641271173,29.1638733012406,66.299110713098,61.374204276382,57.6435272073575,47.7769638080958
58.5155946910473,65.1179782581409,63.4530578861244,66.1118725932031,50.2236668883568,56.0272036330432,50.5757781855247,54.2845587897701,33.9879653479995,56.9982275915521,18.1242475424691,57.4270620686565,61.6183826791412,55.015624115391,62.6411122474806,62.626377069064,60.1617477013305,43.8093908694655,51.5717421713174,47.4813557140033,64.1654211211428,44.7057519180679,66.4911253751282,65.6495880025001,62.5617730458638,39.3825641271173,29.1638733012406,66.299110713098,61.374204276382,57.6435272073575,47.7769638080958
58.597282823429,65.4440209762797,63.4530578861244,66.1118725932031,50.2236668883568,56.0272036330432,50.5757781855247,54.2845587897701,33.9879653479995,57.3619518157855,18.1242475424691,57.4270620686565,61.6183826791412,55.015624115391,62.7426513061835,63.0471884868421,60.1617477013305,43.8093908694655,51.5717421713174,47.4813557140033,64.1654211211428,44.7057519180679,66.4911253751282,65.6495880025001,62.5617730458638,39.3825641271173,29.1638733012406,66.299110713098,61.374204276382,57.6435272073575,47.7769638080958
58.597282823429,65.4440209762797,63.4530578861244,66.1118725932031,50.2236668883568,56.0272036330432,50.5757781855247,54.2845587897701,33.9879653479995,57.3619518157855,18.1242475424691,58.4893403793366,61.6183826791412,55.015624115391,62.7426513061835,63.5639994147495,60.1617477013305,43.8093908694655,51.5717421713174,47.4813557140033,64.1654211211428,44.7057519180679,66.4911253751282,65.6495880025001,63.0144590541039,40.6125133519999,30.0247604106731,66.299110713098,61.374204276382,57.6435272073575,47.7769638080958
58.597282823429,65.4440209762797,63.7452452272666,66.2843051454574,50.2236668883568,56.0272036330432,52.498737824837,54.2845587897701,34.7289751686491,59.4010710555016,18.1242475424691,58.4893403793366,61.6183826791412,55.015624115391,62.7426513061835,63.5639994147495,60.1617477013305,43.8093908694655,52.3974972477158,47.4813557140033,64.1654211211428,44.7057519180679,66.4911253751282,65.6495880025001,63.0144590541039,40.6125133519999,30.0247604106731,66.299110713098,61.374204276382,57.6435272073575,49.2313454173533
58.597282823429,65.4440209762797,63.7452452272666,66.2843051454574,50.2236668883568,56.0272036330432,52.498737824837,54.2845587897701,34.7289751686491,59.4010710555016,18.1242475424691,58.4893403793366,61.6183826791412,55.015624115391,62.7426513061835,63.5639994147495,60.5669681483746,43.8093908694655,52.3974972477158,47.4813557140033,64.1654211211428,44.7057519180679,66.4911253751282,65.6912573533739,63.0144590541039,40.6125133519999,30.0247604106731,66.299110713098,61.374204276382,57.6435272073575,49.2313454173533
58.597282823429,65.4440209762797,63.7452452272666,66.2843051454574,50.2236668883568,56.6989157024626,52.498737824837,54.4688340187011,34.7289751686491,59.4010710555016,18.1863315518059,58.4893403793366,61.6183826791412,55.015624115391,62.9224562905203,63.5639994147495,60.5669681483746,43.8093908694655,52.3974972477158,47.502629899803,64.1654211211428,44.7057519180679,66.4911253751282,65.6912573533739,63.0144590541039,40.6125133519999,30.0247604106731,66.299110713098,61.374204276382,57.9226325944176,49.2313454173533
58.597282823429,65.5471615909598,63.7452452272666,66.2843051454574,50.2236668883568,56.6989157024626,52.498737824837,54.4688340187011,34.7289751686491,59.4010710555016,18.7016562422424,58.4893403793366,61.6183826791412,55.015624115391,62.9816552237181,63.5639994147495,60.5669681483746,43.8093908694655,52.3974972477158,47.502629899803,64.441402140577,44.7057519180679,66.4911253751282,65.7788749246422,63.0144590541039,40.6125133519999,30.0247604106731,66.299110713098,61.374204276382,57.9226325944176,49.2313454173533
58.597282823429,65.5471615909598,63.7452452272666,66.2843051454574,50.2236668883568,56.6989157024626,52.498737824837,54.4688340187011,34.7289751686491,59.4010710555016,18.7016562422424,58.4893403793366,61.6183826791412,55.015624115391,62.9816552237181,63.5639994147495,60.5669681483746,43.8093908694655,52.3974972477158,47.502629899803,64.441402140577,44.7057519180679,66.4911253751282,65.7788749246422,63.1177279597663,40.6125133519999,30.0247604106731,66.299110713098,61.374204276382,57.9226325944176,49.2313454173533
58.7047318365061,65.5471615909598,63.7452452272666,66.3557107209644,50.2236668883568,56.6989157024626,52.498737824837,54.4688340187011,35.7372685078371,59.4010710555016,18.7621983690356,58.4893403793366,61.6183826791412,55.015624115391,62.9816552237181,63.5639994147495,60.5669681483746,43.8093908694655,52.5500349183232,47.502629899803,64.441402140577,44.7057519180679,66.4911253751282,65.7788749246422,63.307071461637,40.6125133519999,30.0367609383148,66.3833014447689,61.374204276382,57.933122514994,49.2313454173533
59.1360762370886,65.5471615909598,63.7452452272666,66.3557107209644,50.2236668883568,56.6989157024626,52.498737824837,54.7154707271617,35.7372685078371,59.4010710555016,18.7621983690356,58.4893403793366,61.6183826791412,55.5226183503876,62.9816552237181,63.5639994147495,60.5669681483746,43.8093908694655,52.5500349183232,47.502629899803,64.7689051652475,44.7057519180679,66.4911253751282,65.7788749246422,63.5692624317139,40.8794488229861,30.0367609383148,66.3833014447689,61.374204276382,57.933122514994,49.2313454173533
59.1360762370886,65.6457204627254,63.7452452272666,66.3557107209644,50.2236668883568,56.6989157024626,52.498737824837,54.9521748389221,35.7372685078371,59.4010710555016,18.7621983690356,58.4893403793366,61.6183826791412,55.5226183503876,62.9816552237181,63.5639994147495,60.5951836734553,44.807182167101,52.5500349183232,47.502629899803,64.7689051652475,44.7057519180679,66.4911253751282,65.7788749246422,63.5692624317139,40.8794488229861,30.0367609383148,66.3833014447689,61.374204276382,57.933122514994,49.2313454173533
