37.5390511032548,65.7386605023017,48.685579345443,57.0456279839409,45.384506253585,54.3267753846356,45.9012021135709,43.5750925756747,60.2255301120301,53.0256515731613,46.4826842392034,60.2065672630177,62.1031856075746,54.9382813113081,39.9507049456053,62.6447584317792,46.0656173136312,42.0797059329835,46.9853321158749,55.1315146812339,42.3386089003769,51.6364130670539,67.3211818412766,42.3226488037412,56.1861391975455,54.5377150267138,52.4371244349804,62.5583981928556,46.3731335343856,55.532266724534,44.688800938436
38.1870076233866,65.7386605023017,51.5516294553659,57.0456279839409,45.384506253585,54.3267753846356,45.9012021135709,45.4069870353815,60.2255301120301,53.0256515731613,46.4826842392034,60.6302282906769,62.1031856075746,57.775024943712,41.079760520208,62.6447584317792,48.9671640842798,42.0797059329835,46.9853321158749,55.1315146812339,42.3386089003769,51.6364130670539,67.3211818412766,42.3226488037412,56.1861391975455,54.5810647075723,52.4371244349804,62.5583981928556,46.3731335343856,56.9216290429505,44.688800938436
38.1870076233866,65.7386605023017,51.5516294553659,57.8271335423094,45.384506253585,54.9819082762181,45.9012021135709,45.4069870353815,61.1701345017661,53.0256515731613,46.4826842392034,60.6302282906769,63.2589219074327,58.6674780328463,41.5003861645939,62.6447584317792,48.9671640842798,42.0797059329835,46.9853321158749,55.1315146812339,47.72069308167,51.6364130670539,67.3211818412766,42.6321135373993,57.414151770779,54.9929041421131,52.4371244349804,62.5583981928556,46.3731335343856,57.2541838888422,44.688800938436
38.1870076233866,65.7386605023017,51.5516294553659,57.8271335423094,45.384506253585,54.9819082762181,45.9012021135709,45.4069870353815,61.1701345017661,53.0256515731613,46.4826842392034,60.6302282906769,63.2589219074327,58.6674780328463,41.6181689488744,62.6447584317792,48.9671640842798,42.0797059329835,46.9853321158749,55.2492336240688,47.72069308167,51.6364130670539,67.6867070161996,43.4951335696282,58.2032800704853,55.0044681918491,52.4371244349804,62.5583981928556,46.3731335343856,57.2541838888422,44.688800938436
-63.1003228357199,37.3702601662175,23.5779938736653,40.0402546985961,-21.8053253010608,50.6119010865366,12.9043891333675,-16.80192761567,-2.82823923437599,40.1040270683237,23.6299899393105,58.5723742046822,63.6157183672992,47.7647621598801,-51.8891502426423,-35.5020150445226,-2.26357160295795,-20.0414645182111,-27.4102898112536,50.6292024223201,36.2213778773315,-102.521602021958,62.7252728225324,13.7020167297725,45.684575478763,49.7604668852054,47.3288953908045,55.0688787266043,46.2460997134505,-140.656510443198,27.3208448633707
44.6057901794927,55.4730726716971,43.2471872628452,61.563796554015,32.9853681660544,52.2923060844415,38.5516424290183,42.9327680093294,65.2028916727204,47.7067492409932,45.172799526872,60.8757727925472,64.0767069854636,61.012428128237,31.781908934235,59.8976193946342,43.6573704014648,38.6035965581162,39.361531004363,50.6292024223201,49.7338698350066,40.4670813049445,62.9620919647769,35.9882263452223,56.2798859004426,49.7604668852054,52.9369077726565,56.1084359288433,48.3094086729104,58.9845844398878,55.2754679605476
44.6057901794927,59.7750322232288,43.2471872628452,61.9660588785819,32.9853681660544,52.2923060844415,38.5516424290183,44.4999693090706,65.2028916727204,47.7067492409932,45.4910388165426,60.8757727925472,64.0767069854636,61.012428128237,38.997338685577,59.8976193946342,43.6573704014648,38.6035965581162,41.8999648228022,50.9815895737853,49.9437065987674,51.4771315246258,63.1024958457853,40.7377828016858,57.8189878562823,49.7604668852054,53.0198769665369,56.1084359288433,48.3094086729104,58.9845844398878,55.2754679605476
44.6057901794927,59.7750322232288,43.2471872628452,61.9660588785819,32.9853681660544,52.2923060844415,38.5516424290183,44.7737121577356,65.2028916727204,47.7067492409932,46.2137687448939,60.8757727925472,64.0767069854636,61.7655786810415,38.997338685577,59.8976193946342,43.6573704014648,38.6035965581162,46.5864575344726,50.9815895737853,49.9437065987674,51.4771315246258,63.4977742271213,40.7377828016858,58.5141500831561,49.7604668852054,53.0198769665369,56.7298936765916,48.3324007359484,58.9845844398878,55.2754679605476
44.6057901794927,59.7750322232288,43.2471872628452,61.9660588785819,43.5272322511997,52.9861891439953,43.0305254275781,44.7737121577356,65.2028916727204,47.7067492409932,46.2137687448939,60.8757727925472,64.0767069854636,61.7655786810415,38.997338685577,61.0470971368438,45.340822514379,38.634614857369,46.5864575344726,51.2378863299448,52.2567114671453,51.4771315246258,64.3194048896963,44.3014191087209,58.5141500831561,50.8487517662738,54.1777689882701,56.7298936765916,48.3324007359484,58.9845844398878,55.2754679605476
44.6057901794927,61.2864981459769,43.2471872628452,62.2369332606807,43.5272322511997,52.9861891439953,43.0305254275781,46.8284008122492,65.2028916727204,47.7067492409932,46.2137687448939,60.8757727925472,64.0767069854636,61.7655786810415,38.997338685577,61.0470971368438,45.340822514379,38.634614857369,46.5864575344726,51.2378863299448,52.2567114671453,51.4771315246258,64.3605177249906,44.3014191087209,58.7171660588553,50.8487517662738,54.1777689882701,57.0066847251991,48.5629134109044,59.4873306466136,55.2754679605476
11.1711804593663,43.5621439653606,28.880089086903,20.2950124351554,-62.8740313463503,36.1178980168423,-17.4265599459078,35.6619794784288,37.3185997454208,49.9956524855674,21.3468411741077,55.9976350349063,62.2291360383933,47.8144062993187,19.3677612304185,58.9797582550031,-27.916662498362,10.3122757821385,-41.3937244412423,51.0657601033796,29.0642052244091,42.8285375736997,56.4551525699346,15.5515766363736,47.6325565893051,52.727228584238,52.2636833646359,48.807354960412,39.1489956558959,56.7374314244345,24.0054204875182
28.1597139552054,60.2450530387631,48.1993439261187,56.3069064012998,28.9780331639634,43.4824625178021,51.1288446782315,47.1332636356897,57.5864087654192,53.5241481191967,38.8827939666584,60.5372864898907,65.678987883539,64.8694148056869,30.9907459078228,62.9001972287035,40.6004315303887,50.1479626025572,34.7624601812754,51.0657601033796,44.4990132659977,42.8285375736997,59.8974179611302,31.3433721452375,62.1836555578117,53.9253670757138,56.9586169924511,54.5137885604838,40.2223316950557,58.6026579617083,50.160711893691
36.1563286638679,60.2450530387631,48.1993439261187,56.3069064012998,38.5419101883586,43.4824625178021,51.1288446782315,47.1332636356897,57.5864087654192,57.1499617103737,39.4335902389092,61.0920135013751,65.678987883539,64.8694148056869,30.9907459078228,62.9001972287035,40.6004315303887,50.1479626025572,34.7624601812754,52.2225493048326,57.5329288503117,45.24868462943,59.8974179611302,35.3282551388223,64.1812519531561,54.2881738922708,56.9586169924511,54.5137885604838,40.2223316950557,64.1597199947643,50.160711893691
36.1563286638679,60.2450530387631,48.1993439261187,56.3069064012998,38.5419101883586,53.0417234365211,51.1288446782315,47.4071723267305,57.5864087654192,57.1499617103737,39.4335902389092,61.2798864167714,65.678987883539,64.8694148056869,40.1258917360582,62.9001972287035,40.6004315303887,50.1479626025572,34.7624601812754,53.0693584512207,57.5329288503117,58.5479139713621,60.3148863749566,35.3282551388223,64.1812519531561,55.1155768752128,56.9586169924511,55.2913650560807,42.15848823552,64.1597199947643,50.160711893691
36.1563286638679,60.2450530387631,48.1993439261187,56.3069064012998,38.5971764279269,58.2934961189229,51.1288446782315,47.4071723267305,57.5864087654192,57.1499617103737,39.4335902389092,61.7970156908806,65.8926014952093,64.8694148056869,40.1258917360582,64.7193214723415,40.6004315303887,50.1479626025572,34.7624601812754,53.0693584512207,57.9621585567782,59.4794970807633,60.3148863749566,35.3282551388223,64.1812519531561,55.1155768752128,56.9586169924511,55.2913650560807,42.15848823552,64.1597199947643,50.160711893691
40.3550883076942,63.3962971617637,48.1993439261187,56.3069064012998,38.5971764279269,58.2934961189229,51.1288446782315,47.4071723267305,57.5864087654192,57.9336771880199,39.4335902389092,61.7970156908806,65.8926014952093,64.8694148056869,40.1258917360582,64.7193214723415,40.6004315303887,50.1479626025572,34.7624601812754,53.1512209997416,57.9621585567782,59.4794970807633,60.3148863749566,35.3282551388223,64.1812519531561,55.1155768752128,56.9586169924511,55.2913650560807,42.2520779140628,64.1597199947643,50.160711893691
-23.8314799684612,35.9574968083646,36.2562022954874,22.3065122155025,24.0457441880325,35.6522099608538,37.2005885184559,18.3800448969875,14.730257044803,41.5725787590334,7.92149644146647,60.1900968868105,59.2390595184389,43.3639716639209,-17.2733655848648,58.3920084607357,-40.7582143639796,-6.89952748922565,-32.1147196499349,45.6136169621339,53.4390160741644,11.1248363563874,58.8003328814592,14.858467576839,43.2665639889884,57.6755373344777,48.9745085676502,24.9274480175977,34.0500746829067,57.9442870328348,25.1119447216819
20.5068596958445,54.1906415665946,44.1029258885081,54.7095871847388,29.7569379230944,56.4999601884962,43.4446768063174,42.7686011874035,54.3754374454985,52.53369679179,48.34690356134,60.9967258736998,63.3063531698761,63.7148694547337,28.5115011784945,59.9076062552078,34.6501217750488,41.1908456499927,31.6402399987768,47.8836458574335,56.5421527136374,59.782633737198,64.7789333704246,36.4763426148948,66.4605382443304,58.7792794460157,63.33374421861,47.2518268958234,44.0997891627486,61.8675936035527,54.6756944991424
20.5068596958445,54.1906415665946,44.1029258885081,54.9222169863345,36.2794475089634,56.4999601884962,43.4446768063174,42.7686011874035,54.3754374454985,52.53369679179,48.34690356134,60.9967258736998,63.9983314443151,64.8744645520073,32.099602694941,59.9076062552078,36.0030799987295,42.7666411843596,31.6402399987768,47.8836458574335,56.5421527136374,59.782633737198,64.7789333704246,36.4763426148948,66.4605382443304,59.9935724712159,63.33374421861,47.2518268958234,44.0997891627486,61.8675936035527,54.6756944991424
20.5068596958445,54.1906415665946,44.1029258885081,54.9222169863345,36.2794475089634,56.7746604504186,43.4446768063174,43.2267215213979,54.3754374454985,52.53369679179,48.34690356134,60.9967258736998,64.3288573035372,64.8744645520073,32.099602694941,60.8099710659632,39.0716993385257,42.7666411843596,31.6402399987768,48.1875694773324,56.5421527136374,59.782633737198,64.7789333704246,36.4763426148948,66.4605382443304,60.378863007648,63.33374421861,47.2518268958234,44.0997891627486,61.8675936035527,54.6756944991424
20.5068596958445,54.1906415665946,44.1029258885081,54.9222169863345,38.3154047381787,56.7746604504186,55.9694679757767,43.2267215213979,54.3754374454985,52.53369679179,48.34690356134,60.9967258736998,64.5278228679129,66.7160668440664,33.8773533708508,62.9942854195676,39.0716993385257,42.7666411843596,31.6402399987768,48.1875694773324,59.6744322537447,59.782633737198,65.2532413318016,36.4763426148948,66.4605382443304,60.4840105988851,66.9408104021553,48.2668506065599,44.0997891627486,63.3239495229261,54.6756944991424
20.5068596958445,54.1906415665946,44.1029258885081,54.9222169863345,38.3154047381787,56.7746604504186,55.9694679757767,44.3285597180156,54.3754374454985,52.53369679179,48.34690356134,61.0593452171138,64.9871850396386,66.7160668440664,33.8773533708508,62.9942854195676,39.0716993385257,42.7666411843596,31.6402399987768,49.2484061375657,63.6740299857221,59.782633737198,65.2956247141959,36.4763426148948,66.4605382443304,60.8698516630408,66.9408104021553,48.2668506065599,44.0997891627486,63.3239495229261,54.6756944991424
-13.0801782266778,31.977595960287,41.8188196554833,17.2727304176491,22.4035065930199,29.5251607661066,23.9197251198627,27.593525694541,47.7432386355841,28.2502469866651,31.2217135598915,60.2333812202447,64.9244813963624,43.7932206671386,-9.64809763692132,56.5174799293043,8.87242659727878,-17.8120237683248,-66.1919949859341,55.4874798787326,16.922587633003,17.1488330191367,51.2300589520463,2.19772184386292,43.8436147276211,54.6493725742343,40.9337084975088,55.2146868934816,34.1123208857813,53.9923966450689,26.9310622027931
29.7788263939944,65.0787202790961,41.8188196554833,51.0854269848349,25.5560866999021,43.7923028848917,46.888844373728,52.523950187296,47.7432386355841,50.7143436957162,49.6038793664283,64.6482931791453,64.9244813963624,51.9726769714646,37.1544096145981,56.5174799293043,35.0572824002974,53.1594265229555,22.628470661663,56.1503049711505,58.8958959232727,51.179091427438,53.3932977606165,42.7698274303149,63.8684383890642,54.9846491138598,62.2062776038301,55.6919575173177,56.1476369700942,58.0607456258238,44.1736725492464
29.7788263939944,65.0787202790961,41.8188196554833,51.0854269848349,29.0271909834494,43.7923028848917,46.888844373728,52.523950187296,47.7432386355841,50.7143436957162,50.58016527706,64.6482931791453,65.3794833247064,55.0781905162964,37.1544096145981,56.5174799293043,35.0572824002974,53.1594265229555,22.628470661663,56.6231014903722,59.0100227322459,51.179091427438,53.3932977606165,42.7698274303149,63.8684383890642,56.5335412385779,64.6215853919091,56.7602232425632,60.1641240875229,58.5845855443871,44.1736725492464
29.7788263939944,65.0787202790961,41.8188196554833,52.5544928965306,37.2693513827707,48.3207413324984,46.888844373728,52.523950187296,47.7432386355841,50.7143436957162,50.58016527706,65.8673599365889,65.3794833247064,55.9674194160528,37.1544096145981,56.5174799293043,43.5750143231218,53.1594265229555,22.628470661663,56.6231014903722,60.0469638515818,51.179091427438,53.3932977606165,42.7698274303149,63.8684383890642,56.7305062982749,64.6215853919091,56.7602232425632,60.1641240875229,61.2784870806439,44.1736725492464
29.7788263939944,65.0787202790961,41.8188196554833,52.5544928965306,42.576164120437,48.3207413324984,46.888844373728,52.523950187296,47.7432386355841,50.7143436957162,50.58016527706,65.8673599365889,65.3794833247064,55.9674194160528,37.1544096145981,56.5174799293043,43.5750143231218,53.1594265229555,22.628470661663,56.6231014903722,60.0469638515818,53.5512855810333,53.3932977606165,42.7698274303149,63.8684383890642,56.8581971888264,64.6215853919091,56.7602232425632,61.8354742175271,61.2844079011019,44.1736725492464
29.7788263939944,65.0787202790961,41.8188196554833,52.5544928965306,42.576164120437,48.3207413324984,46.888844373728,53.467603688668,49.6525067807309,52.7123626822148,50.58016527706,65.8673599365889,65.3794833247064,55.9674194160528,41.1088341529795,56.5174799293043,43.5750143231218,53.1594265229555,22.628470661663,56.6231014903722,60.0469638515818,53.5512855810333,54.1777386511477,42.7698274303149,63.8684383890642,56.8581971888264,64.6215853919091,56.7602232425632,61.8354742175271,61.2844079011019,46.5937701586751
-28.3365578275828,32.6014875219528,30.8586930870686,46.3437500737974,19.7020505972794,41.1283394259933,-36.0882616182378,32.6568606405461,34.5647809548034,37.1267322183694,-26.6562292677147,59.1544318658739,58.6857553634729,50.8775712830487,13.7383598852592,53.5095154818527,5.24316527714673,26.9141842844137,-88.7078000620453,53.9736199014009,38.3861085473163,37.8909251284174,53.1259422812127,-8.23526557252098,65.0375206072263,51.6755628422041,40.8097961283955,53.61516229301,-2.28137230475237,57.90823339291,33.2778685391743
16.6745365969355,54.5681790007169,38.1208627423092,53.4650230023884,37.6099795292523,51.2819497557529,41.4346758194555,50.6491529637668,42.4267412785899,52.3846881743289,43.1429708851219,62.4925917408012,58.6857553634729,50.8775712830487,36.1380738006263,55.7410698072798,45.5352353083692,44.6954021690107,18.8218563542787,55.2632350988193,51.927155932362,58.6188776375169,54.0865338231528,51.5415739128684,65.0375206072263,52.5202288130831,57.3620061313835,53.61516229301,60.3989188492184,63.299822149603,42.4220349708136
