53.8700351555825,63.1267265262773,53.6796750776069,52.4355166236516,63.2122558851285,52.4250422953341,43.7340315609241,62.2468917730529,52.439868082158,57.2055501162471,53.5602049724854,39.9623670541876,42.328482565959,57.2325867110788,50.239902997748,57.5046551936109,47.3702314333864,56.791973670687,65.1465960314227,67.8956914180342,59.9653844750873,48.9510942947195,59.8513044379782,48.211113860767,59.2852068248209,60.0064750760387,61.4299443374786,61.4691185676705,55.490608270053,66.6430254678534,34.4126330086164
53.8700351555825,63.1267265262773,53.6796750776069,52.4355166236516,63.2122558851285,52.4250422953341,43.7340315609241,62.2468917730529,52.439868082158,57.2055501162471,53.5602049724854,39.9623670541876,42.328482565959,57.2325867110788,50.239902997748,57.5046551936109,47.3702314333864,56.791973670687,65.1465960314227,67.8956914180342,59.9653844750873,48.9510942947195,59.8513044379782,48.211113860767,59.2852068248209,60.0064750760387,61.4299443374786,61.4691185676705,55.490608270053,66.6430254678534,34.4126330086164
53.8700351555825,63.1267265262773,53.6796750776069,52.4355166236516,63.2122558851285,52.4250422953341,43.7340315609241,62.2468917730529,52.439868082158,57.2055501162471,53.5602049724854,39.9623670541876,42.328482565959,57.2325867110788,50.239902997748,57.5046551936109,47.3702314333864,56.791973670687,65.1465960314227,67.8956914180342,59.9653844750873,48.9510942947195,59.8513044379782,48.211113860767,59.2852068248209,60.0064750760387,61.4299443374786,61.4691185676705,55.490608270053,66.6430254678534,34.4126330086164
53.8700351555825,63.1267265262773,53.6796750776069,52.4355166236516,63.2122558851285,52.4250422953341,43.7340315609241,62.2468917730529,52.439868082158,57.2055501162471,53.5602049724854,39.9623670541876,42.328482565959,57.2325867110788,50.239902997748,57.5046551936109,47.3702314333864,56.791973670687,65.1465960314227,67.8956914180342,59.9653844750873,48.9510942947195,59.8513044379782,48.211113860767,59.2852068248209,60.0064750760387,61.4299443374786,61.4691185676705,55.490608270053,66.6430254678534,34.4126330086164
53.8700351555825,63.1267265262773,53.6796750776069,52.4355166236516,63.2122558851285,52.4250422953341,43.7340315609241,62.2468917730529,52.439868082158,57.2055501162471,53.5602049724854,39.9623670541876,42.328482565959,57.2325867110788,50.239902997748,57.5046551936109,47.3702314333864,56.791973670687,65.1465960314227,67.8956914180342,59.9653844750873,48.9510942947195,59.8513044379782,48.211113860767,59.2852068248209,60.0064750760387,61.4299443374786,61.4691185676705,55.490608270053,66.6430254678534,34.4126330086164
53.8700351555825,63.1267265262773,53.6796750776069,52.4355166236516,63.2122558851285,52.4250422953341,43.7340315609241,62.2468917730529,52.439868082158,57.2055501162471,53.5602049724854,39.9623670541876,42.328482565959,57.2325867110788,50.239902997748,57.5046551936109,58.0187226141845,56.791973670687,65.1465960314227,67.8956914180342,59.9653844750873,51.5508094672033,59.8513044379782,48.4704945583538,59.2852068248209,60.0064750760387,61.4299443374786,61.4691185676705,55.490608270053,66.6430254678534,34.4126330086164
53.8700351555825,63.1267265262773,53.6796750776069,52.4355166236516,63.2122558851285,52.4250422953341,43.7340315609241,62.2468917730529,52.439868082158,57.2055501162471,53.5602049724854,43.3000807291446,42.328482565959,57.2325867110788,50.239902997748,57.5046551936109,58.0187226141845,56.791973670687,65.1465960314227,67.8956914180342,59.9653844750873,51.5508094672033,59.8513044379782,48.9564560936728,59.2852068248209,60.0064750760387,61.4299443374786,61.4691185676705,55.490608270053,66.6430254678534,34.4126330086164
53.8700351555825,63.1267265262773,53.6796750776069,52.4355166236516,63.2122558851285,54.0508498677096,43.7340315609241,62.2468917730529,52.439868082158,57.2055501162471,53.5602049724854,55.1338031019529,44.1745427210083,57.2325867110788,50.239902997748,57.5046551936109,58.0187226141845,56.791973670687,65.1465960314227,67.8956914180342,59.9653844750873,54.2468699411488,59.8513044379782,48.9564560936728,59.2852068248209,60.0064750760387,61.4299443374786,61.4691185676705,58.3270284922136,66.6430254678534,34.4138782106712
53.8700351555825,63.1267265262773,53.6796750776069,53.2537539883897,63.2122558851285,54.0508498677096,43.7340315609241,62.2468917730529,52.439868082158,57.2055501162471,53.5602049724854,55.1338031019529,48.7904854260695,57.9553206439205,50.239902997748,57.5046551936109,58.0187226141845,57.0544135098382,65.1465960314227,67.8956914180342,59.9653844750873,54.2468699411488,59.8513044379782,48.9564560936728,59.2852068248209,60.0064750760387,61.4299443374786,61.4691185676705,58.3270284922136,66.6430254678534,36.6885746836688
53.8700351555825,63.1267265262773,53.6796750776069,53.2537539883897,63.2122558851285,55.0084514714653,44.5842274029917,62.2468917730529,52.439868082158,57.2055501162471,53.5602049724854,64.1718827961435,48.7904854260695,57.9553206439205,50.239902997748,57.5046551936109,58.0187226141845,57.0544135098382,65.1465960314227,67.8956914180342,59.9653844750873,54.2468699411488,60.6955718590561,48.9564560936728,61.7871903543602,60.0064750760387,61.4299443374786,61.4691185676705,58.3270284922136,66.6430254678534,36.6885746836688
53.8700351555825,63.1267265262773,53.6796750776069,53.2537539883897,63.2122558851285,55.0084514714653,46.2681254194967,62.2468917730529,52.439868082158,57.2055501162471,53.5602049724854,64.1718827961435,48.7904854260695,59.5337415134151,50.239902997748,57.5046551936109,58.0187226141845,57.0544135098382,65.4539316500015,67.8956914180342,59.9653844750873,54.2468699411488,60.6955718590561,48.9564560936728,61.7871903543602,60.0064750760387,61.4299443374786,61.4691185676705,58.3270284922136,66.6430254678534,36.6885746836688
54.1435191632306,63.1267265262773,53.6796750776069,53.2537539883897,63.2122558851285,57.1209564514017,47.5921684087245,67.5522262130023,52.439868082158,57.2055501162471,53.5602049724854,66.5749506394089,48.7904854260695,59.5710438658301,50.239902997748,57.5046551936109,58.0187226141845,57.9009065191855,66.5428285407408,67.8956914180342,59.9653844750873,55.0657615359339,60.6955718590561,49.0404364923545,61.7871903543602,60.0064750760387,63.2443723445799,61.4691185676705,58.7141943337507,66.6430254678534,36.6885746836688
54.1435191632306,63.1267265262773,53.6796750776069,53.2537539883897,63.4443562786948,57.1209564514017,48.944956664844,67.5522262130023,52.439868082158,57.2055501162471,53.5602049724854,66.5749506394089,48.7904854260695,59.7527544778436,50.239902997748,57.5046551936109,59.1088170746368,58.4612464907583,66.6909998918619,67.8956914180342,59.9653844750873,57.0543282277642,60.6955718590561,49.0404364923545,61.7871903543602,60.0064750760387,63.7443010206855,61.4691185676705,58.7141943337507,66.6430254678534,36.6885746836688
54.1435191632306,63.1267265262773,53.6796750776069,53.6084636353021,63.4443562786948,57.1209564514017,49.3467399746826,67.5522262130023,52.439868082158,57.2055501162471,53.5602049724854,66.5749506394089,48.7904854260695,60.9698554115633,50.239902997748,57.8948340913361,59.1088170746368,59.2719096855186,66.6909998918619,67.8956914180342,59.9653844750873,57.5127001216109,60.6955718590561,49.6114656359646,61.7871903543602,60.0064750760387,64.3861650815866,61.4691185676705,61.8869969194909,66.6430254678534,36.8169942606814
54.1435191632306,63.1267265262773,53.6796750776069,53.6084636353021,63.4443562786948,57.1209564514017,51.2279096247984,67.5522262130023,52.439868082158,57.8922694264309,53.5602049724854,66.5749506394089,53.6989637347043,60.9698554115633,50.239902997748,57.8948340913361,59.9650025085353,59.667907311459,67.0061135424586,68.4049792347234,59.9653844750873,57.5255290994389,60.6955718590561,50.0638109254719,61.7871903543602,60.0064750760387,64.3861650815866,61.4691185676705,62.6316561161114,66.6430254678534,39.2929146142235
54.1435191632306,63.1267265262773,55.2169971367909,56.088271066005,63.4443562786948,57.1209564514017,51.9953294383166,67.5522262130023,52.439868082158,57.8922694264309,53.5602049724854,66.5749506394089,53.6989637347043,60.9698554115633,50.239902997748,57.8948340913361,59.9650025085353,59.667907311459,67.3511839569888,68.4049792347234,59.9653844750873,57.5255290994389,60.6955718590561,52.562216729998,61.7871903543602,60.0064750760387,64.3861650815866,61.4691185676705,62.7442218210649,66.6430254678534,39.2929146142235
54.4660092789446,64.42212084157,55.2169971367909,57.765098082,63.4443562786948,57.1209564514017,52.2150763548696,67.5522262130023,52.439868082158,57.8922694264309,53.5602049724854,66.5749506394089,55.1890625051894,61.6240398766115,50.239902997748,57.8948340913361,59.9650025085353,59.667907311459,67.3511839569888,68.7358676143127,59.9653844750873,57.5255290994389,60.6955718590561,53.906409095611,61.7871903543602,60.0064750760387,64.3861650815866,61.4691185676705,62.8183179535329,66.6430254678534,39.2929146142235
54.6669568841081,64.42212084157,55.2178037970028,57.765098082,63.4443562786948,57.1209564514017,52.5085045429881,67.5577704322045,52.439868082158,57.8922694264309,53.5602049724854,66.5749506394089,55.1890625051894,61.7409542955934,50.239902997748,57.8948340913361,59.9650025085353,62.7434604045207,67.3511839569888,68.8697949032287,59.9653844750873,57.5255290994389,61.1345383962979,53.906409095611,61.7871903543602,60.0064750760387,64.5338270144433,61.4691185676705,64.0400976965712,66.6430254678534,39.2929146142235
54.7167683603979,64.42212084157,55.2178037970028,60.522423343289,63.4443562786948,57.1209564514017,52.8451637268205,67.5577704322045,52.439868082158,58.3634613422355,53.5602049724854,66.6470148139818,55.1890625051894,61.7409542955934,50.239902997748,57.9110986577156,60.10986110795,63.4144323589364,67.4532395240506,68.8697949032287,60.0620673931556,57.7038105100828,62.2758902224516,53.9446013592878,61.7871903543602,60.0064750760387,64.5338270144433,61.4691185676705,64.0400976965712,66.6430254678534,39.7675221617217
54.7203620797311,64.42212084157,55.4038643980103,60.522423343289,63.4443562786948,57.1209564514017,52.8451637268205,67.5577704322045,52.439868082158,58.3634613422355,53.5602049724854,66.6470148139818,55.1890625051894,61.7409542955934,50.239902997748,57.9110986577156,60.1841380892412,63.4144323589364,67.5526347256165,68.8697949032287,60.0620673931556,58.1440303944282,62.2758902224516,53.9446013592878,61.7871903543602,60.0064750760387,65.2008707351711,61.4691185676705,65.0174146439972,66.6430254678534,39.7675221617217
54.7214672362553,64.42212084157,55.4038643980103,60.522423343289,63.4443562786948,57.1209564514017,52.8451637268205,67.5577704322045,52.439868082158,58.3634613422355,53.5602049724854,66.6470148139818,57.495624911856,61.7409542955934,50.239902997748,57.9182154568463,60.1841380892412,63.4144323589364,67.5526347256165,68.8697949032287,60.0620673931556,58.1440303944282,62.2758902224516,54.589511476084,61.7871903543602,60.6509208092127,65.2008707351711,62.4483068351436,65.0174146439972,66.6430254678534,39.7675221617217
54.7219585487278,64.7245987665996,55.6494038364926,60.522423343289,63.4443562786948,57.1209564514017,52.8451637268205,67.5577704322045,52.439868082158,58.3634613422355,53.5602049724854,66.6470148139818,57.495624911856,61.7789648288042,50.239902997748,57.9182154568463,60.1841380892412,63.5791463065805,67.5526347256165,68.8697949032287,60.0620673931556,58.1440303944282,62.2758902224516,55.31907043585,61.7871903543602,61.1459147231528,65.2008707351711,65.319019541985,65.0174146439972,67.100473679562,39.7675221617217
54.9672761495897,64.7245987665996,55.6494038364926,60.522423343289,63.4443562786948,57.1209564514017,57.5962712647751,67.6358667908853,52.439868082158,58.365946433202,53.6088147323441,66.6470148139818,57.495624911856,61.7789648288042,50.239902997748,57.9207223471279,60.1925202625884,63.6381734994835,67.5526347256165,68.8697949032287,60.1006379839584,58.8711798759248,62.6791835230489,56.5322494316296,61.7871903543602,61.8483779830439,65.3246229365618,65.319019541985,65.0174146439972,67.100473679562,39.7675221617217
55.7721346346751,64.7245987665996,55.6494038364926,60.522423343289,63.4443562786948,57.1209564514017,57.5962712647751,67.6358667908853,52.439868082158,58.4019730711216,53.6088147323441,66.6470148139818,57.495624911856,61.7850259796825,50.239902997748,57.9207223471279,60.1925202625884,63.7539353118649,67.5526347256165,68.8697949032287,60.1006379839584,58.8711798759248,62.6791835230489,56.656237676406,61.7871903543602,62.1119282558243,65.3246229365618,65.319019541985,65.0174146439972,67.2639381570581,39.7675221617217
55.7721346346751,64.7245987665996,55.7241442930425,60.634000729552,63.4443562786948,57.1209564514017,59.1561946867139,67.6358667908853,52.9599079801562,58.4019730711216,53.6088147323441,66.6484016881188,57.6473209649862,61.7900596022827,50.239902997748,57.9241384156932,60.1925202625884,63.7539353118649,67.5526347256165,68.8697949032287,60.1006379839584,58.8711798759248,62.6791835230489,56.656237676406,61.7871903543602,62.3793556732017,65.3246229365618,65.9770283994376,65.0174146439972,67.4444873442422,39.7675221617217
55.7881341272927,64.7245987665996,56.0286065255999,60.634000729552,63.8328127525259,57.7721732128652,59.1561946867139,67.6358667908853,52.9599079801562,58.4019730711216,53.705867939435,66.6484016881188,57.6827975499027,61.7913534177504,51.459395293516,57.924811025194,60.1953929267092,63.7539353118649,67.5526347256165,68.8697949032287,60.1006379839584,58.8711798759248,62.6791835230489,57.1317966668179,61.7871903543602,62.4541592033642,65.3515143624844,66.2004089603294,65.2213320560087,67.4703906937507,39.7970881290614
55.7881341272927,64.7245987665996,56.0286065255999,60.634000729552,64.1128957661557,57.7721732128652,59.1561946867139,67.6358667908853,52.9599079801562,58.4558168105104,53.715982855103,66.6484016881188,57.6827975499027,61.7914315264098,51.459395293516,57.924822701086,60.2038221826394,63.7539353118649,67.5526347256165,68.8697949032287,60.1006379839584,59.3431057162291,62.8028803144648,57.1721531101271,61.7871903543602,62.4723791297364,65.3515143624844,66.6464399721787,65.2213320560087,67.4703906937507,39.7970881290614
55.7881341272927,64.9667768167036,56.0286065255999,60.634000729552,64.1195487806644,58.032239528521,60.0155768661867,67.6358667908853,52.9599079801562,58.4724715172733,53.7201706941998,66.6484016881188,57.6863264274825,61.7914818386395,51.459395293516,58.2433411566766,60.2038221826394,63.844126480393,67.5526347256165,68.8697949032287,60.1006379839584,59.3431057162291,62.8028803144648,57.497551063221,61.7871903543602,62.5796764483342,65.3515143624844,67.4093489914163,65.5057088923451,67.5204895129826,39.7970881290614
55.7881341272927,64.9667768167036,56.0286065255999,60.634000729552,64.1195487806644,58.032239528521,60.4580738440233,67.6358667908853,52.9599079801562,58.4881039577278,53.7204774068051,66.6504121519726,57.6863264274825,61.7914877692991,53.3188092258132,59.9381210048409,60.2038221826394,63.844126480393,67.5672744791052,68.8697949032287,60.1006379839584,61.1810467866992,62.8137515373342,57.6009247653332,61.7871903543602,62.5796764483342,65.3563437453627,67.4093489914163,65.5057088923451,67.5204895129826,39.7970881290614
55.7881341272927,64.9717294091823,56.0286065255999,61.5596192542527,64.1195487806644,58.032239528521,60.8521085064484,67.6358667908853,52.9599079801562,58.4893991225372,53.7205699931867,66.6528295964196,57.6863264274825,61.7914909546545,53.3188092258132,60.6139019682672,60.2058446676864,63.844126480393,67.5764190000758,68.8697949032287,60.2318395179219,61.1810467866992,62.8137515373342,57.6009247653332,61.7871903543602,62.6345676172325,65.3563437453627,67.6315288764154,65.5057088923451,67.6815269792479,39.7970881290614
55.8022486952413,64.9723577293141,56.0286065255999,61.5596192542527,64.1272069833048,58.032239528521,61.2085185260748,67.6358667908853,52.9599079801562,58.4899711711007,53.7206053413751,66.6542988578085,57.6863264274825,61.7914914048845,53.3188092258132,60.6139019682672,60.2066074439589,63.844126480393,67.5764190000758,68.8697949032287,60.2318395179219,62.4939454279181,62.8137515373342,57.6009247653332,61.7871903543602,62.6345676172325,65.3749662011787,67.6602511407347,65.5553161510675,68.106270401522,39.7970881290614
