-7.85662073494011,-74.1661060613341,-42.3616197549901,-40.4428932188634,4.62744652242261,-24.6852883497044,-84.9821290594034,-57.9353655292655,-34.712406484721,-126.26453340437,-10.3738907799,-40.2515389070736,2.64812831493149,-72.6213748528586,-50.4590407647769,15.6567760937069,-34.4734163121223,-70.6143127516636,1.89345175858165,-81.3952024206271,-17.5730900867964,-72.9519815486051,-0.0532393187354288,0.585989203119723,-64.3375975006414,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.1867902177109,-37.5865797747542,-67.042690119326
-7.85662073494011,-74.1661060613341,-42.3616197549901,-40.4428932188634,4.62744652242261,-24.6852883497044,-84.9821290594034,-57.9353655292655,-34.712406484721,-126.26453340437,-10.3738907799,-40.2515389070736,2.64812831493149,-72.6213748528586,-50.4590407647769,15.6567760937069,-34.4734163121223,-70.6143127516636,1.89345175858165,-81.3952024206271,-17.5730900867964,-72.9519815486051,-0.0532393187354288,0.585989203119723,-61.1059557694498,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.1867902177109,-37.5865797747542,-67.042690119326
-7.85662073494011,-74.1661060613341,-42.3616197549901,-40.4428932188634,4.62744652242261,-24.6852883497044,-84.9821290594034,-57.9353655292655,-34.712406484721,-126.26453340437,-10.3738907799,-40.2515389070736,2.64812831493149,-54.3347159085052,-50.4590407647769,15.6567760937069,-34.4734163121223,-70.6143127516636,1.89345175858165,-81.3952024206271,-17.5730900867964,-67.1458861937769,-0.0532393187354288,0.585989203119723,-61.1059557694498,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.1867902177109,-37.5865797747542,-67.042690119326
-7.85662073494011,-64.594739889403,-42.3616197549901,-40.4428932188634,4.62744652242261,-24.6852883497044,-60.5384200732756,-45.8246580684854,-34.712406484721,-119.570035542548,-10.3738907799,-40.2515389070736,2.64812831493149,-54.3347159085052,-50.4590407647769,15.6567760937069,-26.765885293867,-70.6143127516636,1.89345175858165,-81.3952024206271,-17.5730900867964,-67.1458861937769,-0.0532393187354288,0.585989203119723,-61.1059557694498,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.1867902177109,-37.5865797747542,-65.5797351360922
-7.85662073494011,-64.594739889403,-42.3616197549901,-40.4428932188634,4.62744652242261,-24.6852883497044,-58.2318195378199,-45.8246580684854,-34.712406484721,-119.570035542548,-10.3738907799,-40.2515389070736,2.64812831493149,-24.0307476184518,-50.4590407647769,15.6567760937069,-26.765885293867,-70.6143127516636,1.89345175858165,-81.3952024206271,-17.5730900867964,-67.1458861937769,-0.0532393187354288,0.585989203119723,-61.1059557694498,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.1867902177109,-37.5865797747542,-65.5797351360922
-7.85662073494011,-64.594739889403,-42.3616197549901,-40.4428932188634,4.62744652242261,-24.6852883497044,-58.2318195378199,-45.8246580684854,-34.712406484721,-119.570035542548,-10.3738907799,-40.2515389070736,2.64812831493149,-24.0307476184518,-50.4590407647769,15.6567760937069,-26.765885293867,-70.6143127516636,1.89345175858165,-80.7916011954831,-17.5730900867964,-67.1458861937769,-0.0532393187354288,0.585989203119723,-61.1059557694498,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.1867902177109,-37.5865797747542,-65.5797351360922
-7.85662073494011,-57.0993758082973,-42.3616197549901,-40.4428932188634,4.62744652242261,-24.6852883497044,-58.2318195378199,-45.8246580684854,-34.712406484721,-98.3543407150306,-10.3738907799,-40.2515389070736,2.64812831493149,-24.0307476184518,-50.4590407647769,15.6567760937069,-26.765885293867,-70.6143127516636,1.89345175858165,-80.7916011954831,-17.5730900867964,-67.1458861937769,-0.0532393187354288,0.585989203119723,-61.1059557694498,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.1867902177109,-37.5865797747542,-65.5797351360922
-7.85662073494011,-57.0993758082973,-42.3616197549901,-40.4428932188634,4.62744652242261,-24.6852883497044,-49.1385867241564,-45.8246580684854,-34.712406484721,-98.3543407150306,-10.3738907799,-40.2515389070736,2.64812831493149,-24.0307476184518,-50.4590407647769,15.6567760937069,-26.765885293867,-70.6143127516636,1.89345175858165,-80.7916011954831,-17.5730900867964,-67.1458861937769,-0.0532393187354288,0.585989203119723,-61.1059557694498,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.1867902177109,-37.5865797747542,-65.5797351360922
-7.85662073494011,-57.0993758082973,-42.3616197549901,-40.4428932188634,4.62744652242261,-24.6852883497044,-49.1385867241564,-45.8246580684854,-34.712406484721,-98.3543407150306,-10.3738907799,-40.2515389070736,2.64812831493149,-24.0307476184518,-50.4590407647769,15.6567760937069,-26.765885293867,-70.6143127516636,1.89345175858165,-80.7916011954831,-17.5730900867964,-60.3053415918083,-0.0532393187354288,0.585989203119723,-61.1059557694498,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.1867902177109,-36.0427626496054,-47.619340149034
-7.85662073494011,-57.0993758082973,-42.0829668270812,-40.4428932188634,4.62744652242261,-24.6852883497044,-49.1385867241564,-45.8246580684854,-34.712406484721,-98.3543407150306,-10.3738907799,-38.8837619274958,2.64812831493149,-24.0307476184518,-45.5133808374789,15.6567760937069,-26.765885293867,-60.1970707031329,1.89345175858165,-54.618930931392,-17.5730900867964,-60.3053415918083,-0.0532393187354288,0.585989203119723,-61.1059557694498,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.1867902177109,-36.0427626496054,-47.619340149034
-7.85662073494011,-57.0993758082973,-42.0829668270812,-40.4428932188634,4.62744652242261,-24.6852883497044,-47.0865148175535,-45.8246580684854,-34.712406484721,-89.3923046168727,-10.3738907799,-38.8837619274958,2.64812831493149,-24.0307476184518,-45.5133808374789,15.6567760937069,-26.765885293867,-60.1970707031329,1.89345175858165,-54.618930931392,-17.5730900867964,-60.3053415918083,-0.0532393187354288,0.585989203119723,-61.1059557694498,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.1867902177109,-36.0427626496054,-47.619340149034
-7.85662073494011,-57.0993758082973,-42.0829668270812,-40.4428932188634,4.62744652242261,-24.6852883497044,-47.0865148175535,-45.8246580684854,-34.712406484721,-89.3923046168727,-10.3738907799,-38.8837619274958,3.30122391900299,-24.0307476184518,-45.5133808374789,15.6567760937069,-26.765885293867,-60.1970707031329,1.89345175858165,-54.618930931392,-17.5730900867964,-60.3053415918083,-0.0532393187354288,0.585989203119723,-56.844861897682,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.1867902177109,-36.0427626496054,-47.619340149034
-7.85662073494011,-57.0993758082973,-41.8129000292484,-40.4428932188634,4.62744652242261,-24.6852883497044,-47.0865148175535,-45.8246580684854,-34.712406484721,-89.3923046168727,-10.3738907799,-38.8837619274958,3.30122391900299,-24.0307476184518,-45.5133808374789,15.6567760937069,-26.765885293867,-60.1970707031329,1.89345175858165,-54.618930931392,-17.5730900867964,-60.3053415918083,-0.0532393187354288,0.585989203119723,-32.8857982865955,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.1867902177109,-36.0427626496054,-47.619340149034
-7.85662073494011,-57.0993758082973,-41.8129000292484,-40.4428932188634,4.62744652242261,-24.6852883497044,-47.0865148175535,-45.8246580684854,-7.19518679842513,-89.3923046168727,-10.3738907799,-38.8837619274958,3.30122391900299,-24.0307476184518,-45.5133808374789,15.6567760937069,-26.765885293867,-60.1970707031329,1.89345175858165,-54.618930931392,-17.5730900867964,-60.3053415918083,-0.0532393187354288,0.585989203119723,-32.8857982865955,-31.3287163093168,-36.7368687515462,-1.05156666925755,-16.6983533764758,-36.0427626496054,-47.619340149034
-7.85662073494011,-57.0993758082973,-41.8129000292484,-40.4428932188634,4.62744652242261,-24.6852883497044,-47.0865148175535,-45.8246580684854,-7.19518679842513,-89.3923046168727,-10.3738907799,-38.8837619274958,3.30122391900299,-24.0307476184518,-45.5133808374789,15.6567760937069,-26.765885293867,-60.1970707031329,1.89345175858165,-54.618930931392,-17.5730900867964,-60.3053415918083,9.81573594385284,0.585989203119723,-32.8857982865955,-31.3287163093168,-36.7368687515462,-1.05156666925755,-16.6983533764758,-34.0374965801406,-47.619340149034
-7.85662073494011,-30.1143792701069,-41.8129000292484,-40.4428932188634,4.62744652242261,-21.0059415889488,-47.0865148175535,-45.8246580684854,-7.19518679842513,-89.3923046168727,-10.3738907799,-38.8837619274958,3.30122391900299,-24.0307476184518,-45.5133808374789,15.6567760937069,-21.3979297129361,-60.1970707031329,1.89345175858165,-54.618930931392,-17.5730900867964,-60.3053415918083,9.81573594385284,0.585989203119723,-32.8857982865955,-31.3287163093168,-36.7368687515462,-1.05156666925755,-16.6983533764758,-34.0374965801406,-41.0969182490862
-7.85662073494011,-30.1143792701069,-41.8129000292484,-40.4428932188634,4.62744652242261,-21.0059415889488,-47.0865148175535,-45.8246580684854,-7.19518679842513,-89.3923046168727,-10.3738907799,-38.8837619274958,3.30122391900299,-24.0307476184518,-45.5133808374789,15.6567760937069,-21.3979297129361,-60.1970707031329,1.89345175858165,-54.618930931392,-17.5730900867964,-60.3053415918083,9.81573594385284,0.585989203119723,-32.8857982865955,-31.3287163093168,-36.7368687515462,-1.05156666925755,-16.6983533764758,-34.0374965801406,-41.0969182490862
-7.85662073494011,-30.1143792701069,-41.8129000292484,-32.5176984270298,4.62744652242261,-21.0059415889488,-47.0865148175535,-45.8246580684854,-7.19518679842513,-89.3923046168727,-10.3738907799,-38.8837619274958,6.29413920398203,-24.0307476184518,-45.5133808374789,15.6567760937069,-21.3979297129361,-60.1970707031329,1.89345175858165,-54.618930931392,-17.5730900867964,-60.3053415918083,9.81573594385284,0.585989203119723,-32.8857982865955,-31.3287163093168,-36.7368687515462,-1.05156666925755,-16.6983533764758,-34.0374965801406,-41.0969182490862
-7.85662073494011,-30.1143792701069,-41.8129000292484,-32.5176984270298,4.62744652242261,-21.0059415889488,-47.0865148175535,-45.8246580684854,-7.19518679842513,-89.3923046168727,-10.3738907799,-38.8837619274958,6.29413920398203,-24.0307476184518,-45.5133808374789,15.6567760937069,-21.3979297129361,-60.1970707031329,1.89345175858165,-54.618930931392,-17.5730900867964,-60.3053415918083,9.81573594385284,0.585989203119723,-32.8857982865955,-31.3287163093168,-36.7368687515462,-1.05156666925755,-16.6983533764758,-34.0374965801406,-41.0969182490862
-7.85662073494011,-30.1143792701069,-41.8129000292484,-32.5176984270298,4.62744652242261,-21.0059415889488,-47.0865148175535,-45.8246580684854,-7.19518679842513,-89.3923046168727,-10.3738907799,-38.8837619274958,6.29413920398203,-24.0307476184518,-45.5133808374789,15.6567760937069,-21.3979297129361,-60.1970707031329,1.89345175858165,-54.618930931392,-17.5730900867964,-42.1327080677858,9.81573594385284,0.585989203119723,-32.8857982865955,-31.3287163093168,-36.7368687515462,-1.05156666925755,-16.6983533764758,-34.0374965801406,-41.0969182490862
-7.85662073494011,-30.1143792701069,-41.8129000292484,-32.5176984270298,4.62744652242261,-21.0059415889488,-47.0865148175535,-45.8246580684854,-7.19518679842513,-89.3923046168727,-10.3738907799,-38.8837619274958,6.29413920398203,-24.0307476184518,-45.5133808374789,15.6567760937069,-21.3979297129361,-60.1970707031329,1.89345175858165,-54.618930931392,-17.5730900867964,-42.1327080677858,9.81573594385284,0.585989203119723,-32.8857982865955,-31.3287163093168,-36.7368687515462,-1.05156666925755,-16.6983533764758,-19.275116278398,-38.0706753927141
-7.85662073494011,-30.1143792701069,-41.8129000292484,-32.5176984270298,4.62744652242261,-21.0059415889488,-47.0865148175535,-45.8246580684854,-7.19518679842513,-89.3923046168727,-10.3738907799,-38.8837619274958,6.29413920398203,-24.0307476184518,-45.5133808374789,15.6567760937069,-21.3979297129361,-53.1371559427043,2.22189313574761,-54.618930931392,-17.5730900867964,-42.1327080677858,9.81573594385284,0.585989203119723,-32.8857982865955,-31.3287163093168,-36.7368687515462,-1.05156666925755,-16.6983533764758,-19.275116278398,-38.0706753927141
-2.99274499991135,-30.1143792701069,-41.8129000292484,-32.5176984270298,4.62744652242261,-21.0059415889488,-35.9444856540944,-45.8246580684854,-7.19518679842513,-86.9948935080553,-10.3738907799,-38.8837619274958,6.29413920398203,-24.0307476184518,-45.5133808374789,15.6567760937069,-21.3979297129361,-53.1371559427043,2.22189313574761,-51.1307592108326,-17.5730900867964,-42.1327080677858,9.81573594385284,0.585989203119723,-32.8857982865955,-31.3287163093168,-36.7368687515462,-1.05156666925755,-16.6983533764758,-19.275116278398,-38.0706753927141
-2.99274499991135,-30.1143792701069,-41.8129000292484,-32.5176984270298,4.62744652242261,-21.0059415889488,-35.9444856540944,-45.8246580684854,-7.19518679842513,-86.9948935080553,-10.3738907799,-38.8837619274958,6.29413920398203,-24.0307476184518,-45.5133808374789,15.6567760937069,-21.3979297129361,-53.1371559427043,2.22189313574761,-51.1307592108326,-17.5730900867964,-42.1327080677858,9.81573594385284,0.585989203119723,-32.8857982865955,-31.3287163093168,-36.7368687515462,5.81781752019912,-16.6983533764758,-19.275116278398,-38.0706753927141
-2.99274499991135,-30.1143792701069,-41.8129000292484,-32.5176984270298,4.62744652242261,-21.0059415889488,-35.9444856540944,-45.8246580684854,-7.19518679842513,-86.9948935080553,-10.3738907799,-38.8837619274958,14.6466437609471,-24.0307476184518,-45.5133808374789,15.6567760937069,-21.3979297129361,-53.1371559427043,2.22189313574761,-51.1307592108326,-17.5730900867964,-42.1327080677858,9.81573594385284,0.585989203119723,-32.8857982865955,-31.3287163093168,-36.7368687515462,5.81781752019912,-16.6983533764758,-19.275116278398,-38.0706753927141
-2.99274499991135,-30.1143792701069,-41.8129000292484,-32.5176984270298,4.62744652242261,-21.0059415889488,-35.9444856540944,-45.8246580684854,-7.19518679842513,-86.9948935080553,-10.3738907799,-38.8837619274958,14.6466437609471,-24.0307476184518,-45.5133808374789,15.6567760937069,-21.3979297129361,-53.1371559427043,2.22189313574761,-51.1307592108326,-17.5730900867964,-27.2886890887222,9.81573594385284,0.585989203119723,-32.8857982865955,-31.3287163093168,-36.7368687515462,5.81781752019912,-16.6983533764758,-19.275116278398,-38.0706753927141
-2.99274499991135,-30.1143792701069,-41.8129000292484,-32.5176984270298,4.62744652242261,-21.0059415889488,-35.9444856540944,-45.8246580684854,-7.19518679842513,-86.9948935080553,-10.3738907799,-38.8837619274958,14.6466437609471,-24.0307476184518,-45.5133808374789,15.6567760937069,-15.0405136979208,-53.1371559427043,2.22189313574761,-51.1307592108326,-17.5730900867964,-27.2886890887222,9.81573594385284,0.585989203119723,-32.8857982865955,-31.3287163093168,-36.7368687515462,5.81781752019912,-16.6983533764758,-19.275116278398,-38.0706753927141
-2.99274499991135,-26.8316970329082,-41.8129000292484,-32.5176984270298,4.62744652242261,-21.0059415889488,-35.9444856540944,-45.8246580684854,-7.19518679842513,-86.9948935080553,-10.3738907799,-32.7344176083893,14.6466437609471,-24.0307476184518,-45.5133808374789,15.6567760937069,-15.0405136979208,-28.7078678131466,4.62644763795495,-51.1307592108326,-4.81856764190684,-27.2886890887222,9.81573594385284,0.585989203119723,-32.8857982865955,-31.3287163093168,-36.7368687515462,5.81781752019912,-16.6983533764758,-19.275116278398,-38.0706753927141
-2.99274499991135,-26.8316970329082,-41.8129000292484,-32.5176984270298,4.62744652242261,-21.0059415889488,-35.9444856540944,-45.8246580684854,-7.19518679842513,-86.9948935080553,-10.3738907799,-32.7344176083893,20.3622131755654,-24.0307476184518,-45.5133808374789,15.6567760937069,-15.0405136979208,-28.7078678131466,4.62644763795495,-51.1307592108326,3.1527413849732,-27.2886890887222,9.81573594385284,0.585989203119723,-32.8857982865955,-19.9722354501264,-36.7368687515462,8.20804346949434,-16.6983533764758,-19.275116278398,-37.5635014426928
-2.99274499991135,-26.8316970329082,-41.8129000292484,-32.5176984270298,4.62744652242261,-21.0059415889488,-35.3081131713153,-22.0807641632543,-7.19518679842513,-86.9948935080553,-10.3738907799,-32.7344176083893,20.3622131755654,-24.0307476184518,-45.5133808374789,15.6567760937069,-15.0405136979208,-28.7078678131466,4.62644763795495,-51.1307592108326,3.1527413849732,-27.2886890887222,9.81573594385284,0.585989203119723,-32.8857982865955,-19.9722354501264,-36.7368687515462,8.20804346949434,-16.6983533764758,-19.275116278398,-37.5635014426928
-2.99274499991135,-26.8316970329082,-41.8129000292484,-32.5176984270298,4.62744652242261,-21.0059415889488,-35.3081131713153,-22.0807641632543,-4.01357831707235,-86.9948935080553,-10.3738907799,-32.7344176083893,20.3622131755654,-24.0307476184518,-45.5133808374789,15.6567760937069,-15.0405136979208,-28.7078678131466,4.62644763795495,-51.1307592108326,3.1527413849732,-27.2886890887222,9.81573594385284,0.585989203119723,-32.8857982865955,-19.9722354501264,-36.7368687515462,8.20804346949434,-16.6983533764758,-19.275116278398,-37.5635014426928
-2.99274499991135,-26.8316970329082,-41.8129000292484,-32.5176984270298,4.62744652242261,-21.0059415889488,-35.3081131713153,-22.0807641632543,-4.01357831707235,-86.9948935080553,-10.3738907799,-32.7344176083893,20.3622131755654,-24.0307476184518,-45.5133808374789,15.6567760937069,-15.0405136979208,-28.7078678131466,4.62644763795495,-51.1307592108326,3.1527413849732,-27.2886890887222,9.81573594385284,0.585989203119723,-28.3917637974534,-19.9722354501264,-36.7368687515462,8.20804346949434,-16.6983533764758,-19.275116278398,-37.5635014426928
