65.3074364007922,69.5642031847623,68.4140949415988,65.9337249107299,68.153764766084,65.8573233464982,68.2177798548473,68.8324461393287,62.4851078068406,67.967691258199,64.626934293795,68.0822948655935,67.3476909434048,65.9100250509665,67.3165254520379,65.0441725420654,66.8901333585745,64.586932043313,65.0868379705865,67.7982255444207,66.4670777150117,67.9480699036072,67.7171686849411,62.9526287161341,68.0805852965576,67.8633775034628,69.1001845068903,68.7395706137436,69.1942532769339,68.728500969866,69.6966617916754
65.3151234255208,69.5642031847623,68.4149910899056,65.9337249107299,68.153764766084,65.8573233464982,68.2177798548473,68.8324461393287,63.1927934400748,67.967691258199,64.626934293795,68.0822948655935,67.3476909434048,65.9100250509665,67.3165254520379,65.0448815260166,66.8901333585745,64.586932043313,65.0942896149235,67.7982255444207,66.4688446296385,68.0160720845883,67.7173616550075,62.9526287161341,68.0805852965576,67.8633775034628,69.1234494327194,68.8054595944292,69.1942532769339,68.728500969866,69.6973947313542
65.4107372751289,69.5642031847623,68.4160346985592,65.9337249107299,68.1878030096951,65.8573233464982,68.2659326924077,68.8324461393287,63.1927934400748,67.967691258199,64.626934293795,68.3731159207662,67.3476909434048,65.9100250509665,67.3165254520379,65.0448815260166,66.8901333585745,64.586932043313,65.0942896149235,67.7982255444207,66.4688446296385,68.0160720845883,67.7381413076883,62.9526287161341,68.1373962267529,67.8633775034628,69.1234494327194,68.8521834533787,69.2079919992872,68.728500969866,69.7018201501145
65.4291630878417,69.5642031847623,68.4188089588079,65.9380675349394,68.2411121220373,65.9300367300902,68.3231155634626,68.8324461393287,63.1927934400748,67.967691258199,64.626934293795,68.3731159207662,67.3476909434048,65.9100250509665,67.3165254520379,65.0448815260166,66.899127931885,64.586932043313,65.0942896149235,67.7982255444207,66.4688446296385,68.0160720845883,67.7381413076883,62.9533702370903,68.1373962267529,67.8633775034628,69.1234494327194,68.8521834533787,69.2079919992872,68.728500969866,69.708706811967
65.4291630878417,69.5730080420476,68.4188089588079,65.9380675349394,68.2411121220373,65.9454551268789,68.3231155634626,68.8324461393287,63.1927934400748,68.0035005601882,64.626934293795,68.3731159207662,67.3476909434048,65.9173720658565,67.3165254520379,65.0448815260166,67.0266407510551,64.586932043313,65.0955716339386,67.837009204678,66.4688446296385,68.0160720845883,67.7381413076883,62.9565313060817,68.1373962267529,67.8633775034628,69.1234494327194,68.8873000697048,69.2079919992872,68.728500969866,69.708706811967
65.4291630878417,69.5730080420476,68.4188089588079,65.960858873954,68.2734074970619,66.0463396349333,68.3231155634626,68.8324461393287,63.1927934400748,68.0035005601882,64.626934293795,68.5633697179988,67.3476909434048,65.9173720658565,67.3216825907744,65.0461477415267,67.0348533156966,64.586932043313,65.0955716339386,67.837009204678,66.4727367032402,68.0160720845883,67.7400717180025,62.9565332311236,68.1373962267529,67.8633775034628,69.1234494327194,68.8873000697048,69.2244190286631,68.728500969866,69.708706811967
65.4291630878417,69.5757540998399,68.4190064187514,65.961674152125,68.2734074970619,66.0463396349333,68.3231155634626,68.8324461393287,63.1927934400748,68.0035005601882,64.626934293795,68.5633697179988,67.3476909434048,65.9716484817216,67.3218636432124,65.0466425560993,67.0348533156966,64.586932043313,65.098031532995,67.837009204678,66.4822048267943,68.0160720845883,67.7400717180025,62.9565332311236,68.1373962267529,67.8633775034628,69.1234494327194,68.8873000697048,69.2244190286631,68.728500969866,69.708706811967
65.4291630878417,69.5757540998399,68.4202951093283,65.961674152125,68.2734074970619,66.0463396349333,68.3231155634626,68.8324461393287,63.1927934400748,68.0035005601882,64.626934293795,68.5633697179988,67.3476909434048,65.9716484817216,67.3218636432124,65.0471211427622,67.0640764867559,64.586932043313,65.0992508797037,67.837009204678,66.4822048267943,68.0160720845883,67.7444359613251,62.9605475262084,68.1373962267529,67.8633775034628,69.1234494327194,68.8873000697048,69.2244190286631,68.728500969866,69.708706811967
65.4291630878417,69.5757540998399,68.4203529058412,65.9717800517932,68.2734074970619,66.0463396349333,68.3231155634626,68.8324461393287,64.2693114391711,68.0035005601882,64.626934293795,68.5633697179988,67.3476909434048,65.9877255926173,67.3218636432124,65.0473126469282,67.0680443942982,64.586932043313,65.0992508797037,67.837009204678,66.4878486247145,68.0160720845883,67.7444359613251,62.9605475262084,68.1373962267529,67.8633775034628,69.1234494327194,68.8873000697048,69.2244190286631,68.7395200463323,69.708706811967
65.4291630878417,69.5757540998399,68.4203529058412,65.9723912883877,68.2886999607157,66.0507437779419,68.3231155634626,68.8324461393287,64.2693114391711,68.0035005601882,64.626934293795,68.5633697179988,67.3484819665354,66.0194447161318,67.3238429147914,65.047617017982,67.0680443942982,64.586932043313,65.0992508797037,67.8383226532242,66.4878486247145,68.0160720845883,67.7451309102424,62.9605475262084,68.1373962267529,67.8633775034628,69.1234494327194,68.8873000697048,69.2244190286631,68.7395200463323,69.7182111816859
65.4507100664541,69.5757540998399,68.4203529058412,65.9723912883877,68.2886999607157,66.0507437779419,68.3231155634626,68.8324461393287,64.2693114391711,68.0035005601882,64.626934293795,68.5633697179988,67.3614064621345,66.0194447161318,67.3238702681471,65.047617017982,67.0680443942982,64.586932043313,65.0994878421517,67.8383226532242,66.4878486247145,68.0160720845883,67.7451309102424,62.9605475262084,68.1475759524656,67.8695031774839,69.1756366506397,68.8873000697048,69.2244190286631,68.7395200463323,69.7182111816859
65.4507100664541,69.5757540998399,68.4226935838399,65.9723912883877,68.2886999607157,66.0507437779419,68.3369189605222,68.8324461393287,64.2693114391711,68.0035005601882,64.626934293795,68.5633697179988,67.3614064621345,66.0194447161318,67.3238702681471,65.0476841903951,67.0680443942982,64.586932043313,65.0994878421517,67.8383226532242,66.4878486247145,68.0160720845883,67.7471456980566,62.9605475262084,68.1572391119888,67.8695031774839,69.1756366506397,68.8873000697048,69.2244190286631,68.7395200463323,69.7182111816859
65.4507100664541,69.5757540998399,68.4241753791689,65.9723912883877,68.2886999607157,66.0507437779419,68.3369189605222,68.8324461393287,64.2808108872614,68.0035005601882,64.6311317712395,68.5633697179988,67.3614064621345,66.0194447161318,67.4041685776532,65.0476841903951,67.0680443942982,64.586932043313,65.0995858279798,67.8383226532242,66.4927857566529,68.0160720845883,67.7561708779431,62.9605475262084,68.1572391119888,67.8695031774839,69.1756366506397,68.8873000697048,69.2370742047761,68.7395200463323,69.7182111816859
65.4507100664541,69.5757540998399,68.4241753791689,65.9723912883877,68.2886999607157,66.0507437779419,68.3369189605222,68.8324461393287,64.2808108872614,68.0035005601882,64.6311317712395,68.5633697179988,67.3614064621345,66.0194447161318,67.450668351504,65.0476841903951,67.0680443942982,64.586932043313,65.0995858279798,67.8383226532242,66.4927857566529,68.0160720845883,67.7596067975316,62.9638666065934,68.1572391119888,67.8695031774839,69.1756366506397,68.8873000697048,69.242638232417,68.7395200463323,69.7219116441226
65.4507100664541,69.6548788914622,68.4242876862596,65.97368236307,68.2886999607157,66.0507437779419,68.3632781291986,68.8324461393287,64.2808108872614,68.0035005601882,64.632747270612,68.5633697179988,67.3614064621345,66.0194447161318,67.450668351504,65.0476841903951,67.5684091286078,64.586932043313,65.0995858279798,67.8411926398125,66.4927857566529,68.0160720845883,67.7596067975316,62.9642283021308,68.1572391119888,67.8699477719062,69.1756366506397,68.8873000697048,69.246078529153,68.7395200463323,69.7460836584223
65.4544552459717,69.6548788914622,68.4242876862596,65.9753585645448,68.2886999607157,66.0507437779419,68.3632781291986,68.8324461393287,64.2808108872614,68.007453760356,64.632747270612,68.5633697179988,67.3614064621345,66.0194447161318,67.450668351504,65.0478212313668,67.5684091286078,64.586932043313,65.099769634661,67.8411926398125,66.4927857566529,68.0160720845883,67.7596067975316,62.9684084888024,68.1572391119888,67.8762406509499,69.1756366506397,68.9078885622561,69.246078529153,68.7395200463323,69.7506718418249
65.4544552459717,69.6548788914622,68.4242876862596,65.9773653940639,68.2886999607157,66.0507437779419,68.3632781291986,68.9288942819495,64.2808108872614,68.007453760356,64.632747270612,68.5648457723481,67.3621912551843,66.0223458237212,67.4997433120279,65.0478212313668,67.5684091286078,64.586932043313,65.099769634661,67.8422887345188,66.4931878111611,68.0160720845883,67.7596067975316,62.9722249691081,68.1620688743962,67.8762406509499,69.1756366506397,68.9120780059692,69.246078529153,68.7395200463323,69.7506718418249
65.4906644615834,69.6548788914622,68.4251926737581,65.9779586070132,68.2948238727847,66.0507437779419,68.3632781291986,68.9288942819495,64.3977968526485,68.007453760356,64.632747270612,68.5648457723481,67.3621912551843,66.0223458237212,67.4997433120279,65.0478212313668,67.5684091286078,64.586932043313,65.099769634661,67.8422887345188,66.4931878111611,68.0160720845883,67.7596067975316,62.9734334616781,68.1620688743962,67.8775738880709,69.1756366506397,68.9120780059692,69.246078529153,68.7395200463323,69.7506718418249
65.4906644615834,69.6548788914622,68.4251926737581,65.994200559707,68.2980272869525,66.0507437779419,68.3632781291986,68.9339196505699,64.3977968526485,68.007453760356,64.632747270612,68.5648457723481,67.3621912551843,66.0223458237212,67.5355377253575,65.047865683525,67.7459882720779,64.586932043313,65.099769634661,67.8422887345188,66.4931878111611,68.0235584297911,67.7616002922026,62.9734334616781,68.1620688743962,67.8775738880709,69.1756366506397,68.9182308861485,69.246078529153,68.7395200463323,69.7684527478785
65.4906644615834,69.7455543036307,68.4251926737581,65.994200559707,68.2980272869525,66.0507437779419,68.3647977235188,68.9339196505699,64.3977968526485,68.0095885406148,64.6336803535879,68.5648457723481,67.3621912551843,66.0223458237212,67.5355377253575,65.0479523450499,67.7459882720779,64.586932043313,65.0997807366887,67.8422887345188,66.4931878111611,68.0235584297911,67.7616002922026,62.9868727220823,68.1967937823135,67.8775738880709,69.1756366506397,68.9182308861485,69.2522467239526,68.7395200463323,69.7684527478785
-6.00938787479426,-32.1594134645194,-8.75792965085319,-8.26017770385191,-14.393724139534,13.0957442327498,1.4014821875795,-25.9789884798108,-27.4519314720897,-29.8895499960161,42.7765271959098,-20.3415536261906,-31.9245267983614,-18.1216245774941,42.810999798656,-16.304477703972,10.1810545242275,-18.8733032357244,-33.2282090421887,-17.8597174317568,-20.7620461743263,-18.7064673055601,-6.48957177247708,6.11794677076584,-33.9858039283725,-20.9521559389619,-34.8770689777976,-27.0253798849589,-6.23795621476882,-14.0800072279668,-6.278843069449
64.004204587348,66.280790573807,68.0593756817626,67.5582298543382,66.471196135548,66.9394573702704,67.8049429915583,65.6621137504973,60.0739826112496,67.3855453172762,67.0995038301798,64.9484736197978,63.3697620420362,64.3349916254388,64.5117668422443,60.5290260060461,67.6027072079537,63.8345691044535,64.0771023777723,68.3912440043106,61.1455512900248,65.3303124376258,60.4207476019575,63.5748024519065,64.0865976646267,63.6326244949402,65.4781569623496,63.119528559925,65.2392978866133,61.1487878313674,63.6291675353725
64.1093645776116,66.280790573807,68.0593756817626,67.5582298543382,68.5737160940241,67.146851402308,68.4316902631532,65.808863312706,60.0739826112496,67.3855453172762,67.2129553082356,64.9484736197978,63.3697620420362,64.7875058979853,66.1490781565524,61.0528587853539,68.0237151433374,67.8091814890356,64.7997065003997,68.412481538673,62.7658363245135,65.3303124376258,61.8963081994208,64.0001010834875,64.0865976646267,63.6326244949402,66.2652299664522,63.119528559925,66.3193130205366,61.1913419066303,63.7837993544164
64.4489763612585,66.280790573807,68.0593756817626,67.5582298543382,68.5737160940241,67.152844638015,68.4316902631532,66.0243406195266,60.2202202025583,67.3855453172762,67.457004409884,64.9484736197978,63.5366264926819,64.7875058979853,66.1490781565524,62.2148724679739,68.801109265829,68.1366289509341,64.7997065003997,68.7251411114106,62.7658363245135,65.8524942270852,62.0976015255749,64.135053957976,64.3052306052369,63.6326244949402,66.2790478402327,63.119528559925,67.0592285766257,61.3990375676396,64.0021318922866
64.4489763612585,66.5280612830187,68.0980950764837,67.5582298543382,68.7605058852797,67.4535848129962,68.4316902631532,66.6347669645583,60.2202202025583,67.3855453172762,67.9309821372392,65.2899768296022,63.5366264926819,64.7875058979853,66.1490781565524,62.3845878209986,68.801109265829,68.1366289509341,64.7997065003997,68.7251411114106,62.7658363245135,65.8524942270852,62.0976015255749,64.135053957976,64.3052306052369,63.6326244949402,66.4017756601936,63.119528559925,67.063082566778,61.7724487667006,64.0021318922866
64.4489763612585,66.5280612830187,68.0980950764837,67.5582298543382,68.7605058852797,67.4535848129962,68.4316902631532,66.8970648276647,61.5539026721657,67.3855453172762,67.9309821372392,65.2899768296022,64.213315112021,65.6847285145955,66.1490781565524,62.5575110381082,68.801109265829,68.1366289509341,64.7997065003997,68.7251411114106,62.7658363245135,65.8524942270852,62.0976015255749,64.135053957976,64.3052306052369,63.6474139978151,66.4017756601936,63.2257196276372,67.1388596420788,61.7724487667006,64.0021318922866
64.4489763612585,66.5280612830187,68.1370936137518,67.5582298543382,68.8480244704974,67.4535848129962,68.4316902631532,66.9752749601944,61.7558186883609,67.3855453172762,67.9575022736883,66.3503414840288,64.213315112021,65.6847285145955,66.1490781565524,62.5575110381082,68.801109265829,68.1366289509341,65.0612204127154,68.7251411114106,62.7658363245135,65.9410705802164,62.7825876183941,64.135053957976,64.3610895148857,63.6474139978151,66.4017756601936,63.7102264060416,67.2270396809193,61.7724487667006,64.0021318922866
64.5221737528538,66.5280612830187,68.1370936137518,67.5582298543382,69.1039544091932,67.4777637820177,68.4316902631532,67.1360349912108,61.7558186883609,67.3855453172762,68.0672462173056,66.8124172355673,64.213315112021,66.0609799843871,66.3858024718866,62.6096960338038,68.801109265829,68.1366289509341,65.1220152535044,68.9413388921726,63.0381905461638,65.9410705802164,62.8875144134023,64.7465919885424,64.6750985851937,64.0767848994602,66.4017756601936,63.7102264060416,67.2270396809193,61.7724487667006,64.0021318922866
64.5221737528538,66.7347045053099,68.1370936137518,67.5582298543382,69.1039544091932,67.9607802418529,68.4316902631532,67.1595473899117,61.7558186883609,67.3855453172762,68.0740398197309,66.8124172355673,64.213315112021,66.0609799843871,66.6461070861853,62.6096960338038,68.8693890992707,68.1366289509341,65.5476996655575,68.9413388921726,63.3507724696055,66.284767435272,62.8875144134023,64.7465919885424,64.6750985851937,64.0767848994602,66.423054385889,63.7102264060416,67.278723297645,61.9334067622492,64.2645282488885
64.5221737528538,66.7347045053099,68.1370936137518,67.9873854210046,69.1039544091932,67.9607802418529,68.4316902631532,67.1595473899117,61.7558186883609,67.3855453172762,68.1108127896251,66.8124172355673,64.213315112021,66.0609799843871,66.6461070861853,62.6985653060094,68.8693890992707,68.1366289509341,65.889634197038,68.9413388921726,63.3507724696055,66.284767435272,62.8875144134023,64.7465919885424,64.6750985851937,64.0767848994602,66.423054385889,63.7102264060416,67.4969739929698,61.9334067622492,64.2645282488885
64.696235396694,66.7347045053099,68.1370936137518,67.9873854210046,69.1039544091932,67.9607802418529,68.4316902631532,67.1595473899117,61.7558186883609,67.3855453172762,68.4061161957929,66.8124172355673,64.213315112021,66.3461472557484,67.065540623754,62.6985653060094,68.8693890992707,68.1366289509341,65.9978104751994,68.9413388921726,63.6164629080729,66.3949890158708,62.8875144134023,64.760795787966,64.6750985851937,64.0767848994602,66.423054385889,63.7102264060416,67.4969739929698,61.9334067622492,64.2645282488885
64.696235396694,66.7347045053099,68.1370936137518,67.9873854210046,69.1425578842377,67.9607802418529,68.5029836273171,67.1595473899117,62.5504254114177,67.3855453172762,68.538849963897,66.8667349082323,64.213315112021,66.3461472557484,67.065540623754,62.6985653060094,68.8693890992707,68.1366289509341,65.9978104751994,68.9603082325071,63.8513014299765,66.3949890158708,63.1836136662894,64.760795787966,64.6750985851937,64.0767848994602,66.6556365085818,63.7102264060416,67.4969739929698,61.9795888818109,64.2645282488885
64.696235396694,66.7347045053099,68.2674506244743,68.0020775995333,69.1425578842377,67.9607802418529,68.5029836273171,67.1595473899117,62.5504254114177,67.6884779169378,68.5621988428601,66.8667349082323,64.2821996342906,66.5557324543475,67.065540623754,62.6985653060094,68.8693890992707,68.1366289509341,65.9978104751994,68.9603082325071,63.954491539899,66.3949890158708,63.1836136662894,64.760795787966,64.6750985851937,64.0767848994602,66.6880584349145,63.7102264060416,67.4969739929698,61.9845737764374,64.2645282488885
64.696235396694,66.7347045053099,68.2674506244743,68.0020775995333,69.1425578842377,67.9607802418529,68.5029836273171,67.208041843419,62.5504254114177,67.6884779169378,68.5621988428601,66.8667349082323,64.2821996342906,66.8505835611429,67.0860249175259,62.6985653060094,68.87132923786,68.199947825512,65.9978104751994,69.00508585219,64.1308960830667,66.4526328932047,63.1836136662894,64.760795787966,64.6750985851937,64.0767848994602,66.6880584349145,63.7102264060416,67.4969739929698,61.9845737764374,64.6681740754482
64.696235396694,66.7347045053099,68.2674506244743,68.0020775995333,69.227191672523,67.9607802418529,68.5135591665821,67.208041843419,62.5504254114177,67.7176751527154,68.5621988428601,66.8667349082323,64.2834050942846,67.0305587772379,67.1998006765069,62.6985653060094,69.135080185169,68.199947825512,65.9978104751994,69.00508585219,64.1622882801563,66.4526328932047,63.1836136662894,64.760795787966,64.7009038687554,64.0767848994602,66.6880584349145,63.7102264060416,67.4969739929698,62.1283427025526,64.6681740754482
64.696235396694,66.7347045053099,68.2674506244743,68.0020775995333,69.2449736082977,67.9607802418529,68.5135591665821,67.208041843419,62.5504254114177,67.8201295621565,68.5621988428601,66.8667349082323,64.2834050942846,67.0305587772379,67.1998006765069,62.6985653060094,69.135080185169,68.199947825512,66.0481452541229,69.1022209200661,64.2992976752097,66.4526328932047,63.5971699789425,64.760795787966,64.7009038687554,64.0767848994602,66.6880584349145,63.9683561039737,67.4969739929698,62.1283427025526,65.2287306504692
64.696235396694,66.7347045053099,68.2674506244743,68.0020775995333,69.2449736082977,67.9607802418529,68.6532717850273,67.2901922252002,62.5504254114177,67.8624662111955,68.5621988428601,66.8667349082323,64.2834050942846,67.2386631385323,67.2177066525842,62.6985653060094,69.135080185169,68.199947825512,66.0481452541229,69.1022209200661,64.3682479835276,66.4526328932047,63.5971699789425,64.8805066141806,64.7009038687554,65.2874672454556,66.7732620957835,63.9683561039737,67.4969739929698,62.1283427025526,65.2287306504692
64.7524140470295,66.7347045053099,68.2674506244743,68.1248131927603,69.2449736082977,67.9607802418529,68.6532717850273,67.4253126776679,62.5504254114177,67.8624662111955,68.5621988428601,66.8667349082323,64.2834050942846,67.2386631385323,67.2304649998223,62.6985653060094,69.135080185169,68.3513537161331,66.255871857645,69.1022209200661,64.3682479835276,66.4649996149802,63.5971699789425,65.2860813982427,64.7009038687554,65.2874672454556,66.7732620957835,63.9683561039737,67.4969739929698,62.1283427025526,65.2287306504692
64.7775233743468,66.7347045053099,68.2674506244743,68.1248131927603,69.2644080877174,67.9607802418529,68.6532717850273,67.4253126776679,62.5504254114177,68.0802984936091,68.5621988428601,67.6108137375182,64.5431995280154,67.2407593792239,67.2304649998223,62.6985653060094,69.191472292796,68.3513537161331,66.255871857645,69.1022209200661,64.6392677564971,66.4930685533737,63.5971699789425,65.2860813982427,64.7009038687554,65.2874672454556,66.7732620957835,63.9683561039737,67.4969739929698,62.1283427025526,65.2287306504692
64.7775233743468,66.8420446425696,68.2674506244743,68.1248131927603,69.4803063168168,67.9607802418529,68.6532717850273,67.4253126776679,62.5504254114177,68.1485914223144,68.5621988428601,67.6108137375182,64.5431995280154,67.2866357185369,67.2304649998223,62.6985653060094,69.191472292796,68.3513537161331,66.255871857645,69.1022209200661,64.6392677564971,66.4930685533737,63.5971699789425,65.377372974667,64.7009038687554,65.2874672454556,66.7732620957835,63.9683561039737,67.4969739929698,62.1283427025526,65.2287306504692
64.8085006826003,66.8420446425696,68.2674506244743,68.134059739382,69.4803063168168,67.9607802418529,68.6532717850273,67.4253126776679,62.5504254114177,68.1485914223144,68.5644173642227,67.6108137375182,64.5431995280154,67.2866357185369,67.2304649998223,62.6985653060094,69.191472292796,68.3513537161331,66.255871857645,69.1022209200661,64.6392677564971,66.4930685533737,63.5971699789425,65.377372974667,64.7476742456522,65.2874672454556,66.8067130936737,63.9683561039737,67.6331357376024,62.1283427025526,65.2287306504692
64.8085006826003,66.8420446425696,68.2674506244743,68.134059739382,69.4803063168168,67.9607802418529,68.6532717850273,67.4253126776679,62.5504254114177,68.2839612465655,68.5644173642227,67.6108137375182,64.5431995280154,67.2866357185369,67.2304649998223,62.6985653060094,69.191472292796,69.1616878732778,66.255871857645,69.1022209200661,64.6392677564971,66.4930685533737,63.5971699789425,65.377372974667,64.7785287200267,65.3387164782801,66.8067130936737,63.9683561039737,67.6331357376024,62.1283427025526,65.2287306504692
64.8085006826003,66.8420446425696,68.2674506244743,68.134059739382,69.4803063168168,67.9607802418529,68.6532717850273,67.4253126776679,62.5504254114177,68.2839612465655,68.5644173642227,67.6108137375182,64.5431995280154,67.5446206246131,67.2304649998223,62.6985653060094,69.191472292796,69.1616878732778,66.255871857645,69.1022209200661,64.6392677564971,66.7871019699363,63.5971699789425,65.377372974667,64.7785287200267,65.4253121759945,66.8067130936737,63.9683561039737,67.6701267347962,62.1283427025526,65.2287306504692
64.8085006826003,66.8420446425696,68.2686748741993,68.134059739382,69.4803063168168,67.9607802418529,68.6532717850273,67.4253126776679,62.5504254114177,68.2839612465655,68.5706846177017,67.6108137375182,64.5431995280154,67.5459794126345,67.2304649998223,62.6985653060094,69.2152029360311,69.1616878732778,66.255871857645,69.1022209200661,64.6392677564971,66.7871019699363,63.5971699789425,65.377372974667,64.7785287200267,65.568107477761,66.8180210893944,63.9683561039737,67.7237269565596,62.1305274954277,65.2287306504692
65.1679319825407,66.8420446425696,68.2686748741993,68.134059739382,69.4803063168168,67.9607802418529,68.6532717850273,67.4253126776679,62.5504254114177,68.2839612465655,68.5706846177017,67.6108137375182,64.5431995280154,67.5459794126345,67.2409518239278,62.6985653060094,69.2291549327569,69.1616878732778,66.255871857645,69.1022209200661,64.6440804292178,66.7871019699363,63.5971699789425,65.3785774765958,64.813672134588,65.568107477761,66.8342950852692,64.0040190187523,67.7237269565596,62.1305274954277,65.2287306504692
65.3431689744696,66.8420446425696,68.2686748741993,68.134059739382,69.4803063168168,67.9607802418529,68.6532717850273,67.4253126776679,62.5504254114177,68.2839612465655,68.5706846177017,67.6108137375182,64.5431995280154,67.5582266514554,67.2409518239278,62.6985653060094,69.2434701178085,69.1616878732778,66.255871857645,69.1022209200661,64.6440804292178,66.7871019699363,63.5971699789425,65.5533560868378,64.813672134588,65.568107477761,66.8444476936372,64.0040190187523,67.7245871842953,62.1305274954277,65.2287306504692
65.3431689744696,67.0590700037894,68.2686748741993,68.1829054112541,69.4891255467738,67.9607802418529,68.6532717850273,67.4253126776679,62.5504254114177,68.2839612465655,68.5737054924782,67.6108137375182,64.5431995280154,67.5626324029255,67.2411168559306,62.6985653060094,69.2434701178085,69.1616878732778,66.255871857645,69.1022209200661,64.6440804292178,66.7871019699363,63.5971699789425,65.5533560868378,64.813672134588,65.568107477761,66.8551168938991,64.0040190187523,67.7245871842953,62.1305274954277,65.2287306504692
65.3452713898538,67.0590700037894,68.2686748741993,68.1829054112541,69.4891255467738,67.9607802418529,68.6532717850273,67.5096614532664,62.5504254114177,68.2839612465655,68.5829861926072,67.7415031231471,64.5431995280154,67.5626324029255,67.2411168559306,62.6985653060094,69.3265437315978,69.1616878732778,66.255871857645,69.1022209200661,64.6440804292178,66.7871019699363,63.5971699789425,65.5589810559881,64.813672134588,65.568107477761,66.8578908255909,64.0326363525346,67.7351919747387,62.1305274954277,65.2287306504692
65.4348563498194,67.0590700037894,68.2686748741993,68.186815084191,69.4891255467738,68.0748136464922,68.6532717850273,67.5096614532664,62.5518017778782,68.3196118229868,68.5829861926072,67.7415031231471,64.5431995280154,67.5626324029255,67.2411168559306,62.6985653060094,69.4218085125511,69.1616878732778,66.255871857645,69.1022209200661,64.6440804292178,66.7871019699363,63.5971699789425,65.5589810559881,64.813672134588,65.6559855050325,66.8782225404388,64.0932698075544,67.7351919747387,62.1404474481476,65.2287306504692
65.5097567732022,67.0590700037894,68.2686748741993,68.186815084191,69.5079075018273,68.1859861081549,68.6532717850273,67.5096614532664,62.5564496392265,68.3196118229868,68.5829861926072,67.7837380558956,64.5431995280154,67.5626324029255,67.2411168559306,62.6985653060094,69.4218085125511,69.1616878732778,66.255871857645,69.1022209200661,64.6989435291896,66.7871019699363,63.5971699789425,65.5589810559881,64.8491824623198,65.6559855050325,66.8782225404388,64.0932698075544,67.7351919747387,62.1583921129902,65.4387639990816
65.5097567732022,67.0590700037894,68.2686748741993,68.186815084191,69.5079075018273,68.2414845426089,68.6532717850273,67.5096614532664,62.5564496392265,68.3196118229868,68.5829861926072,67.7837380558956,64.5431995280154,67.5626324029255,67.2411168559306,62.6985653060094,69.4218085125511,69.1616878732778,66.2965061679045,69.1022209200661,64.6989435291896,66.7871019699363,63.5971699789425,65.6065431242999,64.8575049809398,65.6559855050325,66.8782225404388,64.0932698075544,67.7374793809541,62.1583921129902,65.4387639990816
65.5097567732022,67.0590700037894,68.2686748741993,68.1916816824806,69.5079075018273,68.2414845426089,68.6532717850273,67.5096614532664,62.5564496392265,68.3196118229868,68.5829861926072,67.7837380558956,64.5431995280154,67.5626324029255,67.2621722823921,62.6985653060094,69.4433622208947,69.1616878732778,66.4183125748299,69.1022209200661,64.6989435291896,66.7941850071472,63.5971699789425,65.6065431242999,64.8575049809398,65.6559855050325,66.8782225404388,64.0932698075544,67.7374793809541,62.1654132725328,65.4387639990816
65.5646322398357,67.0590700037894,68.2751867578927,68.1916816824806,69.5079075018273,68.2414845426089,68.6532717850273,67.5096614532664,62.5564496392265,68.3196118229868,68.5829861926072,67.7837380558956,64.5603743796001,67.5626324029255,67.2621722823921,62.6985653060094,69.4433622208947,69.1616878732778,66.4183125748299,69.1022209200661,64.6989435291896,66.7941850071472,63.5971699789425,65.6065431242999,64.8575049809398,65.6559855050325,66.884098914605,64.1650771898828,67.7374793809541,62.1815443211979,65.4387639990816
65.5646322398357,67.0590700037894,68.2751867578927,68.1916816824806,69.5079075018273,68.2414845426089,68.6532717850273,67.5096614532664,62.5564496392265,68.3196118229868,68.5829861926072,67.7837380558956,64.5985171347294,67.7519077698019,67.2621722823921,62.8002540562051,69.4433622208947,69.1616878732778,66.4183125748299,69.1022209200661,64.6989435291896,66.7941850071472,63.5971699789425,65.6065431242999,64.8575049809398,65.6559855050325,66.884098914605,64.1650771898828,67.7399520456318,62.1848857525568,65.4387639990816
65.5646322398357,67.0590700037894,68.3258846130391,68.1916816824806,69.5096300590467,68.2432844879449,68.6532717850273,67.5126203189826,62.5574018642005,68.3196118229868,68.5830412648575,67.7837380558956,64.5985171347294,67.7519077698019,67.2621722823921,62.830054260342,69.4723612390809,69.1616878732778,66.4183125748299,69.1022209200661,64.7237053134455,66.7941850071472,63.5971699789425,65.6065431242999,64.8692891949203,65.6559855050325,66.884098914605,64.1650771898828,67.7399520456318,62.1848857525568,65.4387639990816
65.5646322398357,67.0794454439041,68.3258846130391,68.1916816824806,69.5096300590467,68.2432844879449,68.6532717850273,67.5126203189826,62.5574018642005,68.3196118229868,68.5830412648575,67.7837380558956,64.5985171347294,67.7807658912926,67.2621722823921,64.0361960957835,69.4723612390809,69.1616878732778,66.4183125748299,69.1022209200661,64.7237053134455,66.7941850071472,63.5971699789425,65.6065431242999,64.8692891949203,66.201705468326,66.9290698394527,64.1651259035663,67.7399520456318,62.1848857525568,65.5263430248489
65.5646322398357,67.0794454439041,68.3258846130391,68.1916816824806,69.5096300590467,68.3229583869724,68.6532717850273,67.5239580512469,62.5574018642005,68.3196118229868,68.5835509886209,67.7837380558956,64.5985171347294,67.7807658912926,67.2621722823921,64.0361960957835,69.4723612390809,69.1616878732778,66.4183125748299,69.1022209200661,64.7237053134455,66.7941850071472,63.5971699789425,65.6345441251616,64.8692891949203,66.201705468326,66.9290698394527,64.1651259035663,67.7399520456318,62.193790446283,65.5609334003864
