61.4250550602929,64.0395750538845,61.6474755596629,60.320477726727,65.3623106212379,63.4682219576894,64.8678507456292,65.9100617609598,66.0528604735715,66.3431433282322,66.4639612136128,65.7126555567958,65.7628806037665,63.2715488059564,61.3346458259432,62.1895808771627,60.8603192903119,54.7781033781464,50.7726755281469,58.7135993501309,63.4746232668649,58.6689038778508,66.5328267106359,64.0485991885715,61.739038878456,62.0686054205327,67.6743895797748,61.6080063155431,66.1511609862952,49.9016737699432,61.0763046458468
61.4250550602929,64.0395750538845,61.6474755596629,60.320477726727,65.3623106212379,63.4682219576894,65.1891717416208,65.9100617609598,66.4894715270182,66.3431433282322,66.4639612136128,65.7126555567958,66.9905427785262,63.2715488059564,61.3346458259432,62.1895808771627,60.8603192903119,55.8310165008584,50.9261571267551,59.8475227900375,63.4746232668649,61.8892299918882,66.5328267106359,65.3659358348234,61.878206816598,62.0686054205327,67.9479136983979,61.6080063155431,66.1511609862952,51.3336093886764,61.1133531394841
61.4250550602929,64.0395750538845,61.6474755596629,61.3287551491017,65.3623106212379,63.4682219576894,65.1891717416208,66.4793228749886,66.4894715270182,66.3431433282322,66.939436010963,65.7126555567958,66.9905427785262,63.2715488059564,61.3346458259432,62.1895808771627,60.8603192903119,55.8310165008584,50.9261571267551,59.8475227900375,63.4746232668649,61.8892299918882,67.0827057228013,65.3659358348234,61.878206816598,62.0686054205327,67.9479136983979,61.6080063155431,66.2442299939348,51.3336093886764,61.1133531394841
61.4250550602929,64.0395750538845,61.6474755596629,62.8862662799424,65.3623106212379,63.4682219576894,65.1891717416208,66.4793228749886,66.4894715270182,67.6087388313168,66.939436010963,65.713155965081,66.9905427785262,63.2736475585986,61.3346458259432,62.1895808771627,60.8603192903119,56.1700349341698,50.9261571267551,59.8475227900375,63.4746232668649,61.8892299918882,67.0827057228013,65.3659358348234,61.878206816598,62.8965208873013,67.9479136983979,61.6080063155431,66.2442299939348,53.5945918978133,61.1133531394841
61.4250550602929,64.1387723876936,61.8567643848933,62.8862662799424,65.3623106212379,63.4682219576894,65.2281631287474,66.978904442205,67.6003530051796,67.6087388313168,66.939436010963,65.713155965081,66.9905427785262,63.2736475585986,63.9482516208803,63.204759469675,60.8603192903119,56.1700349341698,50.9261571267551,60.4556031552692,63.5062061407793,61.8892299918882,67.1508397587711,65.9187218281201,61.878206816598,62.8965208873013,67.9479136983979,61.9711738373273,66.2442299939348,53.5945918978133,61.1133531394841
61.4250550602929,64.1387723876936,61.8567643848933,63.1930809448658,65.3623106212379,64.278028844759,65.2281631287474,66.978904442205,67.6003530051796,67.6087388313168,66.939436010963,65.713155965081,66.9905427785262,63.5176276026214,63.9482516208803,63.204759469675,60.8603192903119,59.1140344388673,51.0035907263991,60.4556031552692,63.5062061407793,61.8892299918882,67.1508397587711,65.9187218281201,61.878206816598,62.8965208873013,68.1219868936435,62.3160581077207,66.2442299939348,55.611303995409,61.1209496874242
61.7251563282493,64.1518224768688,63.5946846100218,63.1930809448658,65.3623106212379,64.278028844759,65.2281631287474,67.4880491454881,67.6003530051796,67.6087388313168,66.939436010963,65.713155965081,66.9905427785262,63.5176276026214,63.9482516208803,63.204759469675,61.3894036178184,59.1140344388673,53.0677190829717,63.0358285350267,63.5062061407793,62.3477813871995,67.1508397587711,65.9187218281201,61.878206816598,62.8965208873013,68.1219868936435,62.3160581077207,66.2766216558794,55.611303995409,61.1209496874242
61.7251563282493,64.1518224768688,63.5946846100218,63.3175901937864,65.3623106212379,64.5100755863942,65.2281631287474,67.4880491454881,67.6003530051796,67.6087388313168,67.1640275802637,65.713155965081,66.9905427785262,63.7916599463556,63.9482516208803,63.2165339616134,61.3894036178184,59.1140344388673,54.248587576136,63.0358285350267,63.5062061407793,62.3477813871995,67.1508397587711,65.9187218281201,62.3762564321252,63.4448755359668,68.5397702708049,62.3160581077207,66.2766216558794,55.611303995409,61.7209679250179
61.7251563282493,64.1518224768688,63.5946846100218,63.3175901937864,65.3623106212379,64.5100755863942,65.2281631287474,67.4880491454881,67.6651623939878,67.6087388313168,67.1640275802637,65.713155965081,66.9905427785262,63.7916599463556,63.9482516208803,63.2165339616134,61.3894036178184,60.4655879470051,54.248587576136,63.0358285350267,63.5062061407793,62.3477813871995,67.1508397587711,65.9244860566056,62.3762564321252,63.4448755359668,68.5397702708049,63.4819294446012,66.2766216558794,55.611303995409,61.7209679250179
61.7251563282493,64.1518224768688,63.5946846100218,66.3258836566558,65.3623106212379,64.5100755863942,65.2281631287474,69.3947131719163,67.6651623939878,67.6087388313168,67.2417425412374,66.0094326974466,67.2402839021119,63.7988733637648,63.9482516208803,63.531803238296,61.3894036178184,60.4655879470051,54.248587576136,63.0358285350267,63.522342233026,62.3477813871995,67.1508397587711,65.9244860566056,62.3762564321252,63.4448755359668,68.5501557427367,63.4819294446012,66.2766216558794,55.670744419163,61.7209679250179
61.7251563282493,64.8076165345423,63.5946846100218,66.3258836566558,65.3897941039909,64.5100755863942,65.2281631287474,69.3947131719163,67.6651623939878,67.6994017539018,67.2417425412374,66.0094326974466,67.2402839021119,63.7988733637648,63.9482516208803,63.531803238296,61.3894036178184,60.4655879470051,54.248587576136,63.0358285350267,63.522342233026,62.8672963827882,67.1508397587711,65.9244860566056,62.3762564321252,63.4448755359668,68.5501557427367,64.3862334849536,66.2959591954643,55.670744419163,61.7209679250179
61.7251563282493,64.8076165345423,63.5946846100218,66.3258836566558,65.3897941039909,64.5162955295198,65.2281631287474,69.3947131719163,67.6651623939878,67.6994017539018,67.2417425412374,66.1792690632453,67.3280640629307,63.8120329663304,63.9482516208803,63.6366077448592,61.3894036178184,60.4655879470051,54.248587576136,63.0358285350267,63.5318968800277,62.8672963827882,67.1508397587711,65.9244860566056,62.3762564321252,63.5031071937381,69.1017266268144,65.9876574214964,66.3119736464381,55.7293413624851,61.7209679250179
61.7251563282493,65.39120030025,63.5946846100218,66.3258836566558,65.3897941039909,64.5162955295198,65.2281631287474,69.3947131719163,67.6651623939878,67.6994017539018,67.2417425412374,66.1792690632453,67.3280640629307,63.8120329663304,63.9482516208803,63.6366077448592,61.3894036178184,60.4655879470051,54.248587576136,63.0358285350267,63.5318968800277,62.8672963827882,67.426272693021,65.9244860566056,62.3762564321252,63.5031071937381,69.1017266268144,65.9876574214964,66.3119736464381,55.7293413624851,61.7209679250179
61.7251563282493,65.39120030025,63.5946846100218,66.4223572443915,65.4945988062647,64.7329529225492,65.2378907116956,69.445397095668,67.677093867557,67.6994017539018,67.2693942524435,66.1792690632453,67.3280640629307,63.893922495229,63.9482516208803,63.6781462311491,61.5664966708957,60.4655879470051,54.248587576136,63.0358285350267,63.5318968800277,62.8672963827882,67.426272693021,65.9244860566056,62.3762564321252,63.5031071937381,69.1179201556186,65.9876574214964,66.3398866672005,55.9650275741122,62.072757564792
61.7251563282493,65.39120030025,63.5946846100218,66.4223572443915,65.4945988062647,64.7329529225492,65.2378907116956,69.445397095668,67.677093867557,67.6994017539018,67.2693942524435,66.1792690632453,67.3791041414178,63.893922495229,63.9482516208803,63.6781462311491,61.5664966708957,63.2245741872564,54.248587576136,63.0358285350267,63.5408146362385,63.1628774812997,67.426272693021,65.9244860566056,62.3762564321252,63.5031071937381,69.1179201556186,65.9876574214964,66.3398866672005,55.9650275741122,62.072757564792
61.7251563282493,65.4089580448842,63.5946846100218,66.4223572443915,65.4945988062647,64.7329529225492,65.4684392120673,69.46978604482,67.677093867557,67.6994017539018,67.2966408497904,66.3957616725739,67.3791041414178,64.0564459031933,64.0216458986052,63.6781462311491,61.5664966708957,63.2245741872564,54.248587576136,63.1406392451171,63.5408146362385,63.1628774812997,67.8660939867459,65.9244860566056,62.3762564321252,64.2346705305537,69.1179201556186,65.9876574214964,66.3398866672005,56.0330217926162,62.072757564792
61.7251563282493,65.4089580448842,63.5946846100218,66.4584952162784,65.4945988062647,64.7329529225492,65.4684392120673,69.5492482443956,67.677093867557,67.6994017539018,67.2966408497904,66.3957616725739,67.3791041414178,64.0656639924496,64.0216458986052,63.6781462311491,61.5664966708957,63.394509183748,54.248587576136,63.1406392451171,63.5408146362385,63.3869055441944,67.8660939867459,66.0567965528787,62.3762564321252,64.2346705305537,69.1179201556186,65.9876574214964,66.3398866672005,56.0345470903543,62.072757564792
61.8241976299007,65.4089580448842,64.3495146072662,66.4584952162784,65.5362487058709,64.7329529225492,65.4684392120673,69.5492482443956,67.677093867557,67.6994017539018,67.620388505359,66.3957616725739,67.3791041414178,64.1065082287418,64.0216458986052,63.6781462311491,61.6694417367707,63.394509183748,54.248587576136,63.1406392451171,63.5408146362385,63.3869055441944,67.8660939867459,66.0567965528787,62.3762564321252,64.2346705305537,69.1179201556186,65.9876574214964,66.3493139865782,56.0345470903543,62.072757564792
61.8241976299007,65.7557224823077,64.3495146072662,66.4584952162784,65.5362487058709,64.7329529225492,65.4684392120673,69.5492482443956,67.8625331977363,67.6994017539018,67.620388505359,66.3957616725739,67.5116733861085,64.1297656171329,64.0216458986052,63.6781462311491,61.6694417367707,63.394509183748,54.4119287671342,63.1406392451171,63.5408146362385,63.3869055441944,67.8660939867459,66.0567965528787,62.3762564321252,64.2346705305537,69.1360771027459,65.9876574214964,66.4703352635874,56.0380533061569,62.1529864310886
61.8241976299007,65.7557224823077,64.3913820073695,66.4584952162784,65.5362487058709,64.8418471429748,65.5892763578996,69.5492482443956,67.8625331977363,67.6994017539018,67.6423313899991,66.3957616725739,67.5118996274192,64.1297656171329,64.0216458986052,63.6781462311491,61.6694417367707,63.394509183748,54.4119287671342,63.1406392451171,63.5452934518533,63.3869055441944,67.8660939867459,66.0567965528787,62.3762564321252,64.2346705305537,69.1360771027459,65.9876574214964,66.4703352635874,56.0380533061569,62.1529864310886
61.8241976299007,65.7557224823077,64.4554657706109,66.4584952162784,65.5362487058709,64.8418471429748,65.5892763578996,69.5492482443956,67.8625331977363,67.6994017539018,67.6423313899991,66.3957616725739,67.5118996274192,64.1541587280311,64.4080764886751,63.6781462311491,61.6694417367707,63.394509183748,54.4588560534514,63.3888950043259,63.5452934518533,63.3869055441944,67.8660939867459,66.0577164667508,62.3763726816566,64.2346705305537,69.1360771027459,65.9876574214964,66.5766302591734,56.0380533061569,62.1529864310886
61.8241976299007,65.7557224823077,64.4554657706109,66.4584952162784,65.5362487058709,64.8418471429748,65.5892763578996,69.5492482443956,67.8625331977363,67.6994017539018,67.8051765279516,66.3957616725739,67.5118996274192,64.2289900177585,64.4080764886751,63.6899842159138,61.6694417367707,63.5839031003495,54.5435273655805,63.3888950043259,63.5452934518533,63.3869055441944,67.8660939867459,66.0823475753243,62.3763726816566,64.2429510023852,69.1360771027459,65.9876574214964,66.5766302591734,56.140267735575,62.1529864310886
62.9830366316749,65.7557224823077,64.4584909257361,66.4584952162784,65.5455074047034,64.8418471429748,65.5972492110825,69.5492482443956,68.1681854896505,67.6994017539018,67.8051765279516,66.3957616725739,67.5118996274192,64.2301396114683,65.0592281248692,63.6899842159138,61.9956366228286,63.5839031003495,54.5435273655805,63.3888950043259,63.5452934518533,63.3869055441944,67.8660939867459,66.0823475753243,62.3763726816566,64.2429510023852,69.1360771027459,65.9876574214964,66.689163700216,56.140267735575,62.1529864310886
62.9832113330959,65.7557224823077,64.4584909257361,66.4584952162784,65.5455074047034,64.8418471429748,65.5972492110825,69.5492482443956,68.1681854896505,67.6994017539018,67.8170151324305,66.3957616725739,67.5118996274192,64.2301396114683,65.0592281248692,63.6899842159138,61.9956366228286,63.5839031003495,54.5435273655805,63.4171335040615,63.547420141541,64.1993464162484,67.8660939867459,66.1281878314999,62.3763726816566,64.2429510023852,69.1773617156102,65.9876574214964,66.7122682850292,56.140267735575,62.1529864310886
62.9832113330959,65.7557224823077,64.4657429422781,66.4584952162784,65.5455074047034,64.8418471429748,65.5972492110825,69.5492482443956,68.1877998011716,67.6994017539018,67.8170151324305,66.3957616725739,67.5118996274192,64.23361600495,65.0592281248692,63.6899842159138,61.9956366228286,63.5839031003495,54.5435273655805,63.4171335040615,63.547420141541,64.1993464162484,68.5825448877917,66.1281878314999,62.3763726816566,64.2429510023852,69.1773617156102,65.9876574214964,66.7122682850292,56.140267735575,62.2983323077596
62.9832113330959,66.8145964817051,64.4657429422781,66.4584952162784,65.5455074047034,64.8418471429748,65.5972492110825,69.5492482443956,68.1877998011716,67.6994017539018,67.8170151324305,66.4192145543429,67.5118996274192,64.23361600495,65.0592281248692,63.6899842159138,62.0109014520919,63.5839031003495,54.5437319458104,63.4171335040615,63.5818261415648,64.1993464162484,68.5825448877917,66.3015130751748,62.3763726816566,64.2429510023852,69.1773617156102,65.9876574214964,66.7122682850292,56.140267735575,62.2983323077596
62.9832113330959,66.8145964817051,64.510069268956,66.4584952162784,65.5455074047034,64.8418471429748,65.6730189080888,69.5492482443956,68.2152718295631,67.6994017539018,67.8170151324305,66.4192145543429,67.5118996274192,64.2350802127541,65.0592281248692,63.6899842159138,62.0109014520919,63.5839031003495,54.7146975582979,63.4171335040615,63.5818261415648,64.1993464162484,68.8325544749645,66.3023826216941,62.3763726816566,64.2429510023852,69.1773617156102,65.9876574214964,66.7122682850292,56.1435854937109,62.2983323077596
62.9832113330959,66.8145964817051,64.5513552389857,66.5060711335809,65.5455074047034,64.8418471429748,65.6730189080888,69.5492482443956,68.2152718295631,67.6994017539018,67.8172058796249,66.4192145543429,67.5118996274192,64.2355471874708,65.0592281248692,63.6899842159138,62.0109014520919,63.5839031003495,54.7146975582979,63.4654451727887,63.5818261415648,64.1993464162484,68.97714678009,66.3023826216941,62.3763726816566,64.2429510023852,69.1773617156102,65.9876574214964,66.7122682850292,56.1445105593135,62.2983323077596
62.9832113330959,67.5080024533187,64.5513552389857,66.5349410528985,65.5455074047034,64.9755848994497,65.6730189080888,69.5589086522342,68.2152718295631,67.6994017539018,67.8199840080525,66.4192145543429,67.5118996274192,64.2355471874708,65.0592281248692,63.6899842159138,62.0109014520919,63.5839031003495,55.0236996092377,63.4654451727887,63.5863716529751,64.1993464162484,68.97714678009,66.3920531299551,62.4581530933158,64.2429510023852,69.1773617156102,65.9876574214964,66.7262993478907,59.3341214751861,62.2983323077596
62.9832113330959,67.5080024533187,64.5513552389857,66.5349410528985,65.5455074047034,64.9755848994497,65.6730189080888,69.5589086522342,68.2280952475746,67.9842683727637,67.8199840080525,66.4192145543429,67.5118996274192,64.2422236263425,65.0592281248692,63.6899842159138,62.0109014520919,63.5839031003495,55.0236996092377,63.5748176365565,63.5875240838168,64.1993464162484,69.0006181988762,66.3920531299551,62.4581530933158,64.2429510023852,69.1799618369352,65.9876574214964,66.7262993478907,60.2837996671485,62.2983323077596
