47.2795581687677,64.1182623868344,50.5451723824793,58.0365865087848,59.4384115455084,58.6868065682205,51.2702201117126,65.7883451123345,53.5753031169649,56.3497149683705,55.7577247080452,65.7459773008884,48.2235265756459,62.0614551372869,38.0228523639585,44.5061113873141,55.7383377027069,63.6837496954837,56.8906017297557,61.7842558017021,60.4688616605028,64.3744956826906,52.4332009081116,56.0510869765112,59.1495279349788,66.1594465971213,61.6009597618165,66.5084767343932,56.925882668133,69.2216966479015,56.0870548728
47.2795581687677,64.6715570396583,50.5451723824793,58.0365865087848,59.4531366583602,58.6868065682205,51.2934727230444,65.7883451123345,53.5753031169649,56.3497149683705,55.7577247080452,65.7459773008884,48.3539180669182,62.0614551372869,41.6508910848302,44.6630410825771,56.3873481903146,64.2278971115778,56.8906017297557,62.383058022899,60.4688616605028,64.3744956826906,52.4332009081116,57.1292658119652,60.3852788960064,66.1594465971213,61.6009597618165,67.3604960293974,57.796449502873,69.3391144998742,56.0870548728
47.2795581687677,64.88997603374,50.5451723824793,58.0365865087848,60.0315911602075,58.6868065682205,52.3299342092272,65.8786975609036,53.5753031169649,56.3497149683705,55.7577247080452,66.4005259422494,48.6982077601603,62.2032022208848,42.0479124454662,44.7919944222714,56.4905273465411,64.2596873286454,57.2636867203987,62.383058022899,60.4688616605028,65.0155683264555,52.4423699876183,57.9510272637413,60.3852788960064,66.2608108499528,61.6009597618165,67.8869432729504,58.3994363095787,69.3391144998742,56.0870548728
47.3699322734167,65.153409295118,50.5451723824793,58.0365865087848,60.1190559909934,58.6868065682205,52.3299342092272,65.8786975609036,53.5753031169649,56.3497149683705,55.7812196469486,66.4005259422494,49.4643056506164,62.2032022208848,42.0479124454662,44.7919944222714,56.9865558260665,64.4709498164406,57.2636867203987,62.4335907850586,60.4688616605028,65.0155683264555,52.4423699876183,58.3905600249658,61.3938777112559,66.5824448074877,61.6009597618165,67.8869432729504,58.6784360849168,69.3391144998742,56.2614090615404
47.3699322734167,65.153409295118,50.6023248560703,58.0365865087848,60.1190559909934,58.6868065682205,52.3299342092272,66.1097767908227,53.5753031169649,56.5403018793622,55.7812196469486,66.4005259422494,49.4655528083221,62.828575256763,42.0479124454662,44.901145739737,56.9865558260665,64.558427461455,57.3100574798599,62.6467092134722,60.545910290697,65.0155683264555,52.4423699876183,58.3905600249658,62.0402760118817,66.7131154291112,61.6009597618165,67.8869432729504,58.7000877167551,69.3391144998742,56.2614090615404
47.7205435959065,65.153409295118,50.6023248560703,58.0365865087848,60.6422448308762,58.6868065682205,52.3299342092272,66.5591476294324,53.5753031169649,60.1227591413484,55.7935630513417,66.4005259422494,49.4656658221519,62.828575256763,42.1269148844405,45.0682357399188,56.9865558260665,64.558427461455,57.7144079363261,62.8084010069412,60.7814265404539,65.0155683264555,52.4423699876183,58.3905600249658,62.0402760118817,66.7131154291112,61.6009597618165,67.8869432729504,58.8996662901904,69.5111815597801,56.2614090615404
47.8974952688845,65.153409295118,50.6023248560703,58.0365865087848,60.6422448308762,58.7122810321558,52.4244142277768,66.8391819830603,53.5753031169649,60.1227591413484,55.7938734740284,66.701743195223,49.5552954296628,63.7807276708096,42.1269148844405,45.2096264198166,56.9865558260665,64.558427461455,57.7144079363261,63.1212537425923,61.3581434817952,65.0155683264555,52.4423699876183,58.4087975464512,62.7283269642061,66.838479546428,61.6009597618165,67.9495819862787,58.8996662901904,69.5712332911034,57.007500181545
47.8974952688845,65.187818554007,50.6764393564249,58.0365865087848,60.6422448308762,58.7122810321558,53.5585618150237,66.8391819830603,53.5753031169649,60.1227591413484,55.8139516257806,66.9041914286402,49.5552954296628,63.7807276708096,42.1269148844405,45.3734478570829,56.9865558260665,64.6647731139745,57.7144079363261,63.1212537425923,61.3581434817952,65.1637421804192,52.4423699876183,58.7039297880389,63.8356932052842,66.838479546428,61.6009597618165,67.9832245336545,58.8996662901904,69.5712332911034,57.007500181545
47.8974952688845,65.2328519038504,50.7091952255375,58.0498366017643,60.6422448308762,58.7122810321558,53.9444634033815,67.0904117420968,53.5753031169649,60.1227591413484,55.820285205958,67.5821654711213,49.5552954296628,63.7807276708096,42.1269148844405,45.9614932681067,57.073701324647,64.7392504599057,57.7144079363261,63.1501781901968,61.3581434817952,65.4299362425066,52.4423699876183,58.7473035975603,63.8356932052842,66.8820105351497,61.6009597618165,68.010820928909,58.8996662901904,69.7240940713532,57.007500181545
47.8974952688845,65.2452099615325,50.7108253638661,58.058026729423,60.6422448308762,58.907415047814,54.0532043314195,67.1291704455344,53.5753031169649,60.1227591413484,55.8538529247322,67.7123068983097,49.5552954296628,63.7807276708096,42.1269148844405,46.4863154167973,57.073701324647,64.8446304710707,58.0087399455119,63.208239703754,61.3581434817952,65.4299362425066,52.4423699876183,58.7473035975603,63.8356932052842,66.8820105351497,61.6009597618165,68.2149435017479,58.9008272293849,69.7240940713532,57.3198614237254
47.8974952688845,65.2452099615325,50.7167093189463,58.0683446528161,60.6967928926048,58.9077608452287,54.1097914118206,67.1291704455344,53.5753031169649,60.1227591413484,55.8538529247322,67.7123068983097,49.6592910305914,63.7807276708096,42.1269148844405,47.317436314947,57.073701324647,64.8446304710707,58.0087399455119,63.2233064770607,61.3581434817952,65.4434388659766,53.4572683154867,58.7473035975603,64.5562554023127,66.9220859187078,61.6009597618165,68.2565589260655,58.9364009005482,69.7240940713532,57.3198614237254
47.8974952688845,65.2547160108457,50.7167093189463,58.0683446528161,60.6967928926048,58.9150432031128,54.158188507213,67.1291704455344,53.5753031169649,60.1227591413484,55.8538529247322,67.7123068983097,49.6592910305914,63.7807276708096,42.1269148844405,47.317436314947,57.073701324647,65.0028305737337,58.0087399455119,63.2233064770607,61.4845314301291,65.4434388659766,53.4572683154867,58.8403645815097,64.5562554023127,66.9690357424741,61.6009597618165,68.4307359384143,59.3111213383031,69.7240940713532,57.3198614237254
47.8974952688845,65.2612469488682,50.7167093189463,58.0683446528161,60.6967928926048,58.9384906077795,54.2278648327613,67.1291704455344,53.5753031169649,60.1227591413484,55.863121102612,68.0393058937388,49.6592910305914,63.7807276708096,42.1269148844405,47.9575206591116,57.073701324647,65.0028305737337,58.0087399455119,63.2246790771175,61.5607308692211,65.4434388659766,53.4572683154867,58.8403645815097,64.5562554023127,67.0007770555124,61.6009597618165,68.4307359384143,59.3516846465526,69.7504662234821,57.3198614237254
47.8974952688845,65.2614283299701,50.7167093189463,58.0683446528161,60.6967928926048,58.9391632628289,54.4084255872519,67.1291704455344,53.5753031169649,60.1227591413484,55.867444900857,68.0393058937388,49.6592910305914,63.7807276708096,42.1269148844405,48.0348857507932,57.073701324647,65.0028305737337,58.0087399455119,63.2279912134887,61.5607308692211,65.8865640826271,53.4572683154867,58.8403645815097,64.5562554023127,67.0288312877864,61.6009597618165,68.4307359384143,59.4369039120739,69.7504662234821,57.3198614237254
47.8974952688845,65.266032856278,50.7167093189463,58.0722147713889,60.6967928926048,58.9455577551629,54.5633823165801,67.1291704455344,53.5753031169649,60.1227591413484,55.867444900857,68.0393058937388,49.6592910305914,63.7807276708096,42.1269148844405,48.0348857507932,57.0747932177238,65.0028305737337,58.0087399455119,63.2279912134887,61.5607308692211,66.2634711900378,53.4572683154867,58.8403645815097,64.5562554023127,67.0288312877864,61.6009597618165,68.4307359384143,59.4369039120739,69.7612807848922,57.3349536932482
47.8974952688845,65.266032856278,50.719252681126,58.0726756503127,60.6967928926048,58.9538263962717,54.5633823165801,67.1291704455344,53.5753031169649,60.1227591413484,55.8678509364733,68.0393058937388,49.6592910305914,63.7807276708096,42.1269148844405,48.0348857507932,57.0750754632825,65.0028305737337,58.0087399455119,63.2313903802122,61.5607308692211,66.2634711900378,53.4572683154867,58.8486056665581,64.5562554023127,67.0288312877864,61.6009597618165,68.4307359384143,59.4369039120739,69.777450781123,57.3349536932482
47.8991722115954,65.266032856278,50.719252681126,58.0741647642872,60.6967928926048,58.9538263962717,54.6593564903002,67.1291704455344,53.5753031169649,60.1227591413484,55.8678509364733,68.0393058937388,49.6592910305914,63.7807276708096,42.1269148844405,48.0348857507932,57.0750754632825,65.0028305737337,58.0087399455119,63.2324609554321,61.5607308692211,66.2634711900378,53.4572683154867,58.8524043142208,64.5562554023127,67.0288312877864,61.6009597618165,68.4307359384143,59.5182038742265,69.7801074027951,57.3349536932482
47.8991722115954,65.2685609319185,50.719252681126,58.0769641161968,60.6967928926048,58.9568542514852,54.7569809557682,67.1291704455344,53.5753031169649,60.1227591413484,55.8709826651567,68.1411466866922,49.6592910305914,63.7807276708096,42.1269148844405,48.0348857507932,57.0854630907975,65.0028305737337,58.0087399455119,63.2350215716365,61.5607308692211,66.2634711900378,53.4572683154867,58.8641587703425,64.5562554023127,67.0339272637554,61.6009597618165,68.4307359384143,59.5182038742265,69.7801074027951,57.3349536932482
47.8991722115954,65.2685609319185,50.719252681126,58.0769641161968,60.6967928926048,58.9568542514852,54.7569809557682,67.1499055391467,53.5753031169649,60.1227591413484,55.8717448093221,68.1861991143515,49.6592910305914,63.7807276708096,42.1269148844405,48.0462954773513,57.0862781504995,65.0028305737337,58.0087399455119,63.2380052487536,61.5607308692211,67.3911984947586,53.5364613189748,58.8641587703425,64.5562554023127,67.036769107268,61.6009597618165,68.5531296841457,59.5182038742265,69.8030609157274,57.3349536932482
47.8991722115954,65.2711893062063,50.725187055184,58.0769641161968,60.6967928926048,58.9576833857443,54.7569809557682,67.2381715780146,53.5753031169649,60.1227591413484,55.8717448093221,68.1861991143515,49.7305184685568,63.7807276708096,42.1269148844405,48.2188675327793,57.0978515803467,65.0028305737337,58.0087399455119,63.2380052487536,61.5607308692211,67.6320979440127,53.6692703312849,58.8664385858212,64.5562554023127,67.04245873881,61.6009597618165,68.5961065881168,59.5182038742265,69.8030609157274,57.3394961025474
47.8991722115954,65.2711893062063,50.725187055184,58.0770608122111,60.6967928926048,58.9576833857443,54.7569809557682,67.2765449395524,53.5753031169649,60.1227591413484,55.8717448093221,68.1861991143515,49.7630528867488,63.7807276708096,42.1554942246311,48.2330572759627,57.1069224837427,65.0028305737337,58.0087399455119,63.2389747037918,61.5607308692211,67.6896776675323,53.7363133446968,58.8764014155375,64.5562554023127,67.04245873881,61.6009597618165,68.6138464784681,59.5215454128311,69.808908644289,57.3394961025474
47.9038229985129,65.2711893062063,50.725187055184,58.0770608122111,60.6967928926048,58.9577719156935,54.7569809557682,67.2765449395524,53.5753031169649,60.1227591413484,55.8724248204268,68.1861991143515,49.7630528867488,63.7807276708096,42.1554942246311,48.2894719111415,57.1077876114708,65.0028305737337,58.0087399455119,63.2391286695098,61.5607308692211,67.959263266929,53.736592890102,58.8773487582089,64.5562554023127,67.04245873881,61.6009597618165,68.6138464784681,59.5321975601686,69.8149687245493,57.3394961025474
47.9038229985129,65.2711893062063,50.725187055184,58.0771360170511,60.6967928926048,58.9577719156935,54.7859417747943,67.2765449395524,53.5753031169649,60.1227591413484,55.8726062779849,68.1861991143515,49.7630528867488,63.7807276708096,42.1554942246311,48.3338628739162,57.1109492898617,65.0028305737337,58.0087399455119,63.2397727543521,61.5607308692211,67.959263266929,53.7586743149876,58.8773487582089,64.5562554023127,67.04245873881,61.6009597618165,68.6138464784681,59.5418404039635,69.8149687245493,57.3394961025474
47.9038229985129,65.2713014521972,50.7253003719986,58.0772669392913,60.6967928926048,58.9577719156935,54.7859417747943,67.2765449395524,53.5753031169649,60.1227591413484,55.8726062779849,68.1861991143515,49.7630528867488,63.7807276708096,42.1554942246311,48.3338628739162,57.1125382339531,65.0028305737337,58.0087399455119,63.2397727543521,61.5607308692211,68.0546922817684,53.765282235036,58.8773487582089,64.5562554023127,67.04245873881,61.6009597618165,68.6240614842615,59.5432669979125,69.8149687245493,57.3394961025474
47.9044887888376,65.2718454444727,50.7253003719986,58.0772733131449,60.6967928926048,59.1140500498937,54.7859417747943,67.2765449395524,53.5753031169649,60.1227591413484,55.8726062779849,68.2512706118573,49.7630528867488,63.7807276708096,42.1554942246311,48.3420012301844,57.1125382339531,65.0028305737337,58.0087399455119,63.2415922275052,61.5607308692211,68.0546922817684,53.7663838077884,58.8773487582089,64.5562554023127,67.04245873881,61.6009597618165,68.6240614842615,59.5505041860876,69.8149687245493,57.3394961025474
47.9044887888376,65.2720195119552,50.7253003719986,58.0772796139447,60.6967928926048,59.1664280784581,54.7859417747943,67.2765449395524,53.5753031169649,60.1227591413484,55.8726062779849,68.351504786784,49.7630528867488,63.7807276708096,42.1554942246311,48.4596975886224,57.1125382339531,65.0028305737337,58.0087399455119,63.2415922275052,61.5607308692211,68.1788160086931,53.771013963871,58.8773487582089,64.5562554023127,67.0429491857962,62.1505734269896,68.629945817873,59.5534955710502,69.8149687245493,57.3394961025474
48.9002303478333,65.2720195119552,50.7253003719986,58.0772851045722,60.6967928926048,59.1664280784581,54.8091207084146,67.2765449395524,53.5753031169649,60.1227591413484,55.8729041436062,68.351504786784,49.7630528867488,63.7807276708096,42.1554942246311,48.4916233104334,57.1125382339531,65.0028305737337,58.0087399455119,63.2415922275052,61.5607308692211,68.1788160086931,53.7798924335037,58.8773487582089,64.5562554023127,67.0436271959088,62.1505734269896,68.6357298365217,59.5534955710502,69.8154759721839,57.3394961025474
48.9002303478333,65.2722097287516,50.7253003719986,58.0772878411891,60.6967928926048,59.1664280784581,54.8099588878218,67.2769807895786,53.5753031169649,60.1227591413484,55.8729041436062,68.351504786784,49.7630528867488,63.7807276708096,42.1554942246311,48.5133819724943,57.1125382339531,65.0028305737337,58.0087399455119,63.2420380582737,61.5607308692211,68.1788160086931,53.7798924335037,58.8790614514101,64.5562554023127,67.0436271959088,62.1505734269896,68.6357298365217,59.5534955710502,69.8178562492695,57.3394961025474
48.9002303478333,65.2722097287516,50.7253003719986,58.0772878411891,60.6967928926048,59.2177903644152,54.8198731614052,67.2846329752651,53.5753031169649,60.1227591413484,55.8730422571842,68.4025752971832,49.7630528867488,63.7807276708096,42.1554942246311,48.5133819724943,57.1131250446159,65.0028305737337,58.0087399455119,63.2420380582737,61.5607308692211,68.1788160086931,53.7798924335037,58.8804378722301,64.5562554023127,67.0436271959088,62.1505734269896,68.6439637582089,59.5546504837746,69.8194052920395,57.3394961025474
