60.7102313863967,65.3246645216866,65.4475146393856,67.8938962986967,62.5189285248368,61.233920038794,59.3449587342485,59.2100371956323,67.1178301864573,68.344459562542,61.1050814322564,54.5234421101559,56.0865352624125,58.0671585259602,64.219336660713,68.0001293664813,67.416594497009,67.8201544066466,58.5278688817425,66.8362491129948,64.7657416003854,64.0542167903555,66.5365202110214,60.4339067248915,65.9129854163861,67.5857202968698,60.6156701279558,66.7531826857974,67.6570162830141,67.9050861965945,61.9164577687479
60.7951735839598,65.3246645216866,65.4475146393856,67.8938962986967,62.5189285248368,61.2361186229506,59.3449587342485,59.2100371956323,67.1178301864573,68.344459562542,61.2177401127944,54.5242712080312,56.0865352624125,58.0671585259602,64.219336660713,68.0001293664813,67.416594497009,67.8262831495729,58.5287314051776,66.8362491129948,64.7657416003854,64.0542167903555,66.5365202110214,60.5497511777191,65.9239447526794,67.5857202968698,60.9217607479536,66.7531826857974,67.6570162830141,67.9050861965945,61.9164577687479
60.8232694659826,65.3815327742142,65.4475146393856,67.8938962986967,62.5189285248368,61.2582997835405,59.3449587342485,59.2100371956323,67.1178301864573,68.5641307156926,61.3561677419833,54.5242712080312,56.0865352624125,58.0671585259602,64.219336660713,68.0001293664813,67.416594497009,67.8262831495729,58.5287314051776,66.8362491129948,64.7657416003854,64.0561572779025,66.5365202110214,60.7291424415933,65.9239447526794,67.5857202968698,60.9217607479536,66.7674059934942,67.6570162830141,67.9050861965945,61.9164577687479
60.8232694659826,65.3815327742142,65.4475146393856,67.8938962986967,62.6453704486738,61.284171103462,59.3449587342485,59.2100371956323,67.1178301864573,68.5641307156926,61.4760603361818,54.5242712080312,56.1035899277669,58.0679230083904,64.219336660713,68.0001293664813,67.416594497009,67.8262831495729,58.5287314051776,66.8362491129948,64.7657416003854,64.0561572779025,66.5365202110214,63.228063915368,65.9355954541748,67.5857202968698,61.1744697672564,66.7674059934942,67.6570162830141,67.9050861965945,61.9164577687479
60.8232694659826,65.3815327742142,65.4475146393856,67.8938962986967,62.6453704486738,61.284171103462,59.5749226384535,59.2100371956323,67.1262886091951,68.5641307156926,61.6263734806339,54.5242712080312,56.1789273610462,59.3196082209802,64.2263170428923,68.0001293664813,67.416594497009,67.8262831495729,58.5726673339734,66.8362491129948,64.8884195502812,64.0561572779025,66.5365202110214,63.6425603516168,65.9461825860663,67.5857202968698,61.3191215240422,66.7674059934942,67.6570162830141,67.9050861965945,61.9164577687479
60.8232694659826,65.3815327742142,65.4475146393856,67.8938962986967,62.7061084717775,61.2896293316606,59.5749226384535,59.2100371956323,67.147353810801,68.6079472163686,61.7888915946215,54.5242712080312,56.1978104375744,59.3196082209802,64.2263170428923,68.0001293664813,67.416594497009,68.2571969925782,58.5726673339734,66.8362491129948,64.8884195502812,64.061134665594,66.5523134572884,63.6425603516168,65.9461825860663,67.9064557139398,61.3191215240422,66.7850948736161,67.6570162830141,67.9619941767323,61.9164577687479
60.8232694659826,65.3815327742142,65.4475378887391,68.0301226597201,62.7061084717775,61.2896293316606,59.5749226384535,59.2100371956323,67.147353810801,68.6079472163686,61.9076069281959,54.5242712080312,56.1978104375744,59.3196082209802,64.2263170428923,68.0004212172509,67.416594497009,68.2571969925782,58.5726673339734,66.8362491129948,64.9115832715696,64.069401509703,66.5523134572884,63.6425603516168,65.9461825860663,67.9064557139398,61.3191215240422,66.7850948736161,67.6570162830141,67.9619941767323,61.930218000149
60.8274167207083,65.3815327742142,65.44991575004,68.0301226597201,62.7061084717775,61.3020216754414,59.6593584319247,59.2100371956323,67.1529972731131,68.7968366911998,62.0017370938354,54.5242712080312,56.2025248559059,59.5911727720232,64.2747450018875,68.0004212172509,67.416594497009,68.2571969925782,58.5726673339734,66.8362491129948,64.9115832715696,64.071883121018,66.6644019135483,63.6425603516168,65.9461825860663,67.9064557139398,61.3191215240422,66.8089100163815,67.772320393745,67.9619941767323,61.930218000149
60.8574572114168,65.3815327742142,65.4513908587497,68.0301226597201,62.7061084717775,61.3073915957333,59.6593584319247,59.2100371956323,67.1529972731131,68.7968366911998,62.0860766271628,54.5242712080312,56.2542172182165,59.5911727720232,64.2747450018875,68.0004212172509,67.416594497009,68.3607443325691,58.5726673339734,66.8362491129948,64.9251629978924,64.071883121018,66.6644019135483,63.6425603516168,65.9463894894522,67.9064557139398,61.3191215240422,66.8089100163815,67.8054838152477,67.9619941767323,61.9506650795696
60.8574572114168,65.3815327742142,65.4518542725016,68.2905894664715,62.7061084717775,61.3073915957333,59.6593584319247,59.2100371956323,67.1615837643103,68.7968366911998,62.133376359037,54.5242712080312,56.3010198537017,59.5911727720232,64.2747450018875,68.0004212172509,67.416594497009,68.3607443325691,58.5726673339734,66.8362491129948,64.9251629978924,64.0719061035305,66.6644019135483,63.6425603516168,65.9463894894522,67.9064557139398,61.3191215240422,66.8089100163815,67.9398033223702,67.9619941767323,61.9656606085078
60.8574572114168,65.4780163813465,65.4518542725016,68.4414914921188,62.7061084717775,61.3075587332103,59.6593584319247,59.2100371956323,67.1615837643103,68.7968366911998,62.2480662741185,54.5242712080312,56.3302608538228,59.5911727720232,64.2965330364807,68.0035253686723,67.416594497009,68.4710667655821,58.5726673339734,66.8362491129948,64.9397218016434,64.0724144846227,66.6812703600201,63.6425603516168,65.9463894894522,67.9064557139398,61.3191215240422,66.8089100163815,67.9398033223702,67.9619941767323,61.9656606085078
60.8574572114168,65.4780163813465,65.4526988998635,68.4414914921188,62.7061084717775,61.3075587332103,59.6593584319247,59.2100371956323,67.1630966136689,68.8031009834571,62.318730327234,54.5242712080312,56.3302608538228,59.5911727720232,64.2965330364807,68.0035253686723,67.416594497009,68.4710667655821,58.6163317672514,66.8711749104731,64.9397218016434,64.0724144846227,66.6812703600201,63.7559238272553,65.9503917534572,67.9064557139398,61.3294024808803,66.8089100163815,67.9398033223702,67.9619941767323,61.9656606085078
60.8574572114168,65.4780163813465,65.4549981327194,68.4414914921188,62.7061084717775,61.3191549189884,59.6593584319247,59.2100371956323,67.1630966136689,68.8031009834571,62.3639314225896,54.5242712080312,56.3589889871399,59.9138701928296,64.2965330364807,68.0035253686723,67.416594497009,68.5620816249475,58.6163317672514,66.8711749104731,64.9443260616933,64.0724144846227,66.6812703600201,63.7559238272553,65.9552234089383,67.9064557139398,61.3294024808803,66.8089100163815,67.9398033223702,67.9619941767323,61.9656606085078
60.8574572114168,65.4780163813465,65.4549981327194,68.8229659818768,62.7061084717775,61.3270105794464,59.6593584319247,59.2100371956323,67.163111666114,68.8031009834571,62.4347388574685,54.5242712080312,56.3689070240956,59.9138701928296,64.2965330364807,68.0035253686723,67.416594497009,68.5620816249475,58.6375262391477,66.8711749104731,64.9443260616933,64.0724478979011,66.6812703600201,63.9151035171734,66.0028958794635,67.9064557139398,61.3294024808803,66.8089100163815,67.9398033223702,67.9619941767323,61.9758489105828
60.859318253112,65.4780163813465,65.4851897627401,68.8229659818768,62.776315967895,61.3270105794464,59.6593584319247,59.2100371956323,67.163111666114,68.8031009834571,62.491431526159,54.5242712080312,56.3689070240956,59.9138701928296,64.2971748531103,68.0137369844032,67.416594497009,68.5620816249475,58.6375262391477,66.8711749104731,64.993046258254,64.0724720863877,66.6812703600201,63.9151035171734,66.7524492406298,67.9064557139398,61.3294024808803,66.8319888020616,67.9398033223702,67.9619941767323,61.9838701123329
60.859318253112,65.4780163813465,65.5238447795976,68.8703185066186,62.776315967895,61.331692322567,59.6593584319247,59.2100371956323,67.1686656121816,68.8031009834571,62.5291885310507,54.5242712080312,56.3689070240956,59.9138701928296,64.2971748531103,68.0140941107937,67.416594497009,68.5620816249475,58.6592305382978,66.8711749104731,65.0326797295431,64.0724720863877,66.6812703600201,63.9520275974193,66.7524492406298,67.9064557139398,61.3294024808803,66.8319888020616,67.9398033223702,67.9619941767323,62.2308828528219
60.859318253112,65.4780163813465,65.5238447795976,69.0200748984718,62.776315967895,61.331692322567,59.6593584319247,59.2100371956323,67.1686656121816,68.8341334942399,62.5632219203387,54.5242712080312,56.3833476008175,59.9138701928296,64.2971748531103,68.0140941107937,67.416594497009,68.5620816249475,58.6592305382978,66.8711749104731,65.0529531763489,64.0725266915397,66.6812703600201,63.9520275974193,66.7524492406298,67.9064557139398,61.3294024808803,66.8319888020616,67.9398033223702,67.9619941767323,62.2308828528219
60.8874274922905,65.5037445398347,65.8154151905627,69.1055604048454,62.776315967895,61.331692322567,59.7673484527508,59.210134144945,67.1720826026755,68.8341334942399,62.5909723756098,54.5242712080312,56.3833476008175,59.9138701928296,64.297411703765,68.0161797723265,67.416594497009,68.5620816249475,58.6592305382978,66.8711749104731,65.0696208691715,64.0726297184767,66.7042301772329,64.0553270332664,67.0533653389514,67.9064557139398,61.3294024808803,66.8319888020616,67.9398033223702,67.9619941767323,62.2308828528219
60.9066502022343,65.5037445398347,65.8154151905627,69.126251865036,62.776315967895,61.331692322567,59.7673484527508,59.211044287189,67.1720826026755,68.8341334942399,62.6188005981804,54.5242712080312,56.3833476008175,59.9138701928296,64.297411703765,68.0161797723265,67.416594497009,68.5620816249475,58.6592305382978,66.8711749104731,65.0696208691715,64.0726865066089,66.7042301772329,64.0553270332664,67.0533653389514,67.9064557139398,61.3294024808803,66.8319888020616,67.9398033223702,67.9619941767323,62.2308828528219
60.9147137563985,65.5037445398347,65.8154151905627,69.126251865036,62.776315967895,61.3344997159962,59.7673484527508,59.2116747030707,67.1720826026755,68.8341334942399,62.6347145466939,54.5242712080312,56.3833476008175,59.9138701928296,64.297411703765,68.0161797723265,67.416594497009,68.5620816249475,58.6592305382978,66.8711749104731,65.0696208691715,64.0727181552217,66.7042301772329,64.0553270332664,67.0533653389514,67.9530375354406,61.3294024808803,66.8326945666223,67.961025157478,67.9619941767323,62.2308828528219
60.9147137563985,65.5325333296035,65.9764388021622,69.13808929506,62.776315967895,61.3344997159962,59.7673484527508,59.2116747030707,67.1720826026755,68.8341334942399,62.635679366229,54.5242712080312,56.3833476008175,59.9138701928296,64.297411703765,68.0161797723265,67.416594497009,68.5620816249475,58.6592305382978,66.8711749104731,65.0696208691715,64.0727360350638,66.7042301772329,64.0553270332664,67.0533653389514,67.9530375354406,61.3294024808803,66.8327820541733,67.9673120853138,67.9619941767323,62.2308828528219
60.9147137563985,65.5325333296035,65.9764388021622,69.13808929506,62.776315967895,61.3347429120213,59.7673484527508,59.2116747030707,67.1720826026755,68.8341334942399,62.6412915920266,54.5242712080312,56.3833476008175,59.9138701928296,64.297411703765,68.0189836970671,67.416594497009,68.8125453626144,58.6592305382978,66.9757811595837,65.0696208691715,64.0727463042516,66.7042301772329,64.0553270332664,67.4122072942404,67.9590585271395,61.3326338409198,66.8327820541733,67.9673120853138,67.9619941767323,62.2308828528219
60.9147137563985,65.6638694274433,65.9764388021622,69.1603773487583,62.7951359962548,61.3350443341492,59.7673484527508,59.212679017442,67.1733511616578,68.8341334942399,62.645470257924,54.5242712080312,56.3833476008175,59.9138701928296,64.297411703765,68.0189836970671,67.416594497009,68.8125453626144,58.6592305382978,66.9757811595837,65.0784168552502,64.0727523178275,66.7042301772329,64.0553270332664,67.7370578730953,67.9590585271395,61.3326338409198,66.8328143158548,67.969015508182,67.9619941767323,62.2308828528219
60.9154129233091,65.6638694274433,65.9764388021622,69.1603773487583,62.7951359962548,61.3362307872648,59.8764017651406,59.2128949163511,67.1733511616578,68.8341334942399,62.6502444601063,54.5307610148056,56.3833476008175,59.9138701928296,64.297411703765,68.0189836970671,67.416594497009,68.8125453626144,58.6592305382978,66.9757811595837,65.0784168552502,64.0727559175603,66.7042301772329,64.0553270332664,67.7370578730953,67.9590585271395,61.3326338409198,66.8331898885263,67.9699798517549,67.9619941767323,62.3893064526757
60.9154129233091,65.6638694274433,65.9764388021622,69.2258396616632,62.8031669563066,61.3364141028071,59.9089741946211,59.213734099191,67.1733511616578,68.8563525363315,62.6538106765383,54.5307610148056,56.3859198281403,59.9138701928296,64.302765349195,68.0189836970671,67.416594497009,68.8125453626144,58.6592305382978,66.9757811595837,65.0784168552502,64.0727581243162,66.7042301772329,64.0553270332664,67.7370578730953,67.9590585271395,61.3326338409198,66.8332215200105,67.9699798517549,67.9619941767323,62.3893064526757
60.9154129233091,65.6638694274433,65.9764388021622,69.2453195523016,62.8722136625394,61.3364141028071,59.9089741946211,59.213734099191,67.1733511616578,68.8563525363315,62.6564838083255,54.5307610148056,56.3868449564025,60.0597548475707,64.302765349195,68.0189836970671,67.800082068778,68.8531114860118,58.6592305382978,66.9757811595837,65.0784168552502,64.0727595108863,66.7042301772329,64.0553270332664,67.7411609514154,67.9590585271395,61.3326338409198,66.8332215200105,67.9699798517549,67.9619941767323,62.3952678358959
60.9154129233091,65.6638694274433,65.9764388021622,69.2453195523016,62.8722136625394,61.3364141028071,59.9089741946211,59.2139857129363,67.1733511616578,68.8563525363315,62.6591850488337,54.5307610148056,56.3934193132944,60.0597548475707,64.302765349195,68.0189836970671,67.800082068778,68.8531114860118,58.6592305382978,66.9757811595837,65.0784168552502,64.0727604035236,66.7042301772329,64.0553270332664,67.7411609514154,67.9644051361867,61.3326338409198,66.8332215200105,67.971452674436,67.9619941767323,62.3952678358959
60.9201035234486,65.6638694274433,65.9764388021622,69.2453195523016,62.8722136625394,61.3366208105523,59.9089741946211,59.214105673704,67.1733511616578,68.8563525363315,62.6611212279713,54.5307610148056,56.4001525520928,60.0597548475707,64.302765349195,68.0189836970671,67.800082068778,68.8531114860118,58.6592305382978,66.9757811595837,65.0784168552502,64.072760991433,66.7089368734169,64.0553270332664,67.7411609514154,67.9644051361867,61.3326338409198,66.8333486139929,67.971452674436,67.9619941767323,62.5481574690807
60.9201035234486,65.6638694274433,65.9764388021622,69.2453195523016,62.8722136625394,61.3368397188717,59.9155192831286,59.214105673704,67.1733511616578,68.8563525363315,62.6641808345217,54.5307610148056,56.4001525520928,60.0597548475707,64.302765349195,68.0189836970671,67.800082068778,68.8531114860118,58.6592305382978,66.9757811595837,65.0841413133383,64.0728947222663,66.7089368734169,64.0553270332664,67.8477119709082,67.9644051361867,61.3327353786393,66.8333889170152,67.971452674436,67.9619941767323,62.5481574690807
