65.0714838385885,62.2934483923622,67.2281581157486,68.1103347041934,61.5360703091616,65.2556201699996,53.6150891169568,66.8219393255455,65.7088393889547,65.0820028197256,64.597875779709,57.5313035348327,64.4670552730015,63.4796787428404,64.7294847382334,66.7634963081991,60.0140060998052,67.3067495027234,63.1835585424561,67.2484475811701,57.5330226440757,64.6347311333257,64.8959133556295,60.3117667276586,62.6700664451171,66.2896197416814,62.5402615978588,68.2277381356645,58.8852515974095,62.8217591092611,59.8091029175557
65.5815683884256,62.5050281886101,67.2281581157486,68.1250903868949,61.5360703091616,65.267306013243,53.6638348273785,66.8219393255455,65.7088393889547,65.0820028197256,64.597875779709,58.3342735210617,64.4671030529938,63.4796787428404,64.7570069185215,66.7634963081991,60.0140060998052,67.3067495027234,63.1835585424561,67.4515956370105,57.5330226440757,64.6347311333257,64.9479828162004,60.3117667276586,62.6700664451171,66.3742715640935,63.1225051970291,68.2491026281706,58.8852515974095,62.8217591092611,59.8091029175557
65.6955279526992,62.5063777024688,67.2281616019332,68.1376996669451,61.5360703091616,65.267306013243,53.6638348273785,66.8219393255455,65.7181678247406,65.8969714030349,64.6244408738721,58.3342735210617,64.4671678691647,63.5675427873508,64.7853135732761,66.7634963081991,60.0140060998052,67.3067495027234,63.1835585424561,67.4515956370105,57.5742661480892,64.6347311333257,65.4050832217246,60.3117667276586,62.6700664451171,66.4535725259897,63.4433422165821,68.2843815084379,58.8852515974095,62.8217591092611,59.8104762454222
65.8037107449821,62.5063777024688,67.2281802230644,68.1613282341858,61.5360703091616,65.267306013243,53.6779261172042,66.8219393255455,65.7233646130022,65.8969714030349,64.6267770094645,59.0605079492523,64.4671912893797,64.2022646418945,64.7987780549083,67.0097961240306,60.0140060998052,67.3067495027234,63.3047277583298,67.4515956370105,57.579353198322,64.6347311333257,65.6415606888282,60.3117667276586,62.6700664451171,66.4576939820839,66.2916981589583,68.4638162085146,58.8852515974095,62.8217591092611,59.811626902239
65.8037107449821,62.7454458515608,67.2281944329798,68.1833490417331,61.5360703091616,65.267306013243,53.6849666249857,66.8219393255455,65.7352386171495,65.8969714030349,64.6267770094645,59.0605079492523,64.4672019775095,64.2022646418945,64.8135858672159,67.1304121926307,60.2103004244026,67.3067495027234,63.3047277583298,67.4515956370105,57.579353198322,64.6347311333257,65.8684405751441,60.3117667276586,62.6700664451171,66.4872684399441,66.2916981589583,68.4638162085146,58.8852515974095,62.8217591092611,59.811626902239
65.8037107449821,62.7812783155863,67.2281944329798,68.2278816849836,61.5360703091616,65.3779892276985,53.6850228950687,66.8219393255455,65.7409633806794,65.8969714030349,64.6267770094645,59.0605079492523,64.4672019775095,64.2022646418945,64.8421421986315,67.1782423398352,60.2103004244026,67.3067495027234,63.3590887865913,67.4515956370105,57.7454193655086,64.6347311333257,65.8684405751441,60.3117667276586,62.6700664451171,66.4917866817491,66.6261759131686,68.4841682680818,58.8852515974095,62.8217591092611,59.813215807564
65.8037107449821,62.8676356706792,67.2281944329798,68.2609857429061,61.5360703091616,65.3779892276985,53.6850228950687,66.8219393255455,65.746986750065,65.8969714030349,64.6267770094645,59.0605079492523,64.4672111243403,64.2022646418945,64.8599390486721,67.1782423398352,60.2103004244026,67.3067495027234,63.3590887865913,67.5437528725681,57.84168401486,64.6347311333257,65.9463562960529,60.6679644003425,62.7450307710164,66.4917866817491,66.6261759131686,68.4990328281318,58.8852515974095,62.8217591092611,59.8136213137383
65.8700571157744,62.887954052617,67.2281974243735,68.3276733539327,61.5360703091616,65.3779892276985,53.7039678791971,66.8219393255455,65.746986750065,65.8969714030349,64.8704576968108,59.0605079492523,64.4672112138684,64.2022646418945,64.8830602661114,67.2003684438633,60.5773114925668,67.3067495027234,63.3590887865913,67.5437528725681,57.9789552599702,65.2575613910841,65.9463562960529,60.6851368654507,62.7450307710164,66.5283037428791,67.2468852371024,68.5156043030177,58.8852515974095,62.8217591092611,59.8136213137383
65.9035693501274,62.8934960036574,67.2281974243735,68.4032029690956,61.5360703091616,65.3788656856514,53.70592273054,66.8433711982311,65.7477826066268,65.8969714030349,64.9820308148237,59.0605079492523,64.4672112138684,64.2022646418945,64.8844934026801,67.2497252941091,63.7249075581037,67.3139516243605,63.6278759226555,67.5437528725681,57.9789552599702,65.2575613910841,65.9680836815788,60.6851368654507,62.7450307710164,66.5283037428791,67.2468852371024,68.5511075349465,58.8852515974095,62.8217591092611,59.8138349784044
66.1051261818468,63.0554528800032,67.2282005189795,68.4364149330805,61.5360703091616,65.3788656856514,53.7155603883471,67.2594980921156,65.7542771127572,66.3174892228763,65.0964238705324,59.0605079492523,64.4672118677237,64.2022646418945,64.88472467012,67.2497252941091,63.7249075581037,67.3139516243605,63.6278759226555,67.5605552418461,57.9789552599702,65.2575613910841,65.9904622297161,60.7747634287893,62.7450307710164,66.5283037428791,67.2468852371024,68.5511075349465,59.4239762389189,62.8217591092611,59.8153914248614
66.1381882915834,63.1345021601941,67.2282015792798,68.4479346040158,61.5360703091616,65.3788656856514,53.7155603883471,67.7890427449443,65.7542771127572,66.3174892228763,65.0964238705324,59.0605079492523,64.4672118677237,64.2022646418945,64.8847841199662,67.2497252941091,63.7249075581037,67.3139516243605,63.8581293376087,67.5933770445426,58.2888444112373,65.3812890066414,65.9904622297161,60.7844361109078,62.7583601302302,66.5294597313803,67.2468852371024,68.5577356161599,59.4239762389189,62.8217591092611,59.815664421694
66.1450401362762,63.2264780437129,67.2282039468671,68.4628598568171,61.5360703091616,65.3788656856514,53.7155603883471,68.0354129409642,65.7574104879908,66.3174892228763,65.1219250154512,60.2960810043609,64.4672118677237,64.2022646418945,64.8848018044725,67.2873758459906,63.7249075581037,67.3139516243605,64.5278018991492,67.5933770445426,58.2888444112373,65.3812890066414,65.9921884939941,60.8836664364418,62.7618831921153,66.5294597313803,67.2468852371024,68.5577356161599,60.2865869766422,62.8217591092611,59.8173508113678
66.1720750059164,63.2264780437129,67.2282063885124,68.4798283036195,61.5360703091616,65.3788656856514,53.7155603883471,68.0354129409642,65.7574104879908,66.3174892228763,65.1327169278204,60.2960810043609,64.4672129534883,64.2030920529971,64.8848293655713,67.2873758459906,63.7249075581037,67.3139516243605,64.5466751684625,67.6950048600667,58.2888444112373,65.4379016025911,65.9934657817033,60.962338159905,62.7626680977309,66.5495278925583,67.2468852371024,68.5577356161599,60.2865869766422,63.0654732876948,59.8173508113678
66.1721408178232,63.2264780437129,67.2282063885124,68.4946122422822,61.5360703091616,65.3788656856514,53.7187023625877,68.1307253627677,65.7574104879908,66.3174892228763,65.1397284454343,60.2960810043609,64.467213129457,64.2259822691297,64.8848715116337,67.3152619146919,63.7249075581037,67.3139516243605,64.7846148762407,67.6950048600667,58.3079236455793,65.4474222596231,65.9942556498112,60.962338159905,62.7626680977309,66.5495278925583,67.2468852371024,68.5577356161599,60.2865869766422,63.0654732876948,59.8173508113678
66.2129169224523,63.2264780437129,67.2282063885124,68.4996410001537,61.5360703091616,65.3788656856514,53.7187023625877,68.1754109488295,65.7574104879908,66.3174892228763,65.1397284454343,60.2960810043609,64.4672134708799,64.2259822691297,64.8850021354442,67.3152619146919,63.7249075581037,67.3139516243605,64.7846148762407,67.7403052964866,58.3079236455793,65.4474222596231,65.9944744076505,60.962338159905,62.7626680977309,66.5495278925583,67.2711864939288,68.5577356161599,62.4260764359206,63.0654732876948,59.8173508113678
66.2630250900774,63.231865848944,67.2282068385028,68.5001894011282,61.5360703091616,65.3788656856514,53.7187023625877,68.2730486640991,65.7574104879908,66.3205649501048,65.1568264208138,61.259945363792,64.4672134708799,64.2325941802102,64.8853940001338,67.3152619146919,63.7249075581037,67.3139516243605,64.7846148762407,67.7713854679074,58.3079236455793,65.4474222596231,65.9945879205956,60.962338159905,62.7626680977309,66.5495278925583,67.2711864939288,68.5577356161599,62.4260764359206,63.0654732876948,59.8176510334817
66.2685247481682,63.231865848944,67.2282068385028,68.500689133748,61.5360703091616,65.3788656856514,53.7187023625877,68.359449593271,65.7592953355606,66.3205649501048,65.1588112706646,63.9885707389131,64.4672134708799,64.2325941802102,64.8860823819087,67.3152619146919,63.7249075581037,67.3139516243605,64.7846148762407,67.7713854679074,58.3079236455793,65.5377379539844,65.9946657645286,61.0256723888192,62.7626680977309,66.5502799594133,67.2711864939288,68.5764123366683,63.1122928253414,63.0654732876948,59.8178171600993
66.2711021197246,63.2355692263383,67.2282068528604,68.5011832962548,61.8692164460274,65.3788656856514,53.7187023625877,68.4558878820008,65.7592953355606,67.1848650281342,65.1588112706646,64.7196489862439,64.4672135126937,64.249534260821,64.8864057986726,67.3338780492837,63.7249075581037,67.3139516243605,64.7846148762407,67.7956274701069,58.3079236455793,65.6695674146472,65.994688706166,61.0537398531658,62.7626680977309,66.5509900753527,67.2711864939288,68.5844790667999,63.7500514695691,63.0654732876948,59.8178171600993
66.2711021197246,63.2386391669556,67.2282071351923,68.5016678111793,61.8692164460274,65.3788656856514,53.7187023625877,68.4558878820008,65.7592953355606,67.1848650281342,65.1838761432007,65.3640668549857,64.4672135846774,64.249534260821,64.8871969005476,67.3431414780368,63.7249075581037,67.3139516243605,64.7846148762407,67.7956274701069,58.3295116706465,65.6695674146472,65.9947046362871,61.0537398531658,62.7626680977309,66.551036844507,67.2711864939288,68.5896952638831,63.8320162294007,63.0654732876948,59.817818199824
66.2785824632243,63.2388389259426,67.2282073517686,68.5026209554467,62.0313448161393,65.3788656856514,54.7282153627926,68.457207288321,65.7592953355606,67.1848650281342,65.1838761432007,65.3640668549857,64.4672135846774,64.249534260821,64.8873081021668,67.3431414780368,63.7249075581037,67.3139516243605,64.7846148762407,67.7956274701069,58.3489124865731,65.6695674146472,65.9947093628957,61.0537398531658,62.7626680977309,66.551036844507,67.3172780202341,68.5913897612984,64.1603947160399,63.0654732876948,59.817818199824
66.2804668172053,63.2389227966553,67.2282073517686,68.504023383196,62.0313448161393,65.3788656856514,54.7282153627926,68.5314297912432,65.7592953355606,67.1848650281342,65.1838761432007,65.3640668549857,64.4672135846774,64.249534260821,64.8884434093379,67.346034090495,63.7249075581037,67.3139516243605,64.7846148762407,67.7956274701069,58.3557213774756,65.9057052939309,65.9947126536293,61.0941543626692,62.7626680977309,66.551036844507,67.3172780202341,68.591987182377,64.1603947160399,63.0654732876948,59.817818199824
66.290127956168,63.2390570785086,67.2282073517686,68.5086205556972,62.0575907193121,65.3788656856514,54.7282153627926,68.5560380530978,65.7592953355606,67.1848650281342,65.1838761432007,65.3640668549857,64.4672135846774,64.249534260821,64.8894396702147,67.346034090495,63.7249075581037,67.3141947041967,64.7846148762407,67.8844473595247,58.3557213774756,66.3553429146617,65.9947136314,61.1563851502921,62.7626680977309,66.552351479147,67.3172780202341,68.5961246702954,64.1603947160399,63.0654732876948,59.8178259601009
66.2957274414234,63.2390570785086,67.2282074547448,68.5111991377647,62.1711783965351,65.381016478889,54.7282153627926,68.6388762816644,65.7616103659625,67.2842376841315,65.1838761432007,65.3640668549857,64.4672136054345,64.8862218195208,64.8912202603866,67.346034090495,63.7249075581037,67.3143423565637,64.7846148762407,67.8844473595247,58.3601560933309,66.7721120278975,65.9947141521634,61.2073458497317,62.7626680977309,66.552351479147,67.3172780202341,68.6046480528019,64.1603947160399,63.0654732876948,59.8178595185984
66.2976478812049,63.239191007068,67.2282074547448,68.5151517940429,62.1711783965351,65.381016478889,54.7282153627926,68.6388762816644,65.7616103659625,67.2842376841315,65.1853739884048,65.3640668549857,64.4672136054345,64.8862218195208,64.8931595486562,67.3488252786623,64.4757270558872,67.3143588809158,64.7846148762407,67.8844473595247,59.4254876906083,66.7721120278975,65.9947145149504,61.2073458497317,62.7626680977309,66.552351479147,67.3172780202341,68.6059263450519,64.1639857812449,63.0654732876948,59.8179251421377
66.2987192275669,63.239191007068,67.2282074547448,68.5185287564947,62.1711783965351,65.381016478889,54.7282153627926,68.7617243557628,65.7616103659625,67.2842376841315,65.1853739884048,65.450101134637,64.4672136054345,64.8862218195208,64.895613127722,67.3517015971738,64.4757270558872,67.3146407648528,64.7846148762407,67.8844473595247,59.4254876906083,66.7721120278975,65.9947146227803,61.2073458497317,62.7974871219248,66.5527128583066,67.3172780202341,68.6059263450519,64.1639857812449,63.0654732876948,59.8179328575767
66.2994855596097,63.239191007068,67.2282074776667,68.5200940345324,63.5641384811575,65.3813858324296,54.7282153627926,68.7722430809146,65.7616103659625,67.2842376841315,65.1863261980338,65.450101134637,64.4672136220665,64.8862218195208,64.8995093870741,67.3517015971738,64.4757270558872,67.3146583657848,64.7846148762407,67.9318161031887,59.4254876906083,67.2582698815199,65.9947146802174,61.2073458497317,62.7974871219248,66.552905668741,67.3172780202341,68.6106915510969,64.1639857812449,63.0654732876948,59.8179342649624
66.3010490206515,63.2420587600232,67.2282074832233,68.5218798417616,64.2047341445437,65.3813858324296,56.8745467502549,68.7722430809146,65.7616103659625,67.2946635851064,65.1863261980338,65.450101134637,64.4672136220665,64.8862218195208,64.9029600627599,67.3528213173317,64.4757270558872,67.3146583657848,64.7846148762407,67.9318161031887,60.2562911586262,67.2582698815199,65.9947147202333,61.2073458497317,62.7974871219248,66.5529593992567,67.3453622277484,68.6106915510969,64.5377833993236,63.0654732876948,59.8179448659157
66.3020875749086,63.2420587600232,67.2282074913883,68.5238457440584,64.2047341445437,65.381734150258,56.8745467502549,68.7759917644607,65.7616103659625,67.2953299148399,65.1906838664612,65.450101134637,64.467213629416,64.8862218195208,64.9087722394089,67.3543363742159,64.4757270558872,67.3146583657848,64.7846148762407,67.9318161031887,60.31432264287,67.2582698815199,66.0285212603806,61.2073458497317,62.7974871219248,66.5534161373315,67.350520101431,68.6129205698891,65.1781376324758,63.2830888470358,59.8179502468448
66.3029487555164,63.2420587600232,67.2282074973281,68.5275049639522,64.2047341445437,65.3818791084154,56.8745467502549,68.7809573763605,65.7616103659625,67.2953299148399,65.1909099801998,65.450101134637,64.467213629416,64.9268393025475,64.9173001760599,67.3543363742159,64.7571726212972,67.3146583657848,64.7846148762407,67.937353685038,60.31432264287,67.2582698815199,66.0607302484827,61.2202407480803,62.7974871219248,66.5535828590591,67.350520101431,68.6153552255461,65.379117815296,63.2830888470358,59.8179502468448
