11.9600531744277,30.3225196249162,39.3383707861219,20.1650728008764,53.7638084048787,27.9801775770323,27.8590301708549,12.0785978018777,32.0987043760857,25.9579529147143,12.9819190865076,60.1615057433588,44.6889521476541,53.5282052960526,28.1702660823976,14.6082844321814,35.4748926233293,9.77805535067551,-20.70314446853,-20.5484402165158,22.7064684218667,46.2597994333105,23.0364372310418,43.8502167051899,56.8392362992425,3.12966114982685,18.9512024371043,43.5016226243959,-31.2054133640029,54.2850824883389,39.5317903561439
22.7560675166379,30.3225196249162,39.3607035401467,20.1727579168148,53.7638084048787,28.0332342185637,28.1595949011958,12.0785978018777,32.1076714229672,25.9579529147143,12.9819190865076,60.1615058107104,44.6889521476541,53.5284333169992,28.170315794596,15.1286903879495,36.7817207091868,9.77805535067551,-20.70314446853,-9.49045750458873,22.7064684218667,46.2597994333105,23.0364372310418,43.850216836763,56.8392498009855,3.13660134340669,18.9512024371043,43.5042232501249,-29.7798664905761,54.3714685779415,40.490859581316
22.7560675166379,30.3225196249162,40.0801107540667,20.1825242439692,53.7638084048787,30.8515692543537,28.1595949011958,12.0785978018777,32.112448196108,25.9579529147143,17.7339931707531,60.1615058576341,44.6889521476541,53.5285918647151,28.1703422692561,15.1286903879495,38.9429515788305,9.77805535067551,-20.70314446853,-7.55534832727577,22.7064684218667,46.2597994333105,23.0364372310418,43.8502169031167,56.9632312045775,6.40529467426481,18.9512024371043,43.5055550249049,-29.7798664905761,54.5694118276006,40.490859581316
22.7560675166379,30.3225196249162,46.0689243909583,21.8179021502936,54.1539650676948,30.8515692543537,28.6849582501028,12.0785978018777,32.1139188701064,27.4484542932172,18.1098443136341,60.1615058758767,44.6953671400382,53.528638941331,28.1703563699656,23.3869683294611,38.9429515788305,9.77805535067551,-20.70314446853,-7.55534832727577,22.7064684218667,47.3351411962616,23.9094829616222,43.8502169077984,57.6550525794444,6.40529467426481,18.9512024371043,43.5062489993905,-25.9118626364556,54.5694118276006,40.490859581316
22.7560675166379,30.3225196249162,46.0689243909583,23.2046535620553,56.7934835180708,38.5203918926471,32.8685633707692,13.8246360376536,32.1157752787064,27.4484542932172,18.1098443136341,61.1477281557041,44.6953671400382,53.5286717259859,28.1703661932451,23.3869683294611,40.4473356203746,9.77805535067551,-17.4466366468552,-1.89984788666042,22.7064684218667,47.701505964759,23.9094829616222,43.850216913709,57.8135032639207,8.96915076604932,21.4564568105875,43.506614250716,-25.9118626364556,54.591610333405,40.490859581316
22.7560675166379,30.3225196249162,46.0689243909583,24.9340546082929,56.7934835180708,38.707966568895,32.8685633707692,13.8246360376536,32.1167639397266,27.4484542932172,18.1098443136341,61.1477281557041,44.6953671400382,53.5286814687033,28.170369112997,23.3869683294611,44.7150969260391,9.77805535067551,-5.6498876283256,-1.89984788666042,22.7064684218667,52.1388790099367,23.9094829616222,43.8502169185345,57.9776890621239,11.0351196320086,22.0003561508125,43.5068075540676,-24.956953599259,54.6446569513193,40.490859581316
22.7560675166379,30.3225196249162,46.0689243909583,25.6389013183137,56.7934835180708,38.707966568895,32.8685633707692,15.5284907513666,32.1172905083009,27.4484542932172,18.1098443136341,61.3463395240285,44.8285110914983,53.5286882558543,28.1703706682477,23.9739194941089,44.7150969260391,10.8016962118915,-5.6498876283256,-1.89984788666042,22.7064684218667,52.1388790099367,26.0792119245249,46.2101668398357,57.9776890621239,16.7635028208955,22.0003561508125,43.5069101643459,-24.956953599259,54.7205203138294,45.9419446522593
22.7560675166379,30.3225196249162,46.0689243909583,26.3704479709007,56.7934835180708,39.7947255050717,32.8685633707692,17.773677607992,32.1175709775929,27.4484542932172,18.1098443136341,61.3463395240285,44.9790191845981,53.5286902731647,28.1703714966809,25.3292943770814,46.0450627468195,14.7426337656549,-5.6498876283256,-1.89984788666042,23.7684989514489,52.1388790099367,26.0792119245249,47.7923145602136,58.0290958783228,16.7635028208955,22.0003561508125,43.5069647205687,-24.956953599259,54.7205203138294,45.9419446522593
22.7560675166379,30.3225196249162,46.7119496361498,26.3704479709007,56.7934835180708,39.7947255050717,32.8685633707692,17.773677607992,32.1177203701827,27.4484542932172,18.1098443136341,61.3463395240285,44.9790191845981,53.5286916785959,28.1703719379629,25.3292943770814,46.0450627468195,14.7426337656549,-5.6498876283256,-1.89984788666042,24.844651706538,52.8870766252954,26.0792119245249,47.7923145602136,58.250158098212,16.7635028208955,22.3529994976869,43.5069937523539,-24.956953599259,54.7258813912137,45.9419446522593
24.6627636242958,30.3225196249162,47.8559803563695,26.7765637390482,56.7934835180708,43.6488554231936,32.8685633707692,17.773677607992,35.5166521482663,27.4484542932172,18.1098443136341,61.3548586610804,45.0383657766824,53.5286920963402,28.3088898679846,28.3112290775817,46.0450627468195,14.8865816488195,-2.13972607075478,0.306584389460319,27.1620493614194,53.312045729163,26.0792119245249,48.7143507082858,58.2761455794705,16.7635028208955,24.6617819879086,43.5070092086021,-24.956953599259,54.7666026799062,45.9419446522593
24.6627636242958,30.3225196249162,49.8253222276313,26.9157425346607,56.7934835180708,45.9574725475301,32.8685633707692,17.773677607992,35.5166521482663,29.9043449675274,18.1098443136341,61.3548586610804,45.2437274274382,53.5286923873807,31.8698625295797,31.2963906482719,46.0450627468195,14.8865816488195,-2.13972607075478,0.306584389460319,27.1620493614194,53.8486034250034,26.0792119245249,48.7607916237722,58.2901395223672,16.9537618247869,24.6617819879086,43.5070174393936,-24.956953599259,54.7666026799062,45.9419446522593
25.2342146864663,30.3225196249162,50.2667300707402,28.2386127752421,56.7934835180708,45.9574725475301,32.8685633707692,17.773677607992,35.5166521482663,29.9043449675274,18.8305808896893,62.4021334447108,45.2777219387463,53.5286925199695,31.8698625295797,36.0845739644396,46.0450627468195,14.8865816488195,-2.13972607075478,0.306584389460319,27.2419370961988,53.8486034250034,26.0792119245249,48.7607916237722,58.300114408146,16.9537618247869,24.6617819879086,43.5070218230475,-24.956953599259,54.7840343445277,46.8697185874503
25.2380302575713,30.3225196249162,50.2667300707402,28.2386127752421,56.7934835180708,45.9574725475301,32.8685633707692,17.773677607992,35.5166521482663,29.9043449675274,18.8305808896893,62.4021334447108,45.332252431504,53.6628349692095,31.8698625295797,36.0845739644396,46.0450627468195,15.4726910876196,0.527076188015876,0.586163628999302,27.2419370961988,53.8486034250034,26.0792119245249,48.7607916237722,58.3307116933024,16.9537618247869,26.084381462222,43.5070248768601,-24.956953599259,54.7951191820235,48.2099862741222
25.3059314637532,30.3225196249162,50.2667300707402,28.2386127752421,56.7934835180708,46.7846717297735,32.8685633707692,17.773677607992,35.5166521482663,29.9043449675274,18.8305808896893,62.4021334447108,45.4120559662512,53.7432549956381,31.8698625295797,36.2307032649686,46.0914640512687,17.5288855302744,0.527076188015876,1.46935563803065,27.2419370961988,53.8486034250034,26.0792119245249,49.041346817736,58.3307116933024,25.1070257446881,26.084381462222,43.5070257845279,-24.6255944840175,54.7951191820235,48.4543436794478
28.0742822401706,30.3225196249162,51.6383552040819,28.2386127752421,56.7934835180708,48.942825130518,33.1009098304083,17.773677607992,35.5166521482663,29.9043449675274,18.8305808896893,62.5480818021807,45.4120559662512,53.8131000360619,31.8698625295797,36.6360219304043,46.4522746857361,17.5288855302744,0.527076188015876,1.46935563803065,27.2419370961988,54.0771031642994,26.3779853489995,49.1129821189112,58.3330450157048,25.1070257446881,26.084381462222,43.5070262680092,-23.2491637878022,54.7951191820235,48.6194190032921
28.0742822401706,30.3225196249162,53.1840102812762,28.2386127752421,56.7934835180708,48.942825130518,33.1009098304083,17.773677607992,35.5166521482663,29.9043449675274,22.7800931172818,62.9193967186594,45.5146833717666,53.8131000360619,31.8698625295797,36.6498275240891,46.4522746857361,17.5288855302744,0.625504469186829,2.03660329968255,27.2419370961988,54.0771031642994,26.3779853489995,49.1129821189112,58.3370989768248,25.1070257446881,28.1284503790831,43.5070265255437,-22.6825136813038,54.7987137341783,48.8399636450387
28.0742822401706,30.3225196249162,53.1840102812762,28.2386127752421,56.8120435952801,48.942825130518,33.1009098304083,17.773677607992,35.5166521482663,29.9043449675274,24.008167689228,62.9193967186594,45.5146833717666,54.0112859330467,31.8698625295797,37.134741232464,46.4522746857361,17.5288855302744,2.82394092777853,3.62296706167211,27.6676593003059,54.0771031642994,26.3779853489995,49.8238775576576,58.3373338281453,25.1070257446881,29.3409604779346,43.5070267049665,-22.1965924519054,54.7992091124695,48.877520372876
29.1683362098224,30.3225196249162,53.1840102812762,28.2386127752421,56.8120435952801,48.942825130518,33.1009098304083,17.773677607992,35.5166521482663,29.9043449675274,24.2161260726257,62.9193967186594,45.5146833717666,54.0112859330467,31.8698625295797,38.2804170718608,48.1685440703159,17.5288855302744,2.82394092777853,3.95801076361339,27.9551757251995,54.0771031642994,26.3779853489995,50.0450752342595,58.3522374120171,25.1070257446881,29.3409604779346,44.3156344808921,-19.3361322095738,55.3398568328063,48.8820839790318
30.593034685725,30.3225196249162,53.1840102812762,28.2386127752421,57.6613112160486,49.4396947157802,33.9786853575051,17.8101183205411,35.5166521482663,31.3296481326729,24.2161260726257,63.2560458556534,45.5146833717666,54.0509747226747,31.8698625295797,38.6360406193507,48.1685440703159,17.5288855302744,2.82394092777853,3.95801076361339,27.9551757251995,54.1107448269637,28.1929008729659,50.0450752342595,58.3712615650854,25.1070257446881,29.3409604779346,44.7423612469284,-19.3361322095738,55.3398568328063,48.8839083563473
31.65108093985,30.5328012784898,53.1840102812762,28.2386127752421,57.6613112160486,49.4396947157802,33.9786853575051,17.854103200973,35.5166521482663,32.9193746073986,24.2161260726257,63.2560458556534,45.5704589821122,54.2231182185891,32.3829831174123,38.6360406193507,48.3994759733155,17.5288855302744,3.2788930620774,4.08406903255857,27.9551757251995,54.2604776580126,28.1929008729659,50.0450752342595,58.3774853185838,25.1070257446881,31.3806550725868,44.7423612469284,-19.1300801910059,55.3398568328063,48.9169187519893
31.7301966044257,30.5328012784898,54.1399403987332,28.9773206396345,57.6613112160486,49.5575654070344,33.9786853575051,17.854103200973,35.5166521482663,32.9193746073986,24.2161260726257,63.2560458556534,45.5704589821122,54.3511283410879,32.3829831174123,38.7125008166149,48.5621245311559,17.5288855302744,4.83705822567016,4.08406903255857,27.9551757251995,54.2822516674759,28.1929008729659,50.0450752342595,58.394817882472,25.1070257446881,31.3806550725868,44.7512403763584,-18.8705247697262,55.992745197162,48.9551115400078
31.7482496506946,30.5328012784898,54.1399403987332,28.9773206396345,57.6613112160486,49.8292717683648,34.4889144335843,17.854103200973,35.5166521482663,32.9193746073986,24.2161260726257,63.2624039629725,45.5704589821122,54.3511283410879,32.3829831174123,38.7125008166149,49.5666338626093,17.5288855302744,6.74416257875759,4.15787169223235,28.0638528976732,54.4241302308947,28.1929008729659,50.0450752342595,58.3983471286648,25.1070257446881,31.45813084699,44.7512403763584,-18.8705247697262,55.992745197162,49.0116368188314
31.749134954327,30.5328012784898,54.1399403987332,28.9773206396345,58.1328903372217,49.8292717683648,34.4889144335843,17.8632387209444,35.5166521482663,32.9558844881053,24.2161260726257,63.2624039629725,45.5704589821122,54.3511283410879,32.8784661910455,38.8328064831729,49.6839321140272,18.2616530434478,6.74416257875759,4.18133621625814,28.1876692858716,54.5497913585696,28.1929008729659,50.0450752342595,58.3989874657388,25.1070257446881,31.45813084699,44.9539800300666,-18.7998584554776,56.7131330690676,49.0116368188314
31.7492590207025,30.5328012784898,54.1399403987332,29.3719651306623,58.1895079007493,49.8292717683648,34.4889144335843,17.8878348549939,35.5166521482663,33.0265252822064,24.5965580218156,63.2624039629725,45.5704589821122,54.3511283410879,32.8934231974153,39.2539926208044,49.6839321140272,18.2616530434478,7.76178099202952,4.24079030559477,28.712076730307,54.5608231032799,28.1929008729659,50.0542263135036,58.3989874657388,25.1070257446881,32.2493871135183,44.9539800300666,-18.7791522041783,57.0848817177828,49.012476900678
31.7492724391133,30.5328012784898,54.7026788829586,29.3719651306623,58.4696769615312,49.8292717683648,34.4889144335843,17.8937448676981,35.5166521482663,33.2968223910181,24.5965580218156,63.2641649251323,45.5788131017223,54.4012352654395,32.8934231974153,39.3011770923522,49.6839321140272,18.2616530434478,9.36355374929654,5.03755529417712,29.4808825688309,54.5782101417604,28.1929008729659,50.0743953011154,58.4002932143521,25.1070257446881,32.2493871135183,44.9539800300666,-18.7609895126799,57.3359325815552,49.0241506694504
31.7492738482678,30.5328012784898,54.7508724197127,29.3719651306623,58.5093083952654,50.0293309045,34.4889144335843,17.9153234738468,35.8303059003383,33.2968223910181,24.5965580218156,63.2645234005299,45.5895525445047,54.4012352654395,32.8934231974153,39.3286617670167,49.6931646198747,18.37432474618,10.0124846498871,5.11679767808919,29.4808825688309,54.5831970311576,28.1929008729659,50.0743953011154,58.4006615210518,25.1070257446881,32.2493871135183,44.9960968069694,-18.7483999293139,57.3359325815552,49.0372512671718
31.7492740714382,30.5328012784898,55.7080956171584,29.3719651306623,58.5600142754299,50.9621617144883,34.4889144335843,17.928581111558,35.8303059003383,33.2968223910181,24.5965580218156,63.2645438689833,45.604963489926,54.4298311275938,32.8934231974153,39.3295500853912,49.6931646198747,18.37432474618,10.0319725933052,5.11679767808919,30.2289928751038,54.5874725298218,28.1929008729659,50.0743953011154,58.4094196095784,25.1070257446881,32.3603674058504,45.0635706617363,-18.7458586471643,57.3359325815552,49.0551858913424
31.7492740960547,30.5328012784898,55.7080956171584,29.3719651306623,58.6872318934476,50.9621617144883,34.4889144335843,18.0367402090632,35.8303059003383,33.2968223910181,24.5965580218156,63.2645468124945,45.604963489926,54.6035465650335,32.8934231974153,39.351889023044,49.6931646198747,18.4038890410493,10.060644671249,5.19365892241676,32.1727042582831,54.5937629718496,28.1929008729659,50.0743953011154,58.4123251172614,25.1070257446881,32.3603674058504,45.0635706617363,-18.7453352217195,57.3359325815552,49.0580603446937
31.7492740986455,30.5328012784898,55.7080956171584,29.3719651306623,58.7017879754907,51.3617544805667,34.4889144335843,18.0736576000488,35.8303059003383,33.2968223910181,24.5965580218156,63.3174582831615,45.6098596716107,54.7111787541124,32.8934231974153,39.3629036779813,49.6931646198747,18.4038890410493,10.060644671249,5.31343398128855,32.1727042582831,54.5952731845622,28.1929008729659,50.0743953011154,58.413674444231,25.1070257446881,32.478941454854,45.0635706617363,-18.7452269497113,57.3359325815552,49.0698127854269
31.7492740990557,32.8064880416641,56.0258066128516,29.4421783657072,58.7082299182133,51.3728635503333,34.4889144335843,18.1847403537326,35.8303059003383,33.3203061718083,24.7208193588809,63.3348650108971,45.6098596716107,54.727246195973,32.8934231974153,39.4002897946629,49.6931646198747,18.4107044526242,10.0683865290393,5.43565011631831,32.2571636299515,54.5961307160634,28.1929008729659,50.0743953011154,58.4157446900616,25.1070257446881,32.478941454854,45.0635706617363,-18.7452045333778,57.3359325815552,49.0984209119082
