59.5622191711968,62.5698821165491,64.2756982092577,67.4930049606356,62.4712704582723,64.7387044051798,54.971452789215,61.9108647953219,61.3900473477056,66.2798755161309,66.2327057404204,66.660839220111,62.8894656949913,67.2856369091972,63.3975340886208,64.7496898983265,65.8365836838002,59.0371889162326,59.8752837828492,65.8520585442805,66.3689801593751,64.0054633922603,63.8505649320128,65.3242050675364,64.8343424245813,67.7863601962141,68.790917087903,66.5895749162177,62.0276797554233,60.7196046462915,60.0983255355169
59.5622191711968,62.5698821165491,64.2756982092577,67.7262312866965,62.4712704582723,64.7387044051798,54.971452789215,61.9108647953219,61.3900473477056,66.2798755161309,66.2327057404204,66.660839220111,62.8894656949913,67.2856369091972,63.3975340886208,65.0792572946505,65.8365836838002,59.0371889162326,59.8752837828492,65.8520585442805,66.3689801593751,64.0054633922603,63.8505649320128,65.3242050675364,64.8343424245813,67.7863601962141,68.790917087903,66.5895749162177,62.0276797554233,60.7196046462915,60.0983255355169
59.5682829398,62.5698821165491,64.2756982092577,68.0146094773328,62.4712704582723,64.7387044051798,55.6636857878359,61.9108647953219,61.3900473477056,66.2798755161309,66.2327057404204,66.660839220111,62.8894656949913,67.2856369091972,63.3975340886208,65.0792572946505,65.8365836838002,59.0371889162326,59.8988522592633,65.8520585442805,66.3689801593751,64.0054633922603,63.8505649320128,65.3242050675364,64.8343424245813,67.7863601962141,68.790917087903,66.5895749162177,62.0276797554233,60.7196046462915,60.1999073055575
59.5682829398,63.5874472949022,64.2756982092577,68.0146094773328,62.4712704582723,64.7387044051798,55.6636857878359,61.9108647953219,61.3900473477056,66.2798755161309,66.2327057404204,66.660839220111,62.8894656949913,67.2856369091972,63.3975340886208,65.0792572946505,65.8365836838002,59.0371889162326,59.8988522592633,65.8520585442805,66.8204637584203,64.0054633922603,63.8505649320128,65.3242050675364,64.8343424245813,67.8538636442042,68.790917087903,66.5895749162177,62.0276797554233,60.7196046462915,60.1999073055575
59.5913255013901,63.5874472949022,64.2756982092577,68.0146094773328,62.4712704582723,64.7387044051798,55.6947824245543,61.9108647953219,61.3900473477056,66.2798755161309,66.2327057404204,66.660839220111,62.8894656949913,67.2856369091972,63.3975340886208,65.0792572946505,65.8365836838002,59.0371889162326,60.9895017407818,65.8520585442805,66.8204637584203,64.0054633922603,63.8505649320128,65.3242050675364,64.8343424245813,67.8538636442042,68.790917087903,66.5895749162177,62.0276797554233,60.7196046462915,60.1999073055575
59.5913255013901,63.5874472949022,64.2756982092577,68.0146094773328,62.4712704582723,64.9196051310743,55.6947824245543,61.9108647953219,61.3900473477056,66.2798755161309,66.2327057404204,66.660839220111,62.8894656949913,67.2856369091972,63.3975340886208,65.0792572946505,65.8365836838002,59.0371889162326,60.9895017407818,65.8520585442805,66.8204637584203,64.6671750517098,63.8505649320128,65.3242050675364,64.8343424245813,67.8538636442042,68.790917087903,66.5895749162177,62.0276797554233,60.7196046462915,60.4519999895918
59.5913255013901,63.5884196142838,64.2756982092577,68.0146094773328,62.4712704582723,64.9196051310743,55.6947824245543,61.9108647953219,61.3900473477056,66.2798755161309,66.2327057404204,66.660839220111,62.8894656949913,67.307047154391,63.3975340886208,65.0792572946505,65.8365836838002,59.0371889162326,60.9895017407818,65.8520585442805,66.8204637584203,64.6671750517098,63.8505649320128,65.3242050675364,64.8343424245813,67.9222011790337,68.790917087903,66.5895749162177,62.0276797554233,60.7196046462915,60.4519999895918
59.775135353654,63.5884196142838,64.2756982092577,68.0146094773328,62.4712704582723,64.9196051310743,55.9188794368233,61.9108647953219,61.4791028470384,66.2798755161309,66.2566705546785,66.660839220111,63.2584113033762,67.307047154391,63.3975340886208,65.0792572946505,66.1030537381453,59.0371889162326,61.2073116592248,65.8520585442805,66.8204637584203,64.6671750517098,63.8505649320128,65.3242050675364,64.8343424245813,67.9222011790337,68.790917087903,66.6540212298389,62.0276797554233,60.7196046462915,60.4519999895918
59.775135353654,63.5884196142838,64.2756982092577,68.0146094773328,62.4712704582723,65.131737426931,56.3894620168903,61.9108647953219,61.4791028470384,66.2798755161309,66.2566705546785,66.660839220111,63.2584113033762,67.307047154391,63.3975340886208,65.0792572946505,66.1030537381453,59.2506956825496,61.2073116592248,65.8520585442805,66.8711828538514,64.6671750517098,63.8505649320128,65.3242050675364,65.0049665845875,67.9222011790337,68.790917087903,66.6540212298389,62.0276797554233,60.7196046462915,60.4519999895918
59.775135353654,63.9255132852916,65.3608596325023,68.8211141234893,62.4712704582723,65.131737426931,56.3894620168903,61.9108647953219,61.4791028470384,66.2798755161309,66.2566705546785,66.660839220111,63.2584113033762,67.307047154391,64.0243281651961,65.0792572946505,66.1030537381453,59.2506956825496,61.2073116592248,65.8520585442805,66.8711828538514,64.6671750517098,63.8505649320128,65.3242050675364,65.0049665845875,68.1558066049525,68.790917087903,66.6540212298389,62.0276797554233,60.7196046462915,60.4519999895918
60.0384454409602,63.9255132852916,65.3608596325023,68.8211141234893,62.4712704582723,65.1342523669122,56.3894620168903,61.9108647953219,61.4791028470384,66.2798755161309,66.3501821189236,66.660839220111,63.6115333801298,67.307047154391,64.0243281651961,65.0792572946505,66.1030537381453,59.2506956825496,61.2073116592248,65.8520585442805,66.8711828538514,64.6671750517098,63.8505649320128,65.3242050675364,65.0049665845875,68.1558066049525,68.790917087903,66.7957147293798,62.0276797554233,60.7196046462915,60.4519999895918
60.0384454409602,63.9255132852916,65.4189776556882,68.8211141234893,62.4712704582723,65.1342523669122,56.8059063287608,61.9108647953219,61.4791028470384,66.2798755161309,66.3501821189236,66.660839220111,63.6115333801298,67.4915062068464,64.0243281651961,65.0792572946505,66.1030537381453,59.2506956825496,61.2073116592248,65.8520585442805,66.8711828538514,64.6671750517098,63.8505649320128,65.3242050675364,65.0782085662577,68.1558066049525,68.790917087903,66.7957147293798,62.0276797554233,60.7196046462915,60.4571639926018
60.0384454409602,64.0667962765447,65.4189776556882,68.8211141234893,62.4712704582723,65.1342523669122,56.8059063287608,61.9108647953219,61.4791028470384,66.2798755161309,66.3501821189236,66.660839220111,63.6115333801298,67.4915062068464,64.0243281651961,65.2349863214451,66.1030537381453,59.2506956825496,61.2073116592248,65.8520585442805,66.8711828538514,64.7466370665978,63.8505649320128,65.3242050675364,65.0782085662577,68.3758795027798,68.790917087903,66.7957147293798,62.0276797554233,60.7196046462915,60.4571639926018
60.0384454409602,64.0667962765447,65.4189776556882,68.8211141234893,62.4712704582723,65.1342523669122,56.8059063287608,61.9108647953219,61.4791028470384,66.2798755161309,66.5097315937891,66.660839220111,63.6115333801298,67.4915062068464,64.0243281651961,65.2349863214451,66.1030537381453,59.2506956825496,61.2073116592248,65.8520585442805,66.8711828538514,64.7466370665978,64.6568517827876,65.3242050675364,65.0782085662577,68.3758795027798,68.790917087903,66.7957147293798,62.0276797554233,60.7196046462915,60.4571639926018
60.0384454409602,64.0667962765447,65.4189776556882,68.8211141234893,62.4712704582723,65.1342523669122,56.8059063287608,61.9108647953219,61.4791028470384,66.2798755161309,66.5097315937891,66.660839220111,63.6115333801298,67.4915062068464,64.0243281651961,65.2680588263409,66.1030537381453,59.2796099191189,61.2073116592248,65.8520585442805,66.8711828538514,64.9227905284123,64.6568517827876,65.3242050675364,65.0782085662577,68.3758795027798,68.790917087903,66.7957147293798,62.0276797554233,60.7196046462915,60.9280868496301
60.1087730295983,64.0667962765447,65.4189776556882,68.8211141234893,62.4712704582723,65.1342523669122,56.8059063287608,61.9108647953219,61.4791028470384,66.2798755161309,66.5097315937891,66.660839220111,63.6115333801298,67.4915062068464,64.0243281651961,65.2680588263409,66.1030537381453,59.2796099191189,61.2073116592248,65.8520585442805,66.8711828538514,64.9227905284123,64.6568517827876,65.3242050675364,65.0782085662577,68.3758795027798,68.790917087903,66.7957147293798,62.0276797554233,60.8659391928435,60.9280868496301
60.1087730295983,64.0667962765447,65.4189776556882,68.8211141234893,62.4712704582723,65.1956551152655,56.8059063287608,61.9108647953219,61.4791028470384,66.3412623739939,66.5097315937891,66.660839220111,64.0698664940774,67.4995492868044,64.0243281651961,65.2680588263409,66.1636859709558,59.2796099191189,61.2073116592248,65.8520585442805,66.8711828538514,64.9227905284123,64.6568517827876,65.3242050675364,65.0782085662577,68.3758795027798,68.790917087903,66.7957147293798,62.0276797554233,60.8659391928435,60.9280868496301
60.1087730295983,64.0667962765447,65.4189776556882,68.8211141234893,62.4712704582723,65.1956551152655,56.8059063287608,61.9108647953219,61.4791028470384,66.3412623739939,66.5097315937891,66.660839220111,64.0698664940774,67.4995492868044,64.0243281651961,65.2680588263409,66.1636859709558,59.2796099191189,61.2073116592248,65.8520585442805,66.8711828538514,64.9227905284123,64.6568517827876,65.3242050675364,65.2090083587769,68.3758795027798,68.8990255958214,66.7957147293798,62.0276797554233,60.8659391928435,60.9280868496301
60.1087730295983,64.0667962765447,65.4189776556882,68.8211141234893,62.4712704582723,65.2037586160857,56.8059063287608,61.9108647953219,61.4791028470384,66.3412623739939,66.5097315937891,66.660839220111,64.0698664940774,67.5696632976776,64.0243281651961,65.2680588263409,66.1636859709558,59.2796099191189,61.2073116592248,65.8520585442805,66.8711828538514,64.9227905284123,64.6568517827876,65.3242050675364,65.2090083587769,68.3758795027798,68.8990255958214,66.7957147293798,63.4490042321874,61.8857888580415,60.9280868496301
60.1087730295983,64.0667962765447,65.4189776556882,68.8211141234893,62.4712704582723,65.2037586160857,56.8059063287608,61.9375348565556,61.4791028470384,66.3412623739939,66.5097315937891,66.660839220111,64.0698664940774,67.5696632976776,64.0243281651961,65.2680588263409,66.1636859709558,59.2796099191189,61.2073116592248,65.8520585442805,66.8711828538514,64.9227905284123,64.6568517827876,65.4271617772756,65.2090083587769,68.3758795027798,68.8990255958214,66.7957147293798,63.4490042321874,61.8857888580415,60.9280868496301
60.1087730295983,64.0667962765447,65.4189776556882,68.8211141234893,62.4712704582723,65.2037586160857,56.8059063287608,61.9375348565556,61.4791028470384,66.3412623739939,66.5097315937891,66.660839220111,64.0698664940774,67.5696632976776,64.0243281651961,65.2680588263409,66.1636859709558,59.5625227923946,61.2073116592248,65.8520585442805,66.8711828538514,64.9227905284123,64.6568517827876,65.4271617772756,65.2090083587769,68.3758795027798,68.8990255958214,66.7957147293798,63.4490042321874,61.8857888580415,60.9780429693952
60.1087730295983,64.0667962765447,65.4189776556882,68.8211141234893,62.4712704582723,65.2037586160857,57.3081461204362,61.9375348565556,61.4791028470384,66.3412623739939,66.5097315937891,66.660839220111,64.0698664940774,67.5696632976776,64.0243281651961,65.2680588263409,66.1636859709558,59.5625227923946,61.389492761186,66.2643039116836,66.8711828538514,64.9227905284123,64.6568517827876,65.4271617772756,65.2090083587769,68.388574918909,68.8990255958214,66.7957147293798,63.4490042321874,62.1757563246146,60.9780429693952
60.1087730295983,64.0667962765447,65.4189776556882,68.8211141234893,62.4712704582723,65.2037586160857,57.3081461204362,61.9375348565556,61.4791028470384,66.3412623739939,66.5097315937891,66.660839220111,64.0698664940774,67.5696632976776,64.0243281651961,65.2680588263409,66.2554708860598,59.5625227923946,61.389492761186,66.2643039116836,66.9399072873891,64.9227905284123,64.6568517827876,65.4271617772756,65.2090083587769,68.388574918909,68.8990255958214,66.7957147293798,63.4490042321874,62.2235564768989,60.9780429693952
60.1087730295983,64.0667962765447,65.5494746307232,68.8211141234893,62.4712704582723,65.2037586160857,57.3081461204362,62.1316268902496,61.5204979094406,66.3412623739939,66.5097315937891,66.660839220111,64.0698664940774,67.5696632976776,64.0243281651961,65.2680588263409,66.2554708860598,59.5625227923946,61.389492761186,66.2643039116836,66.9399072873891,64.9227905284123,64.6568517827876,65.4271617772756,65.2090083587769,68.388574918909,68.8990255958214,66.7957147293798,63.4490042321874,62.2235564768989,60.9780429693952
60.1087730295983,64.0667962765447,65.5494746307232,68.8211141234893,62.4712704582723,65.2037586160857,57.3081461204362,62.1316268902496,61.5204979094406,66.3412623739939,66.5097315937891,66.660839220111,64.0698664940774,67.5696632976776,64.0243281651961,65.2680588263409,66.2554708860598,59.5625227923946,61.4648420883191,66.2643039116836,66.9967471025025,64.9227905284123,64.6568517827876,65.4271617772756,65.2090083587769,68.388574918909,68.8990255958214,66.7957147293798,63.4490042321874,62.2235564768989,60.9780429693952
60.1087730295983,64.0667962765447,65.5494746307232,68.8211141234893,62.4712704582723,65.2037586160857,57.3081461204362,62.1316268902496,61.5204979094406,66.3412623739939,66.6558715535289,66.660839220111,64.0698664940774,67.5696632976776,64.0243281651961,65.3119574630071,66.2554708860598,59.5625227923946,61.4648420883191,66.2643039116836,66.9967471025025,64.9227905284123,64.6568517827876,65.4271617772756,65.2090083587769,68.388574918909,68.9361510936762,66.7957147293798,63.4490042321874,62.2434600424387,60.9780429693952
60.1087730295983,64.0667962765447,65.5494746307232,68.8211141234893,62.4712704582723,65.4049713598079,57.3081461204362,62.6435380216979,61.5637789669877,66.3702672091275,66.6558715535289,66.660839220111,64.0698664940774,67.5696632976776,64.0243281651961,65.3119574630071,66.2554708860598,59.5625227923946,61.4648420883191,66.2643039116836,66.9967471025025,64.9227905284123,64.6568517827876,65.4271617772756,65.2090083587769,68.388574918909,68.9361510936762,66.8028304120461,63.4490042321874,62.2434600424387,60.9780429693952
60.1087730295983,64.0667962765447,65.5494746307232,68.8211141234893,62.4712704582723,65.4049713598079,57.3081461204362,62.6435380216979,61.5637789669877,66.3702672091275,66.6558715535289,66.660839220111,64.0698664940774,67.5696632976776,64.0243281651961,65.3119574630071,66.2554708860598,59.5625227923946,61.5650180874353,66.2643039116836,66.9967471025025,64.9227905284123,64.6568517827876,65.4271617772756,65.2090083587769,68.388574918909,68.9361510936762,66.8850610211479,63.4490042321874,62.2434600424387,60.9780429693952
60.2102698298359,64.0667962765447,65.5494746307232,68.8211141234893,62.4712704582723,65.4049713598079,57.3425423883581,62.6435380216979,61.5637789669877,66.5243296041243,66.7459852565682,66.660839220111,64.0698664940774,67.5802988467221,64.0243281651961,65.3119574630071,66.2554708860598,59.5625227923946,61.5650180874353,66.2643039116836,66.9967471025025,64.9227905284123,64.6568517827876,65.4271617772756,65.2090083587769,68.388574918909,68.9361510936762,66.8850610211479,63.4490042321874,62.3029403297074,60.9780429693952
60.2102698298359,64.0667962765447,65.5494746307232,68.8211141234893,62.9351639772211,65.4049713598079,57.3425423883581,62.6435380216979,61.5637789669877,66.5243296041243,66.7459852565682,66.660839220111,64.0698664940774,67.5934322944532,64.0243281651961,65.3119574630071,66.2554708860598,59.7685988411273,62.0707150677957,66.2643039116836,66.9967471025025,64.9227905284123,64.6568517827876,65.4271617772756,65.2090083587769,68.388574918909,68.9361510936762,66.8850610211479,63.4490042321874,62.3029403297074,60.9780429693952
