64.5846628949635,58.4580160132041,62.5269765585627,66.1615428500523,58.7041805350709,50.3686050638871,61.4296847569335,65.8474512499318,68.9489042039336,54.7501660591381,64.6593255125902,64.8267149602332,68.7764827923619,61.7692401715391,67.4295591112799,52.0235338991646,63.5469745264004,67.1590127031012,65.1614302510033,62.7287516722583,69.0290852980961,56.5484212734726,58.2239323473528,51.2053147118969,65.0376331424182,64.2428407957658,61.3776285672079,62.3114271250464,59.2857691452895,63.2330789135414,66.8856129120472
64.5846628949635,58.4580160132041,62.6773852044822,66.1615428500523,58.7041805350709,50.4833440571771,61.7025713289295,65.8474512499318,68.9489042039336,54.780315933285,64.763504094763,65.2968147647557,68.7764827923619,61.7692401715391,67.4295591112799,52.0235338991646,63.5469745264004,67.3637106833785,65.2586522680253,62.7287516722583,69.0290852980961,56.5484212734726,58.2239323473528,51.2053147118969,65.0674585900498,64.2428407957658,61.3776285672079,62.3114271250464,59.2857691452895,63.2330789135414,67.0757184715037
35.0031817138245,27.8677206591093,49.5393146522627,18.6795501343255,27.1749269434945,36.2411631737636,63.1072177661777,28.6148646639168,32.701620403486,31.5432731588179,56.1110120271356,26.2373542415309,52.1777381683579,34.8215470530444,50.8904242747056,22.4523350290388,38.0287925696951,42.9946989681524,38.2221389407304,57.3696424952021,62.5135386580218,52.1959526379837,49.6765947707357,42.9580756233857,-11.7080239890032,37.9553245193318,34.4463654570971,42.9472129786241,30.4969526948533,28.9493782526623,60.2704138457255
62.8536650566827,51.3816396817655,65.3872526769042,60.0366091486411,63.499544858934,55.184237418775,67.3873733019651,62.084116400466,65.4755605444005,52.6963771872363,61.1986768825108,67.6011333165223,68.3325118101532,65.4723807734275,64.796161605431,47.1009483695894,55.7797493848295,64.9716569904971,66.4751877658196,62.5446621357374,63.8330079113789,61.9017836948751,53.9710605681022,61.8095289743948,60.2320824455042,61.2495820797561,65.5723034937943,58.9232516437177,56.2943948569442,64.0007741988065,62.0808803672374
63.0312823566208,52.1387609078387,65.7293025189394,60.0366091486411,63.5225865055986,56.1142814956022,67.6846667179329,62.084116400466,66.4517055077738,56.451662829681,64.9685474847776,67.8589252212627,68.3325118101532,65.4723807734275,65.9195262107562,47.3127038258265,55.7797493848295,64.9716569904971,66.4751877658196,62.5446621357374,64.588028792889,61.9017836948751,53.9710605681022,61.8095289743948,60.2320824455042,61.4905388341338,66.5259471010187,58.9232516437177,56.2943948569442,66.4936468031075,62.0808803672374
63.0312823566208,55.7690052320013,65.7293025189394,60.0366091486411,63.5225865055986,56.1142814956022,67.6846667179329,62.649993312511,66.4517055077738,56.451662829681,64.9685474847776,67.8589252212627,68.3325118101532,65.7923559561775,67.3997400142235,47.3127038258265,55.7797493848295,65.0573589223631,67.4223357161638,63.2340816364639,64.8498939830866,61.9017836948751,55.1254742559107,63.0705197409066,60.2320824455042,62.4871145826197,66.8432139556713,58.9232516437177,57.3608393518163,66.7154937923666,62.0808803672374
63.0312823566208,58.2530514784293,65.7293025189394,60.0366091486411,63.5225865055986,56.5249615404577,67.6846667179329,62.649993312511,66.4517055077738,56.451662829681,64.9685474847776,67.8589252212627,68.3325118101532,65.7923559561775,67.3997400142235,47.8509225805117,55.7797493848295,65.0573589223631,67.5194883233702,63.2340816364639,64.8498939830866,61.9017836948751,55.1254742559107,63.0705197409066,60.6650585106425,62.4871145826197,66.8817730437223,58.9232516437177,57.3608393518163,66.7154937923666,62.3614524684829
63.0312823566208,58.2530514784293,65.7293025189394,60.0366091486411,63.5225865055986,56.7573336820903,68.1127073792089,62.649993312511,66.7136198556476,56.8101450135217,64.9685474847776,67.8589252212627,68.3325118101532,65.7923559561775,67.3997400142235,48.1377571404872,55.7797493848295,65.0573589223631,67.5194883233702,63.2340816364639,64.8498939830866,62.0764295594694,55.401739759829,63.5299924850716,60.6650585106425,62.4871145826197,66.8817730437223,58.9743290783362,58.6680241992817,66.7154937923666,62.9326942257646
65.0325131998899,58.2530514784293,65.7293025189394,60.0366091486411,63.5225865055986,56.7573336820903,68.1127073792089,62.649993312511,66.7136198556476,57.0347239150831,64.9685474847776,68.5664273047959,68.4654149321403,65.7923559561775,67.9197639023481,48.1377571404872,56.3143611519035,65.0573589223631,67.5194883233702,63.92970634299,64.8498939830866,62.1047796316389,56.3268964121909,63.5299924850716,60.6650585106425,63.129861857977,67.5390645425484,58.9743290783362,58.6680241992817,66.7154937923666,62.9326942257646
65.0325131998899,58.2530514784293,65.7293025189394,60.0366091486411,63.7034697208063,56.9296616036767,68.1127073792089,62.649993312511,66.7136198556476,57.0347239150831,64.9685474847776,68.5664273047959,68.5830883244532,65.7923559561775,68.1067567717816,48.1377571404872,56.3143611519035,65.0573589223631,67.6710815371484,63.92970634299,64.8498939830866,62.6281856958471,62.0851689150007,63.5299924850716,60.666754816268,63.129861857977,67.738182674657,58.9743290783362,58.6680241992817,66.7154937923666,62.9326942257646
65.0325131998899,58.2530514784293,65.9449918880949,60.0366091486411,63.7034697208063,56.9296616036767,68.2065806528915,62.649993312511,66.7136198556476,57.0347239150831,65.4851065902928,68.5664273047959,68.9118447139759,65.7923559561775,68.1067567717816,48.1377571404872,56.3143611519035,65.0573589223631,67.975708644252,63.92970634299,64.9169070531434,62.6380880937765,62.0851689150007,63.577449593103,60.666754816268,63.129861857977,67.9222000292569,58.9743290783362,58.8948438627621,67.5252149336905,62.9326942257646
65.0325131998899,58.2530514784293,66.0540196930869,60.0366091486411,63.8802353529691,56.9296616036767,68.4772241818061,62.8286639164852,66.7136198556476,57.0347239150831,65.4851065902928,68.5664273047959,68.9118447139759,65.7923559561775,68.4988357209449,48.8234335837961,63.1506232889196,65.0573589223631,68.0323325692592,63.92970634299,64.9488498163132,62.7866167101837,62.0851689150007,63.577449593103,60.666754816268,63.129861857977,67.9222000292569,59.291185607417,58.8948438627621,67.6179629014094,62.9326942257646
65.0325131998899,58.2530514784293,66.0540196930869,60.0366091486411,63.8802353529691,56.9296616036767,68.4772241818061,62.8286639164852,66.9575681270272,58.1317284456047,65.4851065902928,68.5664273047959,68.9118447139759,65.7923559561775,68.4988357209449,48.8234335837961,63.1506232889196,65.1342308721396,68.3537413229976,63.92970634299,64.9488498163132,62.7866167101837,62.0851689150007,63.577449593103,60.9458885921494,63.129861857977,67.9222000292569,59.291185607417,58.9514542009047,67.6179629014094,63.3554803315858
35.5510911145382,23.7207801904957,54.5527272028596,26.3252658307248,33.9042580511466,47.8962130311398,63.7892252291454,30.0473527778635,62.4970558629141,38.5000699140576,52.43219309051,32.0866032413185,52.3815063381537,42.8625959223315,65.4800375748523,34.8780390990928,41.3721082816314,35.3175104800573,37.5965749977892,59.7442497773846,56.382440903839,48.245348909269,57.2136651216067,41.2561201568481,21.2968396415268,41.8950764006649,50.3959514933077,28.5561687364717,30.7745210274526,30.0576914449206,57.9056140972598
66.6017663609382,59.9846815472488,68.034605284351,65.2980963450301,66.8728907304817,52.1594400307175,65.8782171236723,58.0928497141017,66.5538738328642,60.4320195889139,61.6788023100678,56.9003512059319,63.8273589927515,68.2280553154334,67.5193885712431,55.508909503335,63.2644772431325,66.4881221099982,65.8435452590137,61.1356385709477,62.0947251835031,57.7358655881319,60.6077793673343,56.2813459982972,64.5226269676082,60.8092048367599,65.1359037581311,65.0302637166036,55.8787468359175,63.2545397576431,65.1847678874028
67.4927402451083,60.7477313871664,68.034605284351,66.0781177955337,66.8728907304817,52.7534588044171,65.8782171236723,58.0928497141017,66.5538738328642,63.7636467255635,61.6788023100678,57.140646599558,63.8273589927515,68.5922706599206,67.5193885712431,55.508909503335,63.2644772431325,66.4881221099982,65.8435452590137,61.1356385709477,62.0947251835031,57.7358655881319,60.6077793673343,56.2813459982972,64.5226269676082,60.8092048367599,65.1359037581311,65.1201269643569,57.6818749697581,63.2545397576431,65.3799231648944
67.4927402451083,60.7477313871664,68.0348979227592,66.6142997994832,66.8728907304817,52.7534588044171,66.039852140752,58.0928497141017,66.8749811689427,63.7636467255635,61.6788023100678,57.7049905917215,63.8273589927515,68.8551496129506,69.1959073129153,55.508909503335,63.2644772431325,66.4881221099982,65.8435452590137,62.0859549551514,62.0947251835031,57.7358655881319,60.6112436297821,56.6716842655843,64.5226269676082,60.8092048367599,65.3336911829546,65.1201269643569,57.6818749697581,63.2545397576431,66.256968228822
67.4927402451083,61.139029301445,68.1446590003932,66.6142997994832,66.8728907304817,52.7534588044171,66.1157696518988,58.0928497141017,67.2702031592135,64.5359982690149,61.6788023100678,57.7049905917215,63.8600722402786,68.8551496129506,69.1959073129153,56.0420361796308,65.8626504632569,66.4881221099982,65.8435452590137,62.5730746614683,63.0452667871099,57.7358655881319,61.336790689546,57.5176587830899,64.5226269676082,60.8092048367599,65.3336911829546,65.9990324233221,58.6977379531173,63.2545397576431,66.256968228822
67.4927402451083,62.1439243287431,68.1446590003932,66.6142997994832,66.8728907304817,52.7534588044171,66.1157696518988,58.0928497141017,67.2702031592135,64.5359982690149,62.8912655360938,58.1497633875876,64.5375167197898,68.8551496129506,69.1959073129153,56.0420361796308,65.8626504632569,66.4881221099982,66.279831442346,62.5730746614683,63.0452667871099,57.897753745806,61.336790689546,57.5176587830899,64.5226269676082,60.8092048367599,65.652717618694,65.9990324233221,60.7043749896246,63.5267878817535,66.256968228822
67.4927402451083,62.8010071574472,68.1446590003932,66.6142997994832,66.8728907304817,52.7646299623591,66.1157696518988,58.0928497141017,67.2702031592135,65.3621697858387,62.8912655360938,58.1696265108669,64.5375167197898,69.1327277126776,69.5375697589232,57.2975537535981,67.0964069314409,66.4881221099982,66.279831442346,62.5730746614683,63.0452667871099,57.897753745806,61.336790689546,57.8588326512419,64.9854800600798,60.8092048367599,65.652717618694,65.9990324233221,60.7043749896246,63.8243654544672,66.256968228822
67.7124978474858,62.8010071574472,68.1446590003932,66.6142997994832,66.8728907304817,52.7997667756659,66.2580061023356,58.0928497141017,67.2702031592135,65.3621697858387,62.8912655360938,58.6209991757745,64.5375167197898,69.1327277126776,69.5375697589232,57.2975537535981,67.0964069314409,66.4881221099982,66.279831442346,62.5730746614683,63.0452667871099,58.4205077813283,61.336790689546,58.0335522167591,64.9854800600798,60.8092048367599,65.6919800812337,65.9990324233221,60.7043749896246,65.6164909743409,66.286780295008
67.7124978474858,62.8010071574472,68.2135314188545,66.6142997994832,66.8728907304817,52.7997667756659,66.2580061023356,58.0928497141017,67.2702031592135,65.4070965747464,62.8912655360938,58.6209991757745,64.8139619756807,69.1327277126776,69.5375697589232,57.2975537535981,67.1575492306367,66.4881221099982,66.6294405253128,62.5730746614683,63.0452667871099,58.5173657277533,61.336790689546,58.0335522167591,64.9854800600798,60.8092048367599,65.6919800812337,65.9990324233221,60.7043749896246,65.6164909743409,66.3607106532927
67.7124978474858,62.8010071574472,68.8186536496667,66.6142997994832,66.8728907304817,52.7997667756659,66.2856125498846,59.4141210774659,67.2702031592135,65.6508682152021,62.8912655360938,58.6209991757745,64.8139619756807,69.1327277126776,69.5375697589232,57.2975537535981,67.1575492306367,66.4881221099982,66.6294405253128,62.6259548983762,63.0452667871099,58.5311028461491,61.7870360615299,58.0335522167591,64.9854800600798,60.9494479968395,65.8365423784235,66.1552382341514,60.7043749896246,65.6164909743409,66.3607106532927
67.7124978474858,63.1839694765864,68.8729720637382,66.6142997994832,66.8728907304817,52.7997667756659,66.2962939303477,59.4141210774659,67.2702031592135,65.6508682152021,62.8912655360938,58.6317781635074,64.8139619756807,69.1327277126776,69.5375697589232,57.2975537535981,67.1575492306367,66.4881221099982,66.6294405253128,62.6259548983762,63.0452667871099,58.707635599256,61.7870360615299,58.0335522167591,64.9854800600798,60.9494479968395,66.0706006153865,66.5049192587349,60.7043749896246,65.6164909743409,66.3607106532927
36.1536858389159,23.6382872041541,50.3195591076347,21.8104208455658,42.0449560450106,48.8613083980355,51.0193228872602,26.7887013276269,59.4409578377638,27.4744927247364,60.7043280113935,30.2572625237593,45.8262326064125,32.2619482145739,55.5590262242437,18.551434899481,39.4699955803925,30.1870970302111,27.8138174501673,50.3795740497379,44.6114493881563,50.1482228821726,53.7092768497815,51.0819078059725,-10.9821550129278,36.229182840069,46.5108468354844,15.3640996881848,24.4391136130964,34.742910788444,56.9720531214407
61.2172875788821,59.9390358380607,61.6257482227174,60.3914724186978,60.4006815727765,52.4457638188147,55.8099159161454,53.175079434757,61.8971597547937,57.4277937952689,62.6764504470466,52.0604367075717,63.4267660003831,65.5652628306735,65.8704405132497,56.4480819710065,62.6345847720801,67.5227693138551,64.5729181102521,56.8852509775525,59.7781982106699,58.0722108346578,56.594811984867,59.7814292344046,62.9669081365727,58.2147769839947,61.2466958163799,64.7250871910668,58.8726489052671,63.4481913983751,58.2785863241965
62.0690124485355,59.9390358380607,63.4675969302277,60.3914724186978,60.4006815727765,52.4457638188147,55.9657416581996,53.175079434757,61.8971597547937,57.4277937952689,65.1551365442308,52.1773285418247,63.4267660003831,65.5652628306735,66.1283344067339,56.4480819710065,62.6681590513045,67.5268303328287,64.8148612337765,57.3293836061444,59.7781982106699,58.0722108346578,59.9848756780014,59.7814292344046,63.0514857078239,62.9420499035961,61.2466958163799,65.4595942472758,59.2832021099506,63.4481913983751,58.2785863241965
62.0690124485355,59.9390358380607,63.4675969302277,60.3914724186978,60.4006815727765,52.4457638188147,56.1969219352398,53.24401754222,62.4083385254131,57.7654534423359,65.1551365442308,52.196651671198,63.4267660003831,66.5398410313245,66.1283344067339,56.4480819710065,62.8052393688967,67.5268303328287,64.8148612337765,57.3293836061444,59.7781982106699,58.0722108346578,59.9848756780014,59.7814292344046,63.0642353767438,62.9420499035961,61.3590099918656,66.3945583301284,59.2962204886912,65.9953688689086,58.2785863241965
62.515740088699,59.9390358380607,63.5867721615517,60.9391262599397,60.4006815727765,52.8086012604374,56.9130973805502,53.6639530927809,62.4083385254131,58.3911177715017,65.1551365442308,52.8977915707108,63.4267660003831,67.0577486377972,68.6633732644808,56.4480819710065,64.6298192429507,67.5268303328287,65.6684132711452,57.3293836061444,59.7781982106699,58.0722108346578,59.9848756780014,59.7814292344046,63.0642353767438,62.9420499035961,61.3590099918656,66.3945583301284,59.5805747542487,65.9953688689086,58.4318637178898
62.515740088699,59.9390358380607,63.5867721615517,60.9391262599397,60.6096373742601,52.8086012604374,56.9130973805502,53.6639530927809,62.4083385254131,58.8149443084219,65.1551365442308,52.8977915707108,63.4267660003831,67.0683796176543,68.6633732644808,56.4554066471559,64.6298192429507,67.5268303328287,65.9086606843257,57.7635263019777,59.7781982106699,58.0722108346578,59.9848756780014,59.7814292344046,64.2382502212888,62.9420499035961,61.3923926026805,66.7596867318988,59.5805747542487,65.9953688689086,58.9257530293666
