54.6794587392129,45.7269840666894,59.4240412938846,44.5829077332418,64.3838694348374,62.2947413310203,66.3420160625926,63.9031700221989,59.1499187842308,46.7197266695345,49.4216734526364,44.1154340334712,60.4815975937899,55.1252664358369,67.9977334509494,64.0302258173589,26.9408022860232,54.9060059670201,42.0017560898452,41.013412929188,36.0963939896376,58.5901820912666,57.5264343517416,51.5893597633998,58.1673476422171,60.1122235307654,47.9306359152344,44.6371616995304,56.1490202289997,52.6441580481305,55.3092398386559
54.6794587392129,46.2479196445459,59.4240412938846,46.0557019087931,64.3838694348374,62.2947413310203,66.3420160625926,63.9031700221989,59.5463355218955,46.7197266695345,51.4357475927226,49.1311148195037,60.4815975937899,55.1252664358369,67.9977334509494,64.0302258173589,26.9408022860232,56.425926421453,42.0017560898452,41.013412929188,45.8539235236627,58.5901820912666,57.5264343517416,51.5893597633998,58.1673476422171,61.387213311654,47.9306359152344,44.6371616995304,56.450383248062,52.841706035313,55.3092398386559
54.6794587392129,47.6469783178444,59.4240412938846,46.0557019087931,64.3838694348374,62.2947413310203,66.4307666745082,63.9031700221989,59.5463355218955,46.7197266695345,52.7940546817203,49.1311148195037,60.4815975937899,55.1252664358369,68.2942980669381,64.9541508349779,26.9408022860232,56.425926421453,45.4720776450822,41.013412929188,45.8539235236627,58.5901820912666,57.5264343517416,51.5893597633998,58.9659173789079,62.6022958315843,48.297531860237,44.6371616995304,56.450383248062,52.841706035313,55.3092398386559
54.6794587392129,47.6469783178444,59.4240412938846,46.0557019087931,64.3838694348374,62.2947413310203,66.9794535316419,63.9693176796185,59.5463355218955,46.7197266695345,52.7940546817203,49.1311148195037,62.02648005461,55.1252664358369,68.2942980669381,64.9541508349779,26.9408022860232,57.4515360085703,45.4720776450822,41.013412929188,45.8539235236627,58.5901820912666,57.5264343517416,51.5893597633998,58.9659173789079,62.7998912957262,48.297531860237,50.892329346482,56.450383248062,52.8896799509785,55.3092398386559
54.6794587392129,47.6469783178444,59.4240412938846,46.0557019087931,64.3838694348374,62.2947413310203,66.9794535316419,64.0458087621365,63.2095115863565,46.7197266695345,52.7940546817203,49.1311148195037,62.02648005461,55.1252664358369,68.410682524678,65.1391496942583,26.9408022860232,59.8920524171637,46.2134173088544,41.013412929188,45.8539235236627,58.5901820912666,58.3461118163467,51.5893597633998,58.9659173789079,62.7998912957262,48.297531860237,50.892329346482,56.450383248062,52.8896799509785,55.5098011303584
54.6794587392129,47.6469783178444,59.4240412938846,46.0557019087931,64.3838694348374,62.2947413310203,66.9794535316419,64.0458087621365,63.2095115863565,46.7197266695345,52.7940546817203,50.5285055493484,62.7927335076957,55.1252664358369,68.410682524678,66.5095408380588,26.9408022860232,62.2451018441459,47.4575745797144,41.013412929188,45.8539235236627,58.5901820912666,58.3461118163467,51.5893597633998,58.9659173789079,62.7998912957262,50.5615786270175,50.892329346482,56.621143469094,52.8896799509785,55.5098011303584
54.6794587392129,47.6469783178444,60.6505729879155,47.6369783684969,64.3838694348374,62.2947413310203,66.9794535316419,64.0458087621365,63.2095115863565,46.7197266695345,52.7940546817203,50.5285055493484,62.7927335076957,55.1252664358369,68.410682524678,66.5095408380588,26.9408022860232,62.2451018441459,47.4575745797144,41.013412929188,45.8539235236627,58.5901820912666,58.3461118163467,51.5893597633998,58.9659173789079,62.7998912957262,50.8224359138664,50.892329346482,56.6626692896131,52.8896799509785,55.5098011303584
54.6794587392129,47.6469783178444,60.6505729879155,47.6369783684969,64.4155485186075,62.2947413310203,66.9794535316419,66.5531090968604,63.2095115863565,46.7197266695345,52.7940546817203,51.1106122089769,62.7927335076957,55.1252664358369,68.4932248426521,66.5095408380588,26.9408022860232,62.7085908021465,47.4575745797144,41.013412929188,45.8539235236627,58.5901820912666,58.3461118163467,51.5893597633998,58.9940794645305,62.7998912957262,55.5101128881002,56.4188423355024,56.7422878737358,52.8896799509785,55.5098011303584
54.6794587392129,47.6469783178444,60.6505729879155,52.1090873970368,64.4155485186075,62.2947413310203,66.9794535316419,66.5531090968604,64.0622877800462,46.7197266695345,52.7940546817203,51.1106122089769,62.7927335076957,55.1252664358369,68.684190156312,66.5095408380588,26.9408022860232,62.7085908021465,47.4575745797144,41.013412929188,45.8539235236627,58.5901820912666,58.3461118163467,53.9298204217707,59.281307063486,62.7998912957262,56.3417946297027,59.0146720074239,56.7528825797796,52.8896799509785,55.5098011303584
54.6794587392129,47.6469783178444,61.0726590639203,52.1090873970368,64.4155485186075,62.2947413310203,67.2762303033826,67.8374498446236,64.0622877800462,46.7197266695345,52.7940546817203,51.1106122089769,62.7927335076957,55.1252664358369,69.0863842569108,66.5095408380588,27.5550521793044,62.7085908021465,47.4575745797144,41.013412929188,45.8539235236627,58.5901820912666,58.3461118163467,53.9298204217707,59.281307063486,62.8695754356009,56.3417946297027,59.6113321546941,57.0147575698388,52.8896799509785,55.5098011303584
54.6794587392129,47.6469783178444,61.1573748806931,52.1090873970368,64.4155485186075,62.2947413310203,67.2762303033826,67.8374498446236,64.0622877800462,46.7197266695345,53.823929721852,51.1106122089769,62.7927335076957,55.1252664358369,69.0863842569108,66.5095408380588,27.5550521793044,62.7085908021465,47.7182133840018,41.013412929188,45.8539235236627,59.1891647922004,60.3071740258857,53.9298204217707,59.4810897345354,63.9250381244952,56.3417946297027,60.2236707056009,57.0147575698388,52.8896799509785,55.5098011303584
54.6794587392129,47.6469783178444,61.1573748806931,52.1090873970368,64.4483552687932,62.2947413310203,67.3068304073006,67.8374498446236,64.0622877800462,46.7197266695345,53.823929721852,51.1106122089769,62.856895532567,55.1252664358369,69.0863842569108,66.5095408380588,27.5550521793044,62.7085908021465,47.8618570528937,41.013412929188,47.6507572615241,59.1891647922004,60.3071740258857,53.9298204217707,59.4810897345354,63.9250381244952,56.3417946297027,60.2236707056009,57.0147575698388,52.8896799509785,55.5098011303584
55.0282282512496,47.6469783178444,61.1573748806931,52.1090873970368,64.4483552687932,62.2947413310203,67.855371087527,67.8374498446236,64.0622877800462,46.7197266695345,53.823929721852,51.1106122089769,62.856895532567,55.1252664358369,69.1894987414634,66.5095408380588,27.5550521793044,62.7085908021465,49.7754659413035,41.013412929188,47.6507572615241,59.1891647922004,61.0221810811226,54.0188633176402,59.4810897345354,63.9250381244952,56.3417946297027,60.2236707056009,57.0147575698388,52.8896799509785,55.5098011303584
55.0282282512496,47.6469783178444,61.1573748806931,52.1090873970368,64.4483552687932,62.2947413310203,67.855371087527,67.8374498446236,64.0622877800462,46.7197266695345,53.823929721852,51.1106122089769,62.856895532567,55.1252664358369,69.1894987414634,66.5095408380588,27.5550521793044,62.7085908021465,49.7754659413035,41.013412929188,47.6507572615241,59.1891647922004,61.0221810811226,55.2927785469426,59.4810897345354,64.2207887848018,56.3417946297027,60.2236707056009,57.0147575698388,52.8896799509785,55.5098011303584
55.0282282512496,47.6469783178444,62.0955057985911,52.1090873970368,64.4483552687932,62.2947413310203,67.855371087527,68.3181569848483,64.0622877800462,46.7197266695345,53.823929721852,51.1106122089769,62.856895532567,55.1252664358369,69.1894987414634,66.5095408380588,27.5550521793044,62.7085908021465,50.4258551532324,41.2196960249788,47.6507572615241,59.1891647922004,61.0221810811226,57.7258984824894,59.4810897345354,64.2207887848018,56.3417946297027,60.2236707056009,57.2122075399923,52.8896799509785,55.5098011303584
55.0282282512496,47.6469783178444,62.0955057985911,52.1090873970368,64.4483552687932,62.2947413310203,67.855371087527,68.3181569848483,64.4854262583065,46.7197266695345,53.823929721852,51.1106122089769,62.856895532567,55.1252664358369,69.1894987414634,66.5095408380588,27.5550521793044,62.7085908021465,50.6162192490602,41.2196960249788,47.6507572615241,59.1891647922004,61.0221810811226,57.7258984824894,59.4810897345354,64.2207887848018,56.3417946297027,60.7232582685149,57.2122075399923,52.8896799509785,55.5098011303584
55.0282282512496,47.7776985557231,62.0955057985911,52.1090873970368,64.4483552687932,62.2947413310203,67.855371087527,68.3181569848483,64.4854262583065,46.7197266695345,53.8521876161629,51.1106122089769,62.856895532567,55.1252664358369,69.1894987414634,66.5095408380588,27.5550521793044,62.7085908021465,50.6162192490602,44.6903789036676,49.7987582136405,59.9787732712678,61.0221810811226,58.2765136280455,59.4810897345354,64.2207887848018,56.3417946297027,60.7232582685149,57.2122075399923,52.8896799509785,55.5098011303584
55.0282282512496,47.7776985557231,62.0955057985911,52.1090873970368,64.4483552687932,62.2947413310203,67.855371087527,68.3181569848483,64.4854262583065,46.7197266695345,53.8521876161629,51.1106122089769,62.856895532567,55.1252664358369,69.1894987414634,66.5095408380588,27.5550521793044,62.7085908021465,50.6162192490602,44.6903789036676,49.7987582136405,59.9787732712678,61.0221810811226,59.0139132333165,59.4810897345354,64.2207887848018,56.3417946297027,60.7232582685149,57.2122075399923,52.8896799509785,55.5098011303584
55.0282282512496,47.7776985557231,62.0955057985911,52.1090873970368,64.4705767247434,62.2947413310203,67.855371087527,68.3181569848483,65.8159707257816,46.7197266695345,53.8521876161629,51.1106122089769,62.856895532567,55.3054158708069,69.1894987414634,66.915404374473,27.5550521793044,62.7958816212068,50.7869362833571,44.6903789036676,49.7987582136405,59.9787732712678,61.0221810811226,59.0139132333165,59.4858486733089,64.2207887848018,56.3417946297027,60.7232582685149,57.2122075399923,52.8896799509785,55.5098011303584
55.086617412025,47.7776985557231,62.1425759789807,52.1090873970368,64.4705767247434,62.2947413310203,67.855371087527,68.3181569848483,65.8159707257816,46.7197266695345,53.8762790848686,51.1106122089769,63.8176470857443,55.3054158708069,69.1894987414634,66.915404374473,27.5550521793044,62.9172188969958,50.9316131756567,44.6903789036676,49.7987582136405,59.9787732712678,61.3425464325393,59.745993278971,59.6204850145369,65.1436066515576,56.7788080766249,60.959756847231,57.2122075399923,52.8896799509785,55.5098011303584
55.086617412025,47.7776985557231,62.1425759789807,52.1090873970368,64.4705767247434,62.9236597517085,67.855371087527,68.3181569848483,66.0602869635384,46.7197266695345,53.8762790848686,51.1106122089769,63.8176470857443,55.3054158708069,69.3616142885877,66.915404374473,27.5550521793044,62.9172188969958,50.9316131756567,44.6903789036676,49.7987582136405,59.9787732712678,62.2366582381797,59.745993278971,59.6204850145369,65.1436066515576,57.0208078717172,60.959756847231,57.2122075399923,52.8896799509785,55.5098011303584
55.086617412025,47.7776985557231,62.1425759789807,52.1090873970368,64.4705767247434,62.9236597517085,67.855371087527,68.3181569848483,66.0602869635384,46.7197266695345,53.8762790848686,51.1106122089769,63.8176470857443,55.3054158708069,69.3616142885877,66.915404374473,27.5550521793044,62.9172188969958,50.9316131756567,46.0478513776976,49.7987582136405,59.9787732712678,62.2366582381797,59.745993278971,59.6204850145369,65.1436066515576,57.0208078717172,60.959756847231,57.2122075399923,52.8896799509785,55.5098011303584
55.086617412025,47.7776985557231,62.1425759789807,52.1090873970368,64.4705767247434,62.9236597517085,67.855371087527,68.3181569848483,66.0602869635384,46.7197266695345,53.8762790848686,51.1106122089769,63.8176470857443,55.3054158708069,69.3616142885877,66.915404374473,27.5550521793044,62.9172188969958,50.9316131756567,46.1833972682277,49.7987582136405,59.9787732712678,62.2366582381797,60.2740736307232,59.6204850145369,65.1436066515576,57.0208078717172,60.959756847231,57.2122075399923,53.0653482453804,55.5098011303584
55.086617412025,47.7776985557231,62.1425759789807,52.1090873970368,64.4705767247434,62.9236597517085,67.9483475346854,68.3181569848483,66.0602869635384,46.7197266695345,53.8900762799734,51.1106122089769,63.8176470857443,55.3565693128428,69.3616142885877,66.915404374473,27.5550521793044,62.9172188969958,50.9316131756567,48.546609012869,49.7987582136405,59.9787732712678,62.2366582381797,60.3359624821201,59.6938766788815,65.1849506236268,57.0208078717172,60.959756847231,57.2122075399923,53.2803104771246,55.5098011303584
55.086617412025,47.7776985557231,62.147488196329,52.1090873970368,64.4705767247434,62.9236597517085,67.9483475346854,68.3181569848483,66.0602869635384,46.7197266695345,53.8900762799734,51.1106122089769,63.8176470857443,55.4941921853144,69.4119282190073,66.915404374473,27.5550521793044,62.9172188969958,50.9316131756567,50.8155691990807,49.7987582136405,59.9787732712678,62.2366582381797,60.3359624821201,59.6938766788815,65.3265678034849,57.0208078717172,60.959756847231,57.2122075399923,53.2803104771246,55.5098011303584
55.086617412025,47.7776985557231,62.147488196329,52.1090873970368,64.4705767247434,62.9236597517085,67.9483475346854,68.4514626310669,66.0602869635384,46.7197266695345,53.8900762799734,51.1106122089769,63.8176470857443,55.4941921853144,69.4119282190073,66.915404374473,28.1193706025208,62.9286848794284,50.9316131756567,50.8155691990807,49.7987582136405,59.9787732712678,62.2366582381797,60.3359624821201,59.6938766788815,65.3265678034849,57.0208078717172,61.1062050161193,57.2470200403334,53.2803104771246,55.5098011303584
55.086617412025,47.7776985557231,62.1546157781481,52.1090873970368,64.4705767247434,62.9236597517085,67.9483475346854,68.4514626310669,66.0682556725121,46.7197266695345,53.8900762799734,51.1106122089769,63.8176470857443,55.5217060714575,69.4119282190073,66.915404374473,28.1193706025208,62.9419622793466,50.9316131756567,51.4493820476373,49.7987582136405,59.9787732712678,62.2366582381797,60.3359624821201,59.763705254546,65.3265678034849,57.0208078717172,61.1062050161193,57.2878438227102,53.2803104771246,55.5098011303584
55.086617412025,47.7776985557231,62.1546157781481,52.1090873970368,64.5058740747987,62.9236597517085,67.9483475346854,68.5224539663207,66.0682556725121,46.7197266695345,53.8900762799734,51.1106122089769,63.8176470857443,55.7509941973562,69.562962391434,66.915404374473,28.1193706025208,62.9419622793466,50.9316131756567,51.4493820476373,49.7987582136405,59.9787732712678,62.2366582381797,61.5757602635809,59.7892348347304,65.8112787323158,57.0208078717172,61.1062050161193,57.2878438227102,53.2803104771246,55.5098011303584
55.086617412025,47.7776985557231,62.1546157781481,52.1090873970368,64.5797757071003,62.9236597517085,68.0576886872005,68.5224539663207,66.0682556725121,46.7197266695345,53.8900762799734,51.1106122089769,63.9256877734065,55.9006398847017,69.5974713887563,66.915404374473,28.1193706025208,62.9419622793466,50.9316131756567,51.4493820476373,49.7987582136405,59.9787732712678,62.2366582381797,62.2660943102579,59.7892348347304,65.8112787323158,57.0208078717172,61.1062050161193,57.2878438227102,53.2803104771246,55.5098011303584
55.2772320371647,47.7776985557231,62.1546157781481,52.1090873970368,64.5874340096542,62.9236597517085,68.0576886872005,68.5224539663207,66.0682556725121,46.7197266695345,53.8900762799734,51.1106122089769,63.9256877734065,55.9059842401473,69.5974713887563,66.915404374473,28.1193706025208,63.0072890444354,51.2941663443395,51.4493820476373,49.7987582136405,59.9787732712678,62.2782548331711,62.7561485868444,59.7892348347304,65.8112787323158,57.0208078717172,61.1062050161193,57.2924902864051,53.2803104771246,55.5098011303584
