47.3230484657371,57.2710773998423,37.6200257398182,57.2680778306483,54.4910504128482,69.6378149601274,60.4955113293612,51.4635872960987,67.1476202794441,55.4967873434026,66.5943926368455,56.5034276271005,41.5116618762231,66.5216948668019,46.5565386744111,41.0567822973058,65.0362732957006,58.8672627548099,56.7219645134258,69.2098701667424,49.8000401164958,52.8435237823697,54.0096499907884,66.0155241837185,50.4767449623711,50.4472637850361,61.3570692290244,60.9977964370016,63.2059815198189,47.5958029910697,46.7744611221967
47.3308891095567,57.3344345963913,38.1750221106985,57.2869567009762,54.570262114018,69.6444578372654,60.6950506555989,51.4772232035938,67.1476202794441,55.4978494778307,66.6246723577012,56.5940586986279,41.526842420729,66.5217981742293,46.5586946670871,42.3562541276221,65.0800137876862,58.9445480034432,56.7317683646287,69.2112092487866,50.0304926636139,52.8655993157995,54.0122532424589,66.0521964148611,51.2499510747499,50.4677257769203,61.3580497490583,60.9978224264156,63.2063267134125,47.5958029910697,46.8937840457351
47.3309004641449,57.3414983419252,38.4039228290324,57.2875255209624,54.570262114018,69.6537926253484,61.1140309972743,51.4913009319053,67.1479506503358,55.4978868174326,66.6356938370909,56.5940586986279,41.5307518010116,66.5218430845912,46.5587198500815,42.8240144181333,65.4510706121097,58.957963147156,56.7337254879922,69.2115122614504,50.0304926636139,52.8718964171492,54.1716873374837,66.075217603665,51.3733829141421,50.4683361697104,61.3584323281515,60.9993417402297,63.2063666691152,47.6040010516034,46.9004500947842
47.3309004849316,57.3439729951311,38.5012245161011,57.2883605988481,54.621896848614,69.6695641098931,61.1423110064627,51.5029624902907,67.1480390914476,55.4981760427273,66.641919383547,56.6902118146996,41.5308332417677,66.5218533939636,46.5587230380672,42.9189793345253,65.4510706121097,58.9605214478183,56.7339914130398,69.211822529442,50.0715862299035,52.8773155146275,54.1878039939036,66.0833706706492,51.4157221607853,50.4732963757463,61.3588075090467,60.9996687327533,63.2065205560412,47.9085438821632,46.9008470947774
47.3309004849697,57.3439980132106,38.5070774146502,57.2902300555329,54.6264848099547,69.6725157411947,61.1727861156145,51.5042496495421,67.1481438283998,57.9166828580622,66.6442383634741,56.8869788047067,41.530919669037,66.5218587768014,46.5587242176986,42.9257579241314,65.4510706121097,58.9605306151709,56.7340409055936,69.2129975306992,50.2366595147101,52.8826669854257,54.2734517332673,66.0848104728923,51.4175207576334,50.4770685585239,61.3588242825689,60.9996787566109,63.2065579058439,47.9598887306184,46.9010151391087
47.3309004849697,57.3440476530432,38.5186691020744,57.2903892159966,54.6494229936341,69.6741844248523,61.188781243434,51.516661733929,67.1482010730268,57.9166828580622,66.6459621048275,56.8869788047067,41.5309270797483,66.5218681588571,46.5587246256477,42.9300916248751,65.6061576250234,58.9605742450595,56.7340635131342,69.2141877374998,50.2396154543717,52.883217413508,54.2855449123463,66.0850008027823,51.4239867464895,50.4776669412098,61.3588276469379,60.9996888588868,63.206639888826,53.3773516919975,46.9025052251073
47.3674576292358,57.3441246447676,38.5280479145929,57.2906127333878,54.6563495552626,69.6748351531129,61.1891795647243,51.5168255760524,67.1482071813953,58.3842831746445,66.646485402806,56.8945033989545,41.5309294857899,66.5218698516954,46.5587247200263,42.9336007670926,65.6108519370317,58.960577364263,56.7341303609018,69.2141940080069,50.425510844489,52.8832864374542,54.2878531776719,66.0850065293312,51.4256154360378,50.4776856677929,61.3588302828463,60.9996899638437,63.2067269190628,53.6469516754679,47.0920974486367
47.3814317477886,57.3441463288628,39.517125837012,57.2914567404942,54.6569880024412,69.6750989942087,61.1893402666786,51.5172851667377,67.148207476263,59.2892102072428,66.6466196519837,56.9437185669311,41.5309295412833,66.5218755391491,46.5587247327863,42.9356189420598,65.6108619789707,58.9605808425149,56.7341356943954,69.2142624414507,51.0580618464159,52.8833022184085,54.2880283347139,66.0851266209685,51.4303116336688,51.2079342117591,61.3588326346271,60.9996915943567,63.2067387190142,54.0821131141147,47.1882125321547
47.3915438533721,57.3441562002196,39.5932621538966,57.2915213158467,54.6650148139003,69.675450858729,61.1893642020822,51.5177317296696,67.1482075574513,59.3403736754824,66.6466675105437,56.9607060727401,41.5309296815106,66.5218757834987,46.5587322019973,42.9356979322347,65.6108625229448,58.9605819345246,56.7341367381901,69.2143748692952,51.1349954627749,52.8833027940048,54.2905130130958,66.0851803772318,51.4327994663638,51.4403623399226,61.3588328150244,60.9996975756676,63.2067449984104,54.1567102895661,47.2075896386817
47.3916095358944,57.3441593708036,39.6180305320483,57.2918698969413,54.6707089988219,69.6755177797783,61.1894041776062,51.5178203613027,67.1482075711065,59.3754907962852,66.6466824095581,56.9635377560907,41.5309297252377,66.5218764321465,46.5587377382865,45.0498230225084,65.6108625407895,58.9605827041893,56.7341379491451,69.2143811811803,51.1438358941532,52.8833029887042,54.2949612987102,66.0852156867814,51.4330462419107,51.476612454852,61.3588328530576,60.9996982953062,63.2067450974933,54.1672703032264,48.140432335177
47.391625154107,57.3441594409843,39.7777168356862,57.2919307864308,54.6722777810273,69.6755567278499,61.1894554610197,51.5178306211626,67.1482075723688,59.3980234337394,66.646685010856,56.9647344209746,41.5309297353754,66.5218773657175,46.5587380593042,46.0490530764715,65.6108625411106,58.9605852486686,56.7341382645642,69.2143849330592,51.1455503348815,52.8833030797209,54.3005808111363,66.0852358244649,51.4333793340441,51.4961276793218,61.3588329087307,60.9997002420263,63.206745098873,54.1700368350606,48.1858832416314
47.3916376839561,57.3441594769789,39.784359426377,57.2920018169367,54.6724325462202,69.6755631169711,61.189476107301,51.5178344362988,67.1482075731448,59.3991321296793,66.6466859783376,56.965492822453,41.5309297361094,66.5218790230759,46.5587380834778,46.2016571763081,65.6108625411508,58.9605871266213,56.7341388230609,69.2143852451849,51.349367124379,52.8833031146988,54.3087224559968,66.085252986097,51.4341548432565,51.50767532611,61.3588331425437,60.9997124933542,63.206745099019,54.1839993722179,48.197102791482
47.391658817293,57.3441594784616,39.7872596902767,57.2920523349607,54.6724374954658,69.6755645754569,61.1894764924201,51.5178359614853,67.1482075748311,59.6960944390071,66.6466865824611,56.9667129765536,41.5309297362859,66.5218791494076,46.5587380846761,46.2098888345045,65.7373442256091,58.9605882573083,56.7341388254656,69.214385315266,51.430176505212,52.8833031963441,54.3095597818725,66.0852684424289,51.4343259209006,51.5102012173494,61.3588333295837,60.9997209425224,63.2067450990293,54.1839993722179,48.199812673892
47.3916625213657,57.3441594785634,39.7874118486319,57.2920565563346,54.6724377328147,69.6755645917729,61.1894765059037,51.5178361376455,67.1482075751214,59.8648287151614,66.6466868265644,56.9668842165517,41.5309297367583,66.5218793524646,46.5587380853556,46.274605910132,65.812184278972,58.960589851422,56.7341388256494,69.2143853218178,51.432516352574,52.883303262003,54.3097814814897,66.0852700807257,51.4347955906114,51.5158006570105,61.358833450323,60.9997288631907,63.2067450990301,54.1853193645309,48.2001700860514
47.3916633619167,57.3441594792182,39.7874208502086,57.2920633127776,54.6724378087829,69.6755645924325,61.1894765090069,51.5178369218643,67.1482075752561,59.9057238668163,66.6466872641682,56.9672082675492,41.5309297369092,66.5218795582652,46.5587380857047,46.3759716632039,65.8291531191342,58.9605900064906,56.734138825671,69.2143853223384,51.4333193325006,52.8833032688886,54.3099953647791,66.0852704295303,51.4350994211789,51.5178057737789,61.3588335647497,60.9997332793289,63.2067450990336,54.185784490476,48.2004272961766
47.3916637315456,57.3441594792251,39.7874223867152,57.2920660773492,54.6724378148408,69.6755645928062,61.1894765153573,51.5178369576396,67.1482075752789,60.0292349339333,66.6466875464588,56.9692567206181,41.5309297369279,66.5218796588656,46.5587380860561,46.3806990480553,65.8375546422333,58.9605903545841,56.7341388256712,69.2144658884229,51.4334333517623,52.883303274297,54.3101276988387,66.0852706733055,51.435204568032,51.5181230987171,61.3588336580183,60.9997361999101,63.2067450990354,54.1858373032437,48.2004535792664
48.7620952311741,57.3441594792252,39.7874225152805,57.2920681081035,54.6724378258842,69.6755645928202,61.1894765237179,51.5178369654138,67.1482075753169,60.1399589743735,66.646688266226,56.9694340672387,41.5309297369456,66.5218796969094,46.5587380862164,46.3828686154389,65.8388554274106,58.9605913458162,56.7341388256712,69.2144752830771,51.4334559451866,52.8833032755006,54.3101711251961,66.0852708518196,51.4352169512102,51.5244440459513,61.3588340658609,60.9997373237272,63.2067450990361,54.199859117917,48.2004590098763
49.1259335379012,57.3441594792275,39.7874225170581,57.2920694416978,54.6724378505705,69.6755645928206,61.1894766323666,51.5178369681022,67.1482075753204,60.1453720726976,66.6466884235238,56.9694989252772,41.5309297369504,66.5218797287126,46.5587380862478,46.7084410815641,65.8394557310842,58.9605920521821,56.7341388256713,69.2144765162271,51.4334573101538,52.8833032761964,54.3102404950943,66.0852711121019,51.4352258214075,51.5272813730191,61.3588346548604,60.9997377382996,63.2067450990363,54.199859117917,48.2004611120504
49.1479795442539,57.3441594792302,39.7874225171748,57.292069873077,54.6724378543657,69.6755645928206,61.1894766975209,51.5178369729897,67.1482075753212,60.1464893813481,66.6466885784789,56.9696612510873,41.5309297369589,66.5218797467675,46.558738086321,46.9392595945793,65.8445606038835,58.9605923884792,56.7341388256713,69.2144784620675,51.4334575548937,52.8833032765183,54.3102439486118,66.0852711992708,51.4352321916299,51.5276280199613,61.3588349236084,60.9997379387576,63.2067450990363,54.2251405198365,48.2004613687032
49.1480082345221,57.3441594792364,39.7874225171787,57.2920700528705,54.6724378546349,69.6755645928206,61.1894767205733,51.5178369730947,67.148207575323,60.1466522969518,66.6466886350228,56.9700973319126,41.5309297369612,66.5218797615181,46.5587380863241,46.9567279230348,65.8446824545063,58.9605924737027,56.7341388256713,69.2144792696565,51.4334575715445,52.8833032765726,54.3102540942042,66.0852712004596,51.4352360817365,51.5282506375608,61.3588351110621,60.9997380795368,63.2067450990363,54.2261182057867,48.2004614003925
49.148008350436,57.3441594792365,39.7874225171788,57.2920701439215,54.672437854636,69.6755645928206,61.1894767397448,51.5178369741265,67.1482075753242,60.1471798848636,66.6466886791928,56.9703220009592,41.5309297369646,66.5218797668521,46.5587380863438,46.9579503146751,65.8449092205763,58.9605925182693,56.7341388256713,69.2144794481675,51.4334575734356,52.8833032765757,54.3102543041565,66.0852712123253,51.4352365253851,51.5292057330901,61.3588353316075,60.9997383571415,63.2067450990363,54.2261486884298,48.2004614006327
49.1480083506486,57.3441594792365,39.7874225171788,57.2920701458356,54.672437854636,69.6755645928206,61.1894767403381,51.5178369823886,67.1482075753243,60.1473544892612,66.6466886947564,56.9703744033359,41.5309297369665,66.5218797729617,46.5587380863769,46.9585417975918,65.8449657690592,58.9605925732369,56.7341388256713,69.2144795289717,51.4334575737125,52.8833032765758,54.3102543318311,66.0852712135909,51.435237180951,51.5301277965284,61.3588354564933,60.9997385777403,63.2067450990363,54.2261487063138,48.2004614007024
49.148008350649,57.3441594792365,39.7874225171788,57.2920701504375,54.6724378546362,69.6755645928206,61.1894767403572,51.5178369833019,67.1482075753247,60.1475610888236,66.6466887026437,56.9703817285657,41.5309297369666,66.5218797789158,46.5587380863916,46.958550907317,65.8449795091759,58.9605926054252,56.7341388256713,69.2144795414892,51.4334575738055,52.8833032765758,54.310254335297,66.0852712139802,51.435237658121,51.5310828698124,61.3588354940521,60.9997386998894,63.2067450990363,54.2261487063463,48.2004614007379
49.148008350649,57.3441594792365,39.7874225171788,57.2920701533286,54.6724378546362,69.6755645928206,61.1894767403579,51.5178369838818,67.1482075753247,60.1475874374209,66.6466887073074,56.9703835000669,41.5309297369666,66.5218797897126,46.5587380864029,46.9585526038857,65.8449795886779,58.9605926068609,56.7341388256713,69.2144795417249,51.4334575738301,52.8833032765759,54.3102543359614,66.0852712139818,51.4352382433125,51.5314074876622,61.3588355011111,60.9997627492827,63.2067450990363,54.2364658969277,48.2004614007661
49.148008350649,57.3441594792365,39.7874225171788,57.2920701554431,54.6724378546362,69.6755645928206,61.1894767403582,51.5178369850729,67.1482075753247,60.147726213562,66.6466887084195,56.9703844444815,41.5309297369666,66.5218797963582,46.558738086406,46.9585527499724,65.8449796006553,58.9605926068732,56.7341388256713,69.2144795417581,51.4334575738367,52.8833032765759,54.3102543360962,66.0852712139834,51.4352397604985,51.531719238103,61.358835501117,60.9997655222496,63.2067450990363,54.2534018729299,48.2004614007776
49.148008350649,57.3441594792365,39.7874225171788,57.292070155839,54.6724378546362,69.6755645928206,61.1894767403582,51.5178369852599,67.1482075753248,60.1477343282106,66.646688708826,56.9703846601497,41.5309297369666,66.5218798017953,46.5587380864091,46.9585529595999,65.8449796014204,58.9605926070901,56.7341388256713,69.2144795418606,51.4334575738382,52.8833032765759,54.3102543361038,66.0852712139838,51.4352440597838,51.532057619405,61.3588355011194,60.9997658948162,63.2067450990363,54.2550882528139,48.2004614007795
49.148008350649,57.3441594792365,39.7874225171788,57.2920701558615,54.6724378546362,69.6755645928206,61.1894767403582,51.5178369861497,67.1482075753248,60.147741967325,66.6466887088981,56.9703847337766,41.5309297369666,66.521879811124,46.5587380864114,46.9585529658752,65.8449796014663,58.9605926080567,56.7341388256713,69.2144795418947,51.4334575738384,52.8833032765759,54.3102543361041,66.0852712139841,51.4352472785033,51.5321732754761,61.3588355011615,60.9997664051161,63.2067450990363,54.2580351328366,48.2004614007814
49.148008350649,57.3441594792365,39.7874225171788,57.2920701558881,54.6724378546362,69.6755645928206,61.1894767403582,51.5178369864895,67.1482075753248,60.1477431428818,66.6466887088999,56.9723441471133,41.5309297369666,66.5218798173681,46.5587380864121,46.9585529692289,65.8449796014853,58.9605926112214,56.7341388256713,69.2144795419137,51.4334575738384,52.8833032765759,54.3102543361042,66.0852712139842,51.4352518879222,51.5322890996508,61.3588355012477,60.9997665524411,63.2067450990363,54.2610411364786,48.2004614007842
49.1546585382603,57.3441594792365,39.7874225171788,57.2920701558952,54.6724378546362,69.6755645928206,61.1894767403582,51.5178369869739,67.1482075753248,60.1477431498026,66.6466887089001,56.973325100751,41.5309297369666,66.5218798222746,46.5587380864121,46.958552996974,65.8449796014916,58.9605926197973,56.7341388256713,69.2144795419149,51.4334575738384,52.8833032765759,54.3102543361042,66.0852712139842,51.4352571667157,51.5323169210457,61.3588355013971,60.9997665701829,63.2067450990363,54.2611397403087,48.2004614007866
