67.9226425377172,54.1500768818744,66.7387668371306,47.6036249848056,64.3167582077699,65.9295069443915,54.2448455291003,64.6135679150147,67.3053325215277,50.7290387200894,52.5842889439373,62.0866878613639,44.4292293675304,51.5779425073218,68.6721930291474,67.2656491082074,37.0183517982336,68.3654439794001,57.0771721657726,59.6444888807299,67.127219992409,60.9742344942809,63.8335746418729,60.4925964628168,57.1887146831977,65.7544111687465,59.3353416759586,60.1197096029726,57.7393876704327,54.8962562970081,59.6367766284126
67.9226425377172,54.3403683638601,66.7387668371306,47.6036249848056,64.3971848816479,65.9470641099735,54.4314152222068,64.6135679150147,67.3547097278405,50.7290387200894,52.5842889439373,62.0866878613639,46.0586141588449,52.9812719078613,68.8730000361214,67.2864195069544,41.1168076090422,68.5800144904697,57.1139320867592,59.6930570919898,67.127219992409,60.9742344942809,64.0136134549044,60.516178210615,57.1991561635411,65.7544111687465,59.3353416759586,60.1197096029726,57.7393876704327,54.9005462860652,59.6367766284126
67.9226425377172,54.3403683638601,66.7652608028486,47.6492243840663,64.3971848816479,65.9470641099735,54.4314179795111,64.6498500383734,67.5614164692805,50.7290387200894,52.5842889439373,62.4405306981384,46.1983478215448,53.0661148753493,68.9751073262846,67.2864195069544,43.2121325199682,68.5800144904697,57.1479593544,59.6930570919898,67.1400343242326,60.9742344942809,64.0136134549044,60.9111120737307,57.1998851202701,65.7544111687465,59.3353416759586,60.1197096029726,57.7393876704327,54.9005462860652,59.6367766284126
67.9226425377172,54.8668486236049,66.7652608028486,47.7318702160203,64.4327036485116,65.9470641099735,54.4420243599088,64.9534018200615,67.5614164692805,50.7290387200894,52.5842889439373,62.5346563228844,46.1983478215448,53.4819713503946,68.9751073262846,67.3012588248643,43.2121325199682,68.6690893310639,57.1479593544,59.6954407185804,67.1400343242326,60.9742344942809,64.080545893153,61.4926478751843,57.2001370210416,65.7544111687465,59.3353416759586,60.1197096029726,57.7393876704327,54.9005462860652,59.6380306325214
67.9226425377172,54.8668486236049,66.7894644418696,53.0109018252085,64.4327036485116,65.9807829494888,54.5928932648547,65.0542033632516,67.6118025432297,50.7290387200894,52.5842889439373,62.7759310833774,46.1983478215448,54.2673179551354,69.086443870351,67.3132114759185,43.2121325199682,68.6690893310639,57.1479593544,59.6954407185804,68.1517492601613,60.9742344942809,64.080545893153,61.4926478751843,57.2003505057296,65.8060332731294,59.3369804385773,60.1197096029726,57.7393876704327,54.9005462860652,59.6380306325214
68.0185505272312,54.8668486236049,66.7894644418696,53.3009211773862,64.4327036485116,65.9807829494888,54.6332417161784,65.0542033632516,67.6522453637953,50.7290387200894,52.5842889439373,62.7759310833774,46.1983478215448,54.2673179551354,69.1118696628839,67.3132114759185,45.1008211482277,68.6690893310639,57.1479593544,59.6954407185804,68.1517492601613,60.9742344942809,64.080545893153,61.4926478751843,57.2010320497991,65.8060332731294,59.3369804385773,60.1197096029726,57.7393876704327,54.9513778818417,59.6380306325214
68.0185505272312,55.102743316477,66.7894644418696,53.3009211773862,64.4327036485116,65.9807829494888,54.6332417161784,65.0872504735293,67.6522453637953,50.7290387200894,52.5842889439373,62.7759310833774,46.1983478215448,54.2673179551354,69.167606679269,67.314717369356,45.1008211482277,68.7278481639636,57.1479593544,59.6954407185804,68.1517492601613,61.2971999905409,64.080545893153,61.4926478751843,57.2015277645258,65.8382581649618,59.3369804385773,60.1197096029726,57.9072488856255,54.9513778818417,59.6380306325214
68.0185505272312,55.102743316477,66.7894644418696,53.3009211773862,64.4327036485116,65.9807829494888,54.6332417161784,65.0872504735293,67.6522453637953,50.7290387200894,52.5842889439373,62.7759310833774,46.1983478215448,54.2673179551354,69.167606679269,67.3165665883611,45.1008211482277,68.7471427432087,57.1479593544,59.6954407185804,68.1517492601613,61.2971999905409,64.080545893153,62.0060942954016,57.2021822814878,65.8382581649618,59.3439305483677,60.1197096029726,58.4752492206366,54.9513778818417,59.6410336082613
68.0185505272312,55.102743316477,66.7894644418696,53.3009211773862,64.495715458563,65.9807829494888,54.6332417161784,65.1596601891994,67.6522453637953,50.9270857167781,52.5842889439373,62.7759310833774,46.1983478215448,54.2673179551354,69.167606679269,67.3165665883611,45.1220512098478,68.7471427432087,57.1479593544,59.6962396000724,68.1517492601613,61.4051054003393,64.080545893153,62.0060942954016,57.2040794129482,65.8811578704748,59.3439305483677,60.1197096029726,59.5447310596037,54.9513778818417,59.6410336082613
68.0185505272312,55.102743316477,66.7894644418696,53.3009211773862,64.5240351451073,65.9807829494888,54.6357923703409,65.1596601891994,67.6875276416263,50.9270857167781,52.5842889439373,62.7759310833774,49.734719363497,54.2673179551354,69.167606679269,67.3165665883611,45.1220512098478,68.7471427432087,57.1479593544,59.7500248605382,68.1517492601613,61.4051054003393,64.080545893153,62.5786600089318,57.2047096761421,65.8811578704748,59.3595166893724,60.1197096029726,59.5447310596037,54.9513778818417,59.6410336082613
68.0185505272312,55.102743316477,66.7894644418696,53.3009211773862,64.5351559836689,65.9807829494888,54.7034588384846,65.1596601891994,67.7069805491165,50.9270857167781,52.7302017398172,62.7759310833774,52.6508677268816,54.2673179551354,69.1948331627423,67.3182795901307,45.1220512098478,68.7766199624449,57.1505328010266,59.7500248605382,68.1517492601613,61.8236613355843,64.080545893153,62.8472919317748,57.2052314980266,65.8811578704748,59.3801170794196,60.1197096029726,59.5447310596037,55.2533658624963,59.6410336082613
68.2084739262818,55.102743316477,66.7894644418696,53.3009211773862,64.5515632399335,66.2709022404793,54.7425694855348,65.1596601891994,67.7069805491165,50.9270857167781,52.8610591289001,62.7759310833774,52.6508677268816,54.2673179551354,69.1948331627423,67.3182795901307,45.1220512098478,68.7766199624449,57.1558144074346,59.7619088302595,68.3172383567679,61.9050442262242,64.080545893153,62.9601069919354,57.5617083268081,65.8811578704748,59.3801170794196,60.1197096029726,59.5447310596037,55.2533658624963,59.6410336082613
68.2084739262818,55.2297704696834,66.7992783942141,53.3009211773862,64.5525819710329,66.3119173608703,54.7425694855348,65.1608666386944,67.7338621346297,50.9270857167781,52.8610591289001,62.9282221321201,52.6508677268816,54.2673179551354,69.1948331627423,67.3187460349616,45.1220512098478,68.7805952337416,57.1558803375209,59.7619088302595,68.3172383567679,61.9050442262242,64.080545893153,62.9601069919354,57.6953326214865,65.887952405976,59.4290462477568,60.1197096029726,59.6698857494007,55.2533658624963,59.6410336082613
68.2719778677943,55.2297704696834,66.7992783942141,53.3009211773862,64.5525819710329,66.3150717428047,54.7425694855348,65.1671237325103,67.7338701322746,50.9270857167781,52.8610591289001,62.9282221321201,57.1381757191163,54.2673179551354,69.1948331627423,67.3187460349616,45.1220512098478,68.7805952337416,57.1573731410942,59.7619088302595,68.3172383567679,61.9050442262242,64.080545893153,62.9601069919354,57.8119277664666,65.887952405976,59.6299871040421,60.1197096029726,60.3836071361536,55.3069097900233,59.6410336082613
68.2719778677943,55.2297704696834,66.803917411249,55.0103934386164,64.5567325574775,66.3246274024887,54.7447736193199,65.1671237325103,67.7338701322746,50.9270857167781,53.2700198467114,62.9759623070824,57.1381757191163,54.2673179551354,69.1948331627423,67.3187460349616,45.1220512098478,68.7820010261707,57.157448341388,59.7619088302595,68.3172383567679,61.9050442262242,64.1022137400048,62.9601069919354,57.8119277664666,65.89017089531,59.6299871040421,60.1197096029726,60.3836071361536,55.3069097900233,59.6410336082613
68.2719778677943,55.3487780717473,66.803917411249,55.0103934386164,64.5585885689279,66.3246274024887,54.7588128914595,65.1716995846839,67.7338701322746,53.0783808996087,53.6319969836408,63.0072207217518,57.1381757191163,54.2673179551354,69.1954381163396,67.3189440029209,45.1220512098478,68.7849509287852,57.1575468594998,59.7619088302595,68.3172383567679,61.9050442262242,64.1022137400048,62.9601069919354,57.8974385646834,66.0263422922948,59.6299871040421,60.1197096029726,60.7155302407951,55.3069097900233,59.6410336082613
68.2824072438316,55.3487780717473,66.803917411249,55.0103934386164,64.5585885689279,66.3246274024887,54.7588128914595,65.1716995846839,67.7351511701887,53.0783808996087,53.6319969836408,63.0072207217518,57.1381757191163,54.2673179551354,69.1963708372003,67.3191804616411,45.1220512098478,68.7849509287852,57.1576610767516,59.7643769785009,68.3172383567679,61.9298494854036,64.1022137400048,63.0194159786863,58.0387345464575,66.0779581361657,59.6299871040421,60.1197096029726,60.7155302407951,55.3069097900233,59.6418701702593
68.2824072438316,55.38757565284,66.803917411249,55.0103934386164,64.5599505664328,66.3272498000459,54.7588128914595,65.1802136548436,67.7351511701887,53.0783808996087,54.1204807304124,63.0881806364278,57.1381757191163,54.2673179551354,69.2013086910616,67.3191838703126,45.2026233159295,68.7855020136473,57.1576724400502,59.7643769785009,68.3533273947554,61.9298494854036,64.1022137400048,63.3851931860634,58.0387345464575,66.0779581361657,59.6299871040421,60.1197096029726,60.7155302407951,55.3069097900233,59.6418702552605
68.2824072438316,55.38757565284,66.8064131960058,55.0103934386164,64.5667883755765,66.3379420277689,54.7588128914595,65.1802136548436,67.7351511701887,53.189685334078,54.1204807304124,63.0881806364278,57.1381757191163,54.2673179551354,69.2013086910616,67.3191838703126,45.2026233159295,68.7855275384086,57.1576724400502,59.7643769785009,68.3533273947554,61.9298494854036,64.1022137400048,63.3851931860634,58.0907400443769,66.0779581361657,59.6299871040421,60.1197096029726,60.7155302407951,55.3069097900233,59.6421849571886
68.2824072438316,55.4347424119508,66.8072056803947,55.0103934386164,64.5667883755765,66.3393581137359,61.4446228796214,65.1804175761838,67.7424477632424,53.189685334078,54.1204807304124,63.1192091856986,57.1381757191163,54.2673179551354,69.2028136899392,67.3191838703126,45.2026233159295,68.7855465930591,57.1577310624458,59.7643769785009,68.3533273947554,61.9338163433515,64.103533836684,63.3851931860634,58.2073840686204,66.079254163815,59.6299871040421,60.1197096029726,60.9173218342312,55.3069097900233,59.6421849571886
68.3368805564387,55.4347424119508,66.80768807642,55.0103934386164,64.5675013248427,66.3393581137359,61.9138796892188,65.1804175761838,67.7540840818716,53.189685334078,54.140351926807,63.1192091856986,57.1381757191163,54.2673179551354,69.2042469574457,67.3192075244637,45.8070725473417,68.7855465930591,57.422312217124,59.767544489206,68.3533273947554,61.9401689991543,64.103533836684,63.3934528457278,58.2073840686204,66.079254163815,59.6299871040421,60.1197096029726,60.9173218342312,55.3069097900233,59.6421849571886
68.3368805564387,55.4347424119508,66.8084851167797,55.6661960203876,64.5677770195477,66.3393581137359,66.0709532487647,65.1808614901198,67.7540840818716,53.189685334078,54.1501182667042,63.186680732014,57.1381757191163,54.2673179551354,69.2068817591826,67.3192809951879,45.8375599076048,68.786530270874,57.5150413265749,59.767544489206,68.3533273947554,61.941940253696,64.103533836684,63.4732704312369,58.2073840686204,66.0908050012483,59.6405341582145,60.1197096029726,60.9173218342312,55.3069097900233,59.6421849571886
68.3368805564387,55.4347424119508,66.8086374526432,55.6661960203876,64.5688287714704,66.3413323247117,66.0709532487647,65.1808614901198,67.7540840818716,53.2594387783265,54.1945218638334,63.186680732014,57.1381757191163,54.2673179551354,69.2068817591826,67.3192897744732,45.8375599076048,68.7872032933569,57.5239306662278,59.767544489206,68.4115681986607,61.9428625700844,64.1078628805376,63.4732704312369,58.2073840686204,66.1171580533243,59.6405341582145,60.1197096029726,60.9173218342312,55.3069097900233,59.6421849571886
68.3368805564387,55.4347424119508,66.8086374526432,55.6661960203876,64.5688287714704,66.5115037027301,66.0709532487647,65.1825655470449,67.7540840818716,53.2594387783265,54.1945218638334,63.186680732014,57.1381757191163,54.2673179551354,69.2068817591826,67.3192922342346,45.8375599076048,68.787980623513,57.5263093793125,59.767544489206,68.4133680885327,61.9434965517572,64.1109239081422,63.4745259303873,58.2325225687973,66.1354485893091,59.6405728282794,60.1197096029726,60.9173218342312,55.3069097900233,59.6422096326913
68.3368805564387,55.443642189202,66.8089251756432,55.6661960203876,64.5688287714704,66.5115037027301,66.0709532487647,65.1825655470449,67.7540840818716,53.2594387783265,54.2187937397401,63.186680732014,57.1381757191163,54.5188909268071,69.2073628329471,67.3193213776625,45.8375599076048,68.7896294153806,57.5263093793125,59.767544489206,68.4175685185216,61.9436836436651,64.1119093178834,63.4745259303873,58.2376959781671,66.1354485893091,59.643390560319,60.1631313648968,60.9173218342312,55.3100769055171,59.6422252686691
68.3368805564387,55.4612194250594,66.8099231593128,55.6661960203876,64.5700118378523,66.5115037027301,66.0709532487647,65.183552177607,67.7540840818716,53.2594387783265,54.2226245695019,63.2336026423538,57.1381757191163,54.6498377226391,69.2075232182357,67.3193610036943,45.8375599076048,68.7915824322925,57.5263093793125,59.767544489206,68.4175685185216,61.9438136253847,64.1119093178834,63.5425872739247,58.2765305779966,66.1707992765784,59.643390560319,60.1631313648968,60.9173218342312,55.3201715502499,59.6422252686691
68.3368805564387,55.4612194250594,66.8112531534472,55.6661960203876,64.5708137084724,66.5115037027301,66.0709532487647,65.183704243861,67.7540840818716,53.2594387783265,54.2226245695019,63.3036156930655,57.1381757191163,54.9623204746751,69.2075709287608,67.3193723966047,45.9051314868649,68.7918165188791,57.5735713956012,59.7693050373974,68.417653490045,61.9438522032659,64.1119518725658,63.5425872739247,58.2765305779966,66.1707992765784,59.643390560319,60.1631313648968,60.9173218342312,55.3232767033741,59.642229606787
68.3368805564387,55.4612194250594,66.8112899802318,55.6661960203876,64.5716026546918,66.6871765613348,66.0709532487647,65.183704243861,67.7540840818716,53.2594387783265,54.2226245695019,63.3036156930655,57.2506539925,55.212352319849,69.2075709287608,67.3193799899882,45.9051314868649,68.7918165188791,57.6273123050333,59.7792854930135,68.417653490045,61.943879064785,64.1119518725658,63.5425872739247,58.2765305779966,66.1707992765784,59.6481648852456,60.3327099459452,60.9173218342312,55.3232767033741,59.6422465505278
68.3368805564387,55.464375502807,66.811689150243,55.6661960203876,64.5722892455777,66.6871765613348,66.0709532487647,65.183704243861,67.7540840818716,53.2594387783265,54.2307172760217,63.3036156930655,57.2506539925,55.212352319849,69.2075709287608,67.3194015350567,45.9088623196551,68.7919939380492,57.6273123050333,59.7792854930135,68.417653490045,61.9438870465906,64.1119518725658,63.5425872739247,58.2765305779966,66.1707992765784,59.6481648852456,60.3327099459452,60.9173218342312,55.3232767033741,59.6422672905295
68.3368805564387,55.464375502807,66.8120644985735,55.6661960203876,64.5732886973974,66.6871765613348,66.0709532487647,65.183704243861,67.7540840818716,53.2594387783265,54.2581071639408,63.3131666930503,57.2506539925,55.212352319849,69.2075821062279,67.3194021799116,45.9088623196551,68.7921292220866,57.6383987690176,59.7792854930135,68.4180976054459,61.9438926068292,64.1119518725658,63.5425872739247,58.2765305779966,66.1707992765784,59.6481648852456,60.3327099459452,60.9173218342312,55.3232767033741,59.6423040980365
