58.9851837506203,53.975919156992,58.4827403910079,47.1490440653711,50.8632025681431,44.4554522426839,63.7857397291596,50.1976415620406,48.6284625677255,49.5635503813283,50.1673398401997,60.905859220255,42.9062910788463,62.8414114031936,58.8666753924606,45.6867429303892,58.2386213735063,53.6108220742925,66.9630678457531,57.5133235880975,64.9797677180421,65.8586507710622,68.2217038007549,57.2494100178417,66.9011008100286,46.5788194302717,67.6564628848957,68.634969208625,62.4901254997375,60.448892982779,47.6849159641387
59.4243337466804,54.7779018535161,58.9874188576009,47.1490440653711,52.6796705319278,44.4554522426839,63.7857397291596,51.1354954893709,48.6284625677255,50.0495959629911,50.5150620185209,61.1493350892116,42.9062910788463,63.2617394873324,59.3753194747868,46.7857529564369,58.2386213735063,53.6108220742925,67.6715772517403,57.5133235880975,65.9888881680477,66.8277588092151,68.5960104617442,57.2494100178417,67.1822485964588,47.1158256997998,68.2806715263183,68.634969208625,64.0323147978475,60.6180057256109,47.6849159641387
59.4243337466804,54.7779018535161,58.9874188576009,47.1490440653711,52.6796705319278,45.0927024902807,64.4760100248106,51.485667482012,48.6284625677255,50.7376388126822,50.7487294711819,61.9294714277783,42.9290022515643,63.2617394873324,59.4987475857806,47.0585508602286,58.4868242128913,54.3934861515787,67.6715772517403,57.9450082406151,66.2201246197015,66.8277588092151,69.129833069376,57.2494100178417,68.0848605866595,47.1158256997998,68.2806715263183,68.9049164803083,65.2316330330461,60.9179489943094,47.6849159641387
60.0257176678479,54.7779018535161,59.3398996225349,49.0280606556049,52.6796705319278,45.0927024902807,64.8257964482308,51.485667482012,48.6284625677255,50.85232770051,50.7487294711819,61.9294714277783,42.9290022515643,63.4493469197722,59.7764297818195,47.4117271920747,58.7753413458456,54.3934861515787,67.6715772517403,58.6587598394205,66.883235372738,66.8277588092151,69.129833069376,57.552562109968,68.6105137592127,47.1158256997998,68.2806715263183,69.1489346448946,65.3749220469427,62.0308682449903,48.0239650078285
60.0257176678479,54.7779018535161,59.4368366089308,49.0280606556049,52.6796705319278,45.0927024902807,65.2959963785921,51.485667482012,48.9225329585848,50.85232770051,50.7487294711819,61.9294714277783,52.26146013531,63.596918850419,59.7764297818195,47.5871143270478,59.2806545080226,54.6694271786253,67.6715772517403,58.6587598394205,66.883235372738,67.136476162725,69.1880808902002,57.8125053003369,68.6105137592127,47.1798736577128,68.2806715263183,69.1489346448946,65.3749220469427,62.2073534261618,48.3687265784052
60.0257176678479,54.7779018535161,59.4368366089308,49.0280606556049,52.6796705319278,45.0927024902807,65.2959963785921,52.2809397950361,48.9225329585848,51.2894084167342,50.7487294711819,61.9294714277783,52.26146013531,63.596918850419,59.9810597185061,47.6013196110545,59.3559693968686,54.6694271786253,67.7451591986788,58.6587598394205,66.9779589431012,67.136476162725,69.1880808902002,57.8125053003369,68.6619869486721,47.2334545347526,68.2806715263183,69.1489346448946,65.3749220469427,62.2073534261618,51.363048373717
60.0257176678479,55.0660533278642,59.4368366089308,49.0280606556049,52.6796705319278,45.0927024902807,65.3768474120479,52.2809397950361,48.9225329585848,51.3062154335408,50.7487294711819,61.9294714277783,52.26146013531,63.7224533751502,59.9810597185061,47.8095291648455,59.8827435734431,54.6694271786253,67.7451591986788,58.6587598394205,67.0402447875861,67.1660578272656,69.263938628437,57.8663663643501,68.6909399672483,47.2334545347526,68.2806715263183,69.1489346448946,65.3749220469427,62.2073534261618,53.337241629234
60.0257176678479,55.0660533278642,59.4368366089308,49.0280606556049,52.6796705319278,45.2562805987595,65.3768474120479,52.2809397950361,49.1758469172425,51.5069679654487,50.7487294711819,61.9294714277783,52.26146013531,63.7224533751502,59.9810597185061,47.9488222409236,60.1576737018595,54.6694271786253,67.7451591986788,58.6587598394205,67.1010684506179,67.6218033403422,69.4509039468282,58.0275156320501,68.6909399672483,47.5362839718029,68.2806715263183,69.1489346448946,65.4293431878558,62.2073534261618,54.4203140810708
60.0257176678479,55.0660533278642,59.631156624379,49.5495860459771,52.6796705319278,45.2562805987595,65.437862342783,52.2809397950361,49.1758469172425,51.5069679654487,51.0024386554085,61.9294714277783,52.26146013531,63.7224533751502,59.9810597185061,47.9488222409236,60.2903038901992,54.7047793964342,67.8613244701112,58.6587598394205,67.1900627705116,67.8381757018347,69.4509039468282,58.0275156320501,68.901305660725,47.5362839718029,68.2806715263183,69.1489346448946,65.4293431878558,62.2073534261618,54.4203140810708
60.1435926873705,55.0660533278642,59.631156624379,49.5495860459771,52.6796705319278,45.2562805987595,65.6150652951729,52.2809397950361,49.1758469172425,51.5069679654487,51.8082716439422,61.9294714277783,52.26146013531,63.7224533751502,59.9810597185061,47.9488222409236,60.2903038901992,54.8494712567739,68.0136062988068,58.6587598394205,67.3806462865368,67.8381757018347,69.6123970738347,58.0275156320501,68.901305660725,47.5362839718029,68.2806715263183,69.1489346448946,65.4293431878558,62.2073534261618,54.4203140810708
45.6932534874877,33.7302639490557,50.8884328578636,-91.2090483666829,32.1919725210653,-22.7287872401781,33.9819233445406,54.1755376440025,22.3380358843253,47.7164915422832,-6.35178571058515,-54.2219022476193,55.4204004993795,59.3727325334266,55.6947597052405,45.8818256190148,27.3179238751884,30.5490028335668,40.4200518761033,48.1204198370091,61.197426045782,62.016795610094,-46.8744094853298,61.3631579273454,63.4061467116845,42.5717910357038,55.2626100301454,50.4441726527519,45.0614042472785,10.7927972992483,19.2809146430811
62.706493548477,51.3171033401794,66.3984899349021,42.222140524709,51.6304162229423,53.4780805028827,55.2082581896196,59.5639779568139,44.9228281971938,50.0997988762619,59.6417405638808,60.0420057740126,55.8997159274991,61.1924341331346,65.8973691748368,48.5920095659996,66.8146448232695,62.2112982880162,66.5531149689733,54.4307650460211,63.1153362359321,65.8845601614709,61.0913135276124,63.7391335772131,65.8393107837129,44.95858947193,55.2626100301454,66.6789339584321,63.0423602262283,66.2496774250106,50.3913393426985
62.706493548477,51.7375895698768,67.7190939935732,45.2790795687463,52.4053051968545,53.6276775796431,56.8852646573206,59.7287442140851,44.9228281971938,50.0997988762619,59.6417405638808,60.6720948987245,56.3714020547709,61.1924341331346,66.1327494734258,48.9735067496035,66.8908929180906,62.9474530568383,66.5531149689733,54.4307650460211,63.1153362359321,65.8850403881413,61.1244802759809,63.7398164220371,66.0905004464068,44.95858947193,55.2626100301454,66.6789339584321,63.8376378560647,67.1794722995917,50.5308456404396
62.838862375342,51.7375895698768,67.7190939935732,48.5920069347411,53.3038458798568,54.6733508309589,56.8852646573206,59.8295314375778,45.0458561847033,50.0997988762619,60.417347794842,60.9121372323504,57.1245255422487,61.68834384118,66.4781831603571,48.9735067496035,67.389149796616,64.6031538874975,66.5531149689733,54.4307650460211,63.1153362359321,66.2383987887447,61.6659180580776,64.4374710801071,66.0905004464068,45.7081827527833,55.2626100301454,66.6789339584321,63.8376378560647,67.4539368069598,50.5857130199818
62.838862375342,51.9269777696566,68.0475120818067,55.4303736802726,53.4317285505994,54.6733508309589,56.9122331457281,59.8295314375778,45.729386980341,50.0997988762619,60.417347794842,61.8231946093624,57.5064091611324,61.68834384118,66.4781831603571,48.9735067496035,67.389149796616,64.6031538874975,66.8765886955965,54.4307650460211,63.1153362359321,66.6039296454456,61.6659180580776,64.4374710801071,66.170563868613,46.0453088703216,55.7285078180956,66.6789339584321,63.9812398614188,68.1063829283913,50.9903989428294
62.838862375342,51.9269777696566,68.0475120818067,57.4844785968296,53.6191498780302,54.6733508309589,57.0577642397174,59.8295314375778,45.729386980341,50.0997988762619,60.8080507567451,63.1078033077864,59.337877635897,61.68834384118,66.4781831603571,49.2236825161232,67.389149796616,64.6031538874975,66.9690998461126,54.4988902684223,63.1241046258447,66.7520855761559,61.6659180580776,64.6181404544833,66.4965142288151,46.0453088703216,55.976489105837,66.6789339584321,64.023864064875,68.4895454780279,51.1862869416962
62.8515625249719,52.1144871908805,68.0475120818067,59.9976749856168,53.97839990367,54.6733508309589,57.2147075831029,59.8295314375778,45.8340023015285,50.9335245492428,60.8080507567451,63.1078033077864,59.4731688556806,61.68834384118,66.4781831603571,49.2236825161232,67.4598470421734,64.6031538874975,67.129195254016,54.6465811688124,63.1241046258447,66.8873721503053,61.6659180580776,64.7768410629416,66.4965142288151,46.0453088703216,56.2180829670655,67.0176974199672,64.1541077303235,68.4895454780279,51.5013976353902
62.8515625249719,52.1179702948745,68.0475120818067,59.9976749856168,53.97839990367,54.6733508309589,57.2641835881588,59.8295314375778,45.9380297082635,50.9335245492428,60.8080507567451,63.1078033077864,59.9163420681935,61.8068325052097,66.4781831603571,49.2236825161232,68.0794935786935,64.6031538874975,67.129195254016,54.9046774198387,63.1241046258447,67.0860683775086,61.8768820761504,64.7835596399888,66.4965142288151,46.0453088703216,56.2180829670655,67.0176974199672,64.1541077303235,68.4895454780279,51.8828051531553
62.8515625249719,52.1179702948745,68.0475120818067,60.1529293572779,53.9996434979387,54.6733508309589,57.4104705499494,59.8295314375778,45.9380297082635,50.9335245492428,60.8080507567451,64.7371823081551,59.9163420681935,61.9116049243329,66.4781831603571,49.2236825161232,68.6115375880449,64.6031538874975,67.2167048477294,55.0440872362001,63.1241046258447,67.1900402664401,62.0134555408049,64.7989419049685,66.4965142288151,46.3199429964475,56.2180829670655,67.0176974199672,64.2293752523441,68.4895454780279,52.2568793038777
62.8515625249719,52.1179702948745,68.0475120818067,62.3173429494467,53.9996434979387,54.6733508309589,57.4451996272336,59.8387563472067,45.9380297082635,51.0478046953553,60.8080507567451,64.7371823081551,61.658637381807,61.9369413873572,66.4781831603571,49.2236825161232,68.6115375880449,64.6031538874975,67.2167048477294,55.2326960850276,63.1241046258447,67.2391824518055,62.2057904457527,64.7989419049685,66.4965142288151,46.3345209678308,56.2180829670655,67.0176974199672,64.2659454467527,68.4895454780279,52.5925879405578
62.8515625249719,52.1861603786741,68.0475120818067,62.3173429494467,53.9996434979387,54.6733508309589,57.4451996272336,59.8387563472067,45.9380297082635,51.0478046953553,60.8080507567451,64.7371823081551,61.658637381807,62.0061032398868,66.4781831603571,49.3665112671727,68.6115375880449,64.6031538874975,67.2485467216794,55.2326960850276,63.1241046258447,67.3808265924001,62.2664056335191,64.7989419049685,66.4965142288151,46.3345209678308,56.2180829670655,67.0176974199672,64.2659454467527,68.4895454780279,52.5925879405578
61.1765075629052,40.4303502347665,52.2172098433288,-49.0836208395966,33.5431430639655,47.8585188810628,27.7878886905662,52.2253022278715,23.6499233945751,19.0027042007633,5.43029522042786,-13.1017338172647,61.82909409978,61.1054744167374,42.4148030459862,37.9514935969319,30.542967153692,30.6419026136285,30.6152365324546,47.511505707059,52.8052562866948,57.1202387911209,-51.02613847974,46.5904765771131,60.7368285794324,46.4829722124399,53.258665227907,60.4444496884778,43.3814512170402,30.6441634233081,23.0103114733146
63.5399242402181,53.5877217872673,63.1016185822284,57.5867570342902,44.9220533056768,54.8092140011663,53.1663946345007,54.3276292378733,55.2999041730872,49.0059044460121,57.463090128756,56.3741890210821,62.4553322975962,63.1138607148246,64.7421128887172,45.3501968955588,58.8888548538029,62.1258526260358,65.6038055272949,59.3668086850444,64.2205470846115,62.6822278258902,62.3274019866308,46.718999443524,63.9912263875811,53.3111754100669,60.9757139154274,61.7831706278527,67.2840560259191,56.601542074079,59.6564418210071
63.5399242402181,54.0160206482445,63.1016185822284,59.2237049027377,45.4363838421662,54.8092140011663,55.7374380347829,54.3276292378733,55.2999041730872,49.566800345068,61.2776468564805,57.1107386416526,63.2282317046153,63.5864459934458,64.7421128887172,45.9220109619613,61.7945733873688,62.1258526260358,65.9138980545652,59.3668086850444,64.9400584438438,62.765863935511,62.9381682372252,46.718999443524,63.9912263875811,53.3111754100669,62.1796054479619,61.7831706278527,67.543660110514,56.8943346515097,59.7080972571964
63.5399242402181,54.0160206482445,63.5763628649848,59.2237049027377,45.4363838421662,54.9008165952069,55.7374380347829,54.3276292378733,55.2999041730872,49.7739260832952,61.7037018414749,57.1107386416526,63.2282317046153,63.9162820354177,65.2727934726791,46.0441976537311,61.9361316303406,62.2998569982967,65.9138980545652,59.3668086850444,64.9400584438438,64.3270798109374,62.9381682372252,46.718999443524,63.9912263875811,53.3111754100669,62.1796054479619,61.785076008864,67.543660110514,57.1959283919234,60.1446063422504
63.5399242402181,54.0614420523603,63.5763628649848,59.6006002115477,45.4363838421662,54.9008165952069,55.9518839691307,54.3276292378733,55.6235778886985,49.7745315792095,61.7037018414749,58.3452677642121,63.2282317046153,63.9162820354177,65.5140326172,46.3540535176323,61.9361316303406,62.2998569982967,66.4637703312824,59.6188456198008,64.9400584438438,64.4013201660597,62.9381682372252,47.3948010001773,63.9912263875811,53.66046985838,62.1796054479619,62.162710497446,67.543660110514,57.1959283919234,60.8286549531349
63.5399242402181,54.0614420523603,63.5763628649848,60.1360206494237,45.4363838421662,54.9008165952069,56.3582396293871,54.3276292378733,55.646092598385,49.8654305233386,62.5124370471748,58.3452677642121,63.2282317046153,63.9162820354177,65.7152576509865,46.3540535176323,62.226391563455,62.2998569982967,66.4637703312824,59.9319607497693,64.9400584438438,64.6615031137744,63.2035474240382,47.7005804332069,63.9912263875811,53.7202925830685,62.3802755477359,62.2241612443194,67.543660110514,57.1959283919234,60.8286549531349
63.5399242402181,54.0614420523603,63.5763628649848,60.1360206494237,45.8431155785022,54.9008165952069,56.3582396293871,54.3276292378733,55.671963164173,50.026054981032,63.6139669421451,58.3452677642121,63.2282317046153,63.9162820354177,65.8805094432133,46.3540535176323,62.7037924019577,62.2998569982967,66.4637703312824,59.9319607497693,64.9400584438438,64.6615031137744,63.744070563603,47.7005804332069,64.4785733004331,53.8402305369974,63.5486145463262,62.2241612443194,67.666542431141,57.1959283919234,60.8286549531349
63.5399242402181,54.9660360973179,63.7047278536024,60.321026197727,45.8431155785022,54.9008165952069,56.4065139628962,54.3276292378733,55.768649269493,50.91824571456,63.6139669421451,58.3452677642121,63.5883648808993,63.9772102316713,65.8805094432133,46.3540535176323,62.8770146589282,62.2998569982967,66.6783528303886,59.9319607497693,64.9400584438438,64.7491408549416,63.8310506068564,47.7005804332069,64.4785733004331,54.0134835206691,63.89247281867,62.2241612443194,67.666542431141,57.1959283919234,60.8286549531349
63.5399242402181,55.6012286340618,63.7047278536024,60.4600407632124,45.9301757092178,55.3101025445358,56.4794110761352,54.3411801657225,55.768649269493,50.91824571456,64.0927733384326,58.3452677642121,63.5883648808993,63.9772102316713,65.8805094432133,46.3540535176323,62.8770146589282,62.4748017482975,66.8623204763792,59.9319607497693,65.5574630752477,64.7491408549416,63.8310506068564,47.7005804332069,64.4785733004331,54.035174011783,63.89247281867,62.2241612443194,67.6923390123481,57.6329069504224,60.9759603491809
