42.4404720574916,46.8202518023011,42.5747245205134,32.5076600246142,50.8368859887674,40.036026038065,49.0816564948049,39.0165551656411,48.2522965421306,57.3859684193039,44.1081205036525,49.8482640574228,64.1755150660721,62.7325194685681,55.7032953390935,39.6975638229932,47.3495046954458,46.1966283212806,58.5993241017123,51.7071508093429,51.8943730258006,46.0040487617684,67.7749851497694,57.4324311265375,51.2220926668854,55.0696157278728,61.1871541988333,49.9624748481269,57.8976106665329,64.1612357006147,39.5602584587278
42.4404720574916,47.3458004897752,48.66074662574,36.6659853230155,50.8368859887674,40.3130227457321,51.9381762678182,40.4486391677814,48.5328213538012,57.3859684193039,44.3916302408892,51.8771004247535,64.1755150660721,63.2417248622805,55.7032953390935,39.6975638229932,47.3495046954458,46.1966283212806,60.2505386672242,51.994580832703,52.0941051704901,46.6110674178218,68.2305678517794,57.4994051571072,51.2220926668854,56.8898026164025,61.1871541988333,55.7613388961817,57.8976106665329,64.7305166408845,39.5602584587278
47.6532566886818,47.3458004897752,48.66074662574,38.1064005275545,51.2337745250143,43.0021294756106,52.6288912548683,42.6031182276668,48.5328213538012,58.670279437178,44.3916302408892,52.0054491917862,64.2984630917327,63.2417248622805,55.7032953390935,39.6975638229932,47.3495046954458,47.4837797246887,60.6522315264668,51.994580832703,52.5861393646763,46.6110674178218,68.9488614641485,57.5307422486554,51.2220926668854,56.8898026164025,61.1871541988333,55.7613388961817,58.2257611701868,64.7305166408845,39.5602584587278
47.6532566886818,47.3458004897752,48.8723932109668,38.1064005275545,51.9608893683967,44.4487639445726,52.6288912548683,42.6031182276668,48.5328213538012,59.1599108641355,44.3916302408892,52.1364068215744,64.3840220315431,63.4410630644536,55.7032953390935,39.6975638229932,47.3495046954458,47.4837797246887,61.3986361241622,51.994580832703,52.5861393646763,46.6110674178218,68.9488614641485,57.5307422486554,51.2220926668854,56.8898026164025,61.1871541988333,63.3777345941103,58.235793668865,64.7305166408845,39.5602584587278
51.464744679973,47.4978857707111,49.666214181736,39.1618987658458,51.9608893683967,45.3276489249414,52.6288912548683,42.6031182276668,48.5328213538012,59.6331806863107,44.3916302408892,52.1418190761243,64.3840220315431,63.4410630644536,55.7032953390935,39.6975638229932,47.3495046954458,48.8477178806806,64.403312454083,51.994580832703,58.2999482181824,46.6110674178218,68.9488614641485,57.5307422486554,51.2220926668854,56.8898026164025,61.1871541988333,63.3777345941103,58.235793668865,64.8255237688791,39.5602584587278
52.1701430975721,47.4978857707111,50.1081444208439,39.1618987658458,51.9608893683967,46.1003177237288,53.5259690637801,42.6031182276668,48.5328213538012,59.6331806863107,44.4022891700321,52.1418190761243,64.3840220315431,63.4410630644536,55.7032953390935,39.6975638229932,48.3006878851107,48.8477178806806,65.4343070548506,51.994580832703,58.8293105119169,46.6110674178218,68.9488614641485,57.5307422486554,52.8536493878696,56.8898026164025,61.1871541988333,63.3777345941103,58.235793668865,64.8952747776475,39.5602584587278
52.1701430975721,47.4978857707111,50.1081444208439,39.3297826918498,51.9608893683967,46.5246032906763,53.5259690637801,42.6031182276668,49.119530084599,60.1272928329833,44.4560969720378,52.1418190761243,64.3840220315431,63.4616392362459,55.8536702989993,39.6975638229932,48.3006878851107,48.8477178806806,65.4343070548506,52.0299862090274,58.8293105119169,46.6110674178218,68.9488614641485,57.5307422486554,52.8536493878696,56.8898026164025,61.1871541988333,63.3777345941103,58.235793668865,64.9111699419267,39.5602584587278
52.1701430975721,47.6671628727292,50.1081444208439,39.4021695017283,51.9608893683967,47.7055596065405,53.5259690637801,42.9240109808011,49.119530084599,60.1272928329833,44.4560969720378,52.1418190761243,64.3840220315431,63.4616392362459,55.8536702989993,39.6975638229932,48.3120389977195,48.8477178806806,66.1867269838581,52.0415234179851,58.8293105119169,46.6110674178218,68.9488614641485,57.6559228102394,52.8536493878696,57.1312665333137,61.1871541988333,63.3777345941103,58.235793668865,64.9754670469378,39.5602584587278
52.1701430975721,47.6671628727292,50.1081444208439,39.4021695017283,51.9608893683967,48.4724446664839,53.5259690637801,42.9240109808011,49.119530084599,60.960247844626,44.4779681833798,52.1418190761243,64.4039308244903,63.5353829305765,55.8536702989993,39.6975638229932,48.3120389977195,48.8477178806806,66.3359545965039,53.081286644038,58.8293105119169,46.6110674178218,69.1150935326572,57.6559228102394,52.8536493878696,57.1312665333137,61.8683909753697,63.3777345941103,58.235793668865,64.9825593006,39.5602584587278
52.1701430975721,47.6671628727292,50.1081444208439,39.867521933223,52.3305276560453,48.7558673170651,55.1849185013189,44.367983602238,49.119530084599,61.1400341183004,44.4779681833798,52.2228734039395,64.4205205846732,63.6653794238667,55.8536702989993,39.6975638229932,48.3124185193173,48.8477178806806,66.3359545965039,56.1844225579767,58.8293105119169,46.6110674178218,69.1815712202667,57.6559228102394,52.8536493878696,57.1383519328781,62.3911818662683,63.3777345941103,58.235793668865,65.0564774395892,39.5602584587278
-57.3616876144214,-128.456623039312,-19.0840935267397,-128.723013630885,2.83618202464789,-63.3721165123156,-29.3129051530857,-71.9772456692678,-114.644539237249,-92.4327056911642,-61.7130117709724,-47.257103215692,-90.7812995319195,-18.5941531815426,-55.3642399829551,-128.956484020782,-43.9516394960494,0.849506630591478,-52.6675923166841,-17.1263969468296,-65.5214811867883,-35.2758415028891,-39.1044452714027,-63.1534075478735,-80.3892313043246,-110.536728379135,-40.194569663104,-60.6325263915142,-96.4741562108059,-47.6132937618037,-10.5543391444527
53.3144357580927,46.3066703442172,44.2680110235219,38.1634993931731,52.0207883642797,42.0987926194337,43.5894350731473,52.9373878028798,42.8360663819734,59.1002981612853,49.514853463859,49.020630658073,65.86033145007,60.8794066336686,52.1214520610573,42.6849122194771,13.8864923940923,54.820905499159,64.6791176004988,46.0799961319893,51.3865661608991,60.0392468186609,60.5022697061785,63.4802779691239,54.1127533429369,55.3910754830358,56.5302489108709,45.8526385206357,61.6400087400229,62.0672464762624,40.0867144201916
58.2314570372085,46.701352830303,44.4880911139199,42.2640219436583,52.5741865356021,42.7461372493958,43.667236382719,52.9373878028798,43.8250348605355,60.2048382812275,49.514853463859,52.602456044005,65.86033145007,61.6316390515649,52.1975516010956,42.6849122194771,22.7390464846563,55.094963947326,64.6824572862547,46.0799961319893,52.9687229170681,61.3000767197111,61.0059075257001,63.4802779691239,57.2798961383774,55.3910754830358,56.5302489108709,48.0641773026042,61.6400087400229,62.3124628014999,40.0867144201916
58.2314570372085,46.701352830303,44.6192977540354,43.3922908153178,52.7729270435092,42.8556853185292,44.8208237439746,52.9373878028798,44.0745514484236,60.7402274054027,52.3734844258838,54.0707971343277,66.7220663864775,61.6316390515649,52.1975516010956,45.1792086566361,26.373462646509,55.5256727966526,65.2117077924646,46.0799961319893,53.086659625849,61.3000767197111,61.4070847490348,63.821466817058,57.4168928958323,58.706536892632,57.6913268756099,48.0641773026042,61.6400087400229,62.3124628014999,41.6734782974691
58.2314570372085,47.1968903528284,48.9108884371751,44.5751812459085,52.7729270435092,42.8556853185292,46.4782697098293,52.9373878028798,44.3229376485977,60.7402274054027,53.4171916618729,54.1976502541819,66.9375105376886,61.6316390515649,52.1975516010956,45.3841988999628,27.6706033451058,56.1877349507702,66.1491380361067,46.0799961319893,54.2366056283683,61.5972970601296,61.5538415710726,63.8545323240831,61.8938435684102,58.706536892632,57.6913268756099,48.0641773026042,61.6400087400229,62.9530186006155,41.6734782974691
58.2314570372085,47.3382562091104,48.9108884371751,44.5751812459085,52.7729270435092,45.2543139290565,46.4782697098293,52.9373878028798,44.6554740106666,60.7402274054027,53.4171916618729,54.2380447827224,67.1793291144237,61.7554929226903,52.1975516010956,45.919703189142,32.6324659702193,56.1877349507702,66.634230877153,46.1509440662651,54.2366056283683,61.5972970601296,61.5538415710726,63.8545323240831,61.8938435684102,58.706536892632,58.6637543341217,48.4665172837146,61.7227578947891,62.9530186006155,41.6734782974691
58.2314570372085,48.1022369046708,52.4031148593587,44.5751812459085,52.7729270435092,46.4163072709742,47.364954294357,52.9373878028798,44.6554740106666,60.7402274054027,54.3658312315146,54.2380447827224,67.8757971406779,61.7682417223948,52.6220258839881,46.0317058587711,32.70012312663,56.1877349507702,67.012367941653,46.1509440662651,55.7503002411554,61.5972970601296,61.7097408545076,63.9417650963762,61.8938435684102,58.706536892632,58.6637543341217,48.4665172837146,61.7227578947891,63.0105285865907,41.6734782974691
58.2314570372085,48.1022369046708,52.4031148593587,44.8382466757431,52.7729270435092,49.0298870784961,47.8212335004506,52.9373878028798,44.7717798518937,60.7402274054027,54.5451375454689,54.2380447827224,67.8757971406779,61.7682417223948,52.6220258839881,46.0935659854402,32.70012312663,56.2329673487453,67.012367941653,46.3113040139052,55.7503002411554,61.6466323882371,61.8141248354302,64.0983479001811,61.8938435684102,58.706536892632,58.6637543341217,48.4665172837146,62.5329114807359,63.8471310505934,41.6734782974691
58.2314570372085,48.1022369046708,52.4031148593587,45.5689168390712,52.7729270435092,49.0298870784961,47.9836993842078,52.9373878028798,44.7717798518937,60.7402274054027,54.5451375454689,54.2470740599508,67.9217193792704,61.7682417223948,52.6220258839881,46.0935659854402,32.70012312663,56.2329673487453,67.012367941653,46.3113040139052,55.7503002411554,61.7224185891041,62.0042294240079,64.2460904232751,62.7069618041899,58.706536892632,58.6637543341217,48.8651863674169,62.5329114807359,63.8471310505934,41.6734782974691
58.3321460837194,48.1101830467451,52.4031148593587,45.5689168390712,52.7729270435092,49.1185869298566,47.9836993842078,53.0530674531288,44.7717798518937,60.7402274054027,54.5451375454689,54.2470740599508,67.9217193792704,61.8103897491605,52.6220258839881,46.0935659854402,32.70012312663,56.2329673487453,67.012367941653,46.3113040139052,56.8041940605086,61.7224185891041,62.0728825922959,64.2460904232751,62.7069618041899,59.2343137541515,58.6637543341217,48.8651863674169,62.5526464080162,63.8471310505934,41.6734782974691
58.9531060470515,48.1938018752782,52.4031148593587,45.5689168390712,52.7729270435092,50.2076402593891,48.0787598654011,53.0530674531288,44.7717798518937,60.7913759266737,54.5666397217199,54.2470740599508,67.9217193792704,61.8103897491605,52.6220258839881,46.1293436538651,32.70012312663,56.2329673487453,67.012367941653,46.3113040139052,56.8625579133973,63.5762473595651,62.0728825922959,64.3683516131862,62.7069618041899,59.2343137541515,58.6637543341217,48.8651863674169,62.5700283534943,63.8931053364318,41.6734782974691
-170.815819842113,-56.5150235521881,-39.5140972809606,-46.3860738286066,-45.3393663055166,-95.5874430208268,-14.2745482362924,-38.0853346160594,-86.6924978524542,-81.5425366693304,-152.242380228317,-162.205207400701,-150.076580415402,-56.1134492586368,-72.0902497798101,-81.7591774460264,-3.64241222328793,-61.0853994086462,-91.8170089888312,-48.6471795059253,-3.85628091590314,0.408048427890378,-52.5273053427335,-58.7821275186598,-114.417243183847,-47.8391533442498,-115.579315224526,-23.4622747347266,-41.7577392299573,-24.6645634183665,-61.7693002681731
42.5813906563954,53.9160576121685,48.7008861965177,32.5441040632792,64.8967491787643,47.1275424025874,47.6304502076477,49.2074763757951,52.4444653365731,64.689370655129,56.4730553663961,48.3562608390574,66.4809635160252,62.7062156256228,57.7840741653569,42.1088047120605,11.9424546159978,49.7523213430308,65.5696079025411,40.7091724848312,50.4506814986613,62.2385870208998,62.7128568308509,53.0673007860885,45.5332440219504,55.6358148512845,52.7551897499353,46.339421883176,66.3521056177303,60.48442995112,46.6805033331153
49.587837504334,54.7937094454563,48.7008861965177,37.9162073290919,66.1880232130322,48.6876191726691,47.6304502076477,50.4622235641241,53.3915349761389,64.689370655129,56.9414421389515,48.8192298156782,66.4809635160252,62.7062156256228,57.9185663391401,43.2442136393873,27.2756732084135,51.6234658188788,65.6936717360244,41.3462609191976,55.4524264040477,63.0100003673013,62.7128568308509,53.0673007860885,54.4576207546998,57.7960987718672,52.7551897499353,46.8559139217644,66.3521056177303,60.48442995112,47.0777948740332
49.587837504334,54.7937094454563,49.9614249218637,37.9162073290919,66.1880232130322,48.6876191726691,48.2050618354823,50.4622235641241,53.3915349761389,64.689370655129,57.1610303437649,48.8192298156782,66.4809635160252,63.019535259944,58.2003195676935,45.2881758257318,49.9579382615059,52.2744892125119,65.6936717360244,42.0599830625714,55.4524264040477,63.5307047751751,62.9541963875345,53.0673007860885,56.1866997879916,58.4025727091055,53.0506569811496,48.4291911819153,66.5167375400906,60.48442995112,47.5440542678444
49.8050302325118,54.9293806847667,51.7039433102191,37.9162073290919,66.1880232130322,48.6876191726691,48.2050618354823,51.1287328113649,53.3915349761389,64.689370655129,57.1610303437649,48.8192298156782,66.7479690255246,63.3756071403797,58.2003195676935,45.2881758257318,49.9579382615059,52.6735525214226,65.9639629013021,42.0599830625714,55.4524264040477,63.7831973665171,63.1492808558003,53.2074647729364,56.4541012803673,59.531175233426,53.0506569811496,52.3642754561371,66.5167375400906,60.48442995112,47.5440542678444
49.9072891572332,54.9293806847667,52.5955450125655,38.3345552063999,66.1880232130322,48.6876191726691,48.2050618354823,51.1287328113649,53.3915349761389,64.689370655129,57.1610303437649,49.0171062319787,67.2704635258533,63.3756071403797,58.4302203088694,45.2881758257318,49.9579382615059,52.6735525214226,65.9639629013021,42.6469873123426,55.4524264040477,63.7831973665171,63.3004610687538,53.2074647729364,56.4541012803673,59.531175233426,53.0506569811496,53.4328494473533,66.5167375400906,60.5160116989578,47.5440542678444
49.9072891572332,55.1971404100129,52.7920318377834,38.3345552063999,66.1880232130322,48.6876191726691,48.2050618354823,51.1287328113649,53.3915349761389,65.1320136395906,57.2923074269618,49.0171062319787,67.3837258378339,63.3756071403797,58.4302203088694,45.2881758257318,49.9579382615059,52.6735525214226,65.9639629013021,42.6469873123426,55.4524264040477,63.7831973665171,63.3004610687538,53.2074647729364,56.4541012803673,59.531175233426,55.7364351980548,53.4328494473533,66.5167375400906,60.5607002667977,47.5440542678444
49.9072891572332,55.1971404100129,54.3702384740129,39.1375430290265,66.1880232130322,48.8157593331488,48.2050618354823,51.1287328113649,53.3915349761389,65.1320136395906,57.6955956202697,49.0171062319787,67.3837258378339,63.8517348794906,58.4302203088694,46.8614197637199,49.9579382615059,52.6735525214226,65.9639629013021,42.6469873123426,55.4524264040477,63.9570545323564,63.3004610687538,53.2074647729364,56.4541012803673,59.8086658955482,59.6547563729627,53.4328494473533,66.5167375400906,60.5704206300205,47.5603973133406
49.9072891572332,55.1971404100129,54.9934820768317,39.1375430290265,66.1880232130322,48.8273499123261,48.8578619840997,51.1287328113649,53.3915349761389,65.1320136395906,57.6955956202697,49.0171062319787,67.3837258378339,63.8517348794906,58.4302203088694,46.8614197637199,49.9579382615059,53.0739217154145,65.9639629013021,42.6469873123426,55.4524264040477,64.0755783909763,63.3004610687538,53.2074647729364,56.4541012803673,59.8086658955482,59.6547563729627,54.5400354313947,66.5167375400906,60.5704206300205,53.5624757604853
