48.7524441692611,47.8554041133359,59.1138042152223,37.1543602193973,59.1495017723432,60.9514686968735,62.1514040801942,30.4874371628728,52.514368867709,44.6523869886874,53.0527420795845,58.3220439573249,62.7187349999667,61.0283959217997,49.0478946832987,46.2103820441168,47.4861542243861,39.2468170471707,36.9479068944667,38.1069886974609,48.1109797376268,52.0251388606083,65.2649364919442,58.8213843988505,39.5439404203871,44.5857817839819,44.123370327033,43.7483238778533,48.9304397765345,48.4484179563411,55.4307525588728
48.7524441692611,47.8554041133359,59.1138042152223,37.1543602193973,59.1495017723432,62.5650404768406,62.1514040801942,30.4874371628728,52.514368867709,44.6523869886874,53.0527420795845,58.3220439573249,62.7187349999667,61.0283959217997,49.4300431399122,46.2103820441168,47.4861542243861,39.2468170471707,36.9479068944667,38.1069886974609,49.7380242755338,52.0251388606083,65.2649364919442,58.8213843988505,45.4610296739494,44.5857817839819,44.123370327033,43.7483238778533,51.4632186344143,48.4484179563411,55.4307525588728
48.7524441692611,47.8554041133359,59.1138042152223,37.1543602193973,59.1495017723432,62.5650404768406,62.1514040801942,30.4874371628728,62.3578475630324,44.6523869886874,53.0527420795845,58.3220439573249,62.7187349999667,61.0283959217997,49.4300431399122,46.2103820441168,47.4861542243861,42.5944239122016,36.9479068944667,38.1069886974609,51.3943285003945,52.0251388606083,65.2649364919442,58.8213843988505,45.4610296739494,45.2389121952704,44.7962146694239,45.6512557542365,51.4632186344143,48.4484179563411,55.4307525588728
48.7524441692611,50.2226295262069,59.1138042152223,37.1543602193973,59.1495017723432,62.5650404768406,62.2522467769636,30.4874371628728,62.3578475630324,44.6523869886874,53.0527420795845,58.3220439573249,62.7187349999667,61.0283959217997,49.4300431399122,46.2103820441168,47.4861542243861,42.5944239122016,36.9479068944667,38.1069886974609,53.9482751867089,54.3910430788754,65.2649364919442,58.8213843988505,45.4610296739494,47.1320141121181,45.5157642673446,45.6512557542365,54.7058833359279,48.4484179563411,58.0292892324624
37.8672502628084,27.3092819490284,42.2475118613598,34.5438336464791,48.6719414596796,50.4328057217117,54.4736468315107,22.8831122747482,35.2676627586464,10.3076605837283,49.102081365263,56.4227149916994,51.6169166137389,49.0817108608813,41.584577079922,31.9445530320556,35.5602995643776,14.3325318350684,38.2905810860733,32.2637785531975,41.1121759128707,36.0662623694796,60.497424360168,44.0352728310555,27.6536558819001,42.9320801712809,47.6942461354751,3.82574043851472,32.4217519839411,33.9363860687298,55.762798405701
44.4928365346224,38.5034470306471,62.5049763190787,51.0915333196067,50.2603786829248,60.4567870097261,58.2603574898638,26.2295681641608,63.1602210162525,38.4068302831941,60.7181400598866,59.6686804600845,58.6375438258704,56.5073184706169,50.6325764480914,38.411393849229,40.2261261141946,49.126788717812,42.3914227300979,37.4735536334115,52.5066946567659,52.4353735817555,61.4444319776667,45.1273541229983,47.8336019289104,44.4803189042977,52.4057208220215,41.0073870701854,39.9123466481982,60.5458868842809,55.762798405701
44.4928365346224,38.5034470306471,62.5049763190787,51.0915333196067,50.2603786829248,60.4567870097261,58.2603574898638,26.2295681641608,63.1602210162525,38.4068302831941,60.7181400598866,59.6686804600845,58.6375438258704,56.5073184706169,51.4000386800826,38.411393849229,40.2261261141946,49.126788717812,42.3914227300979,39.9442781025142,52.5066946567659,52.4353735817555,61.4444319776667,45.1273541229983,47.8336019289104,44.4803189042977,52.4057208220215,41.0073870701854,39.9123466481982,60.5458868842809,55.762798405701
44.4928365346224,38.5034470306471,62.5049763190787,51.0915333196067,50.2603786829248,60.4567870097261,58.2603574898638,26.2295681641608,63.1602210162525,38.4068302831941,60.7181400598866,59.6686804600845,58.6375438258704,56.5073184706169,54.4463108097451,38.411393849229,41.948391025101,49.126788717812,42.3914227300979,39.9442781025142,52.5066946567659,65.272602650636,61.4444319776667,45.1273541229983,47.8336019289104,44.4803189042977,52.4057208220215,47.3062632376114,39.9123466481982,60.5458868842809,55.762798405701
48.5024435461147,38.5034470306471,62.5049763190787,51.0915333196067,50.2603786829248,60.4567870097261,58.2603574898638,26.2295681641608,63.1602210162525,38.4068302831941,60.7181400598866,59.6686804600845,58.6375438258704,57.6917144438577,54.4463108097451,38.411393849229,43.6367078992523,49.126788717812,42.3914227300979,39.9442781025142,52.5066946567659,65.272602650636,61.4444319776667,45.9196542397691,49.9141070222937,44.4803189042977,52.4057208220215,47.3062632376114,39.9123466481982,60.5458868842809,55.762798405701
48.5024435461147,38.5034470306471,63.1387500912284,51.0915333196067,50.2603786829248,60.4567870097261,58.2603574898638,28.448383101105,63.1602210162525,38.4068302831941,60.7181400598866,59.6686804600845,58.6375438258704,57.6917144438577,54.4463108097451,38.411393849229,43.6367078992523,49.126788717812,42.3914227300979,39.9442781025142,52.5066946567659,65.272602650636,61.4444319776667,47.0951804996599,49.9141070222937,44.4803189042977,52.4057208220215,47.3062632376114,40.5031363072795,60.5458868842809,55.762798405701
49.5518810974962,17.9786545777444,58.2790759397193,40.5833847961263,49.4302104155389,21.1646370324648,61.7838254306771,8.48223127953585,54.0039110355987,20.8454717425221,51.5661639811918,57.0360580564753,40.2160149689514,56.9216799849811,35.4520722506902,20.9615413321097,30.9109061951955,22.277819308793,28.4071170228644,3.22782505519642,43.3934550536935,49.7480103156639,54.1707431084895,31.664610843514,31.1657377159096,33.7052184808162,30.5341872826809,26.464979359697,6.66572979067556,41.8695175073271,55.4593425466211
53.2556662608143,24.4027937997686,62.2851953383969,42.4481898136819,51.5456991877783,45.0758529595436,62.8297841246296,26.9640180069201,58.4014960316206,37.0170757465045,53.4512302966579,59.9361852988422,57.899067190976,61.8678857129622,57.1976943062417,35.3311568192481,33.7651311894349,35.6098364091538,41.746845770958,35.397363829586,48.2922396592581,56.7192535695229,58.2504430705829,35.1464444237191,52.3542225844389,43.6163154288466,52.0913945764702,43.5774102435444,35.6470686331309,50.6678359712012,64.8405882870647
53.2556662608143,24.4027937997686,62.2851953383969,42.4481898136819,51.5456991877783,45.0758529595436,62.8297841246296,26.9640180069201,58.4014960316206,37.0170757465045,53.4512302966579,59.9361852988422,57.899067190976,61.8678857129622,57.1976943062417,35.3311568192481,33.7651311894349,35.6098364091538,41.746845770958,35.397363829586,48.2922396592581,56.7192535695229,58.2504430705829,35.1464444237191,52.3542225844389,43.6163154288466,52.0913945764702,43.5774102435444,35.6470686331309,50.6678359712012,64.8405882870647
53.2556662608143,36.9044184864677,62.2851953383969,43.6692907458899,51.5456991877783,45.0758529595436,62.8297841246296,28.8530728416594,58.4014960316206,37.0170757465045,53.4512302966579,59.9361852988422,57.899067190976,61.8678857129622,57.1976943062417,35.3311568192481,37.901471382185,37.1195176978376,41.746845770958,35.397363829586,48.2922396592581,56.7192535695229,58.2504430705829,43.0791127143708,52.3542225844389,43.6163154288466,52.0913945764702,45.6965131078028,35.6470686331309,50.6678359712012,64.8405882870647
53.9420527854802,36.9044184864677,62.8831866749498,43.6692907458899,51.5456991877783,56.1764857506869,62.8297841246296,32.2669221649975,58.4014960316206,37.0170757465045,53.4512302966579,59.9361852988422,59.4713104255211,61.8678857129622,57.1976943062417,35.3311568192481,37.901471382185,37.1195176978376,41.746845770958,35.397363829586,48.3667477423438,56.7192535695229,58.2504430705829,43.0791127143708,52.3542225844389,43.6163154288466,52.0913945764702,45.6965131078028,35.6470686331309,51.6119341403284,64.8405882870647
53.9420527854802,36.9044184864677,62.8831866749498,43.6692907458899,51.5456991877783,56.1764857506869,62.8297841246296,32.2669221649975,58.4014960316206,44.7163290945526,59.7453762818326,59.9361852988422,59.4713104255211,61.8678857129622,57.1976943062417,35.3311568192481,44.42697455975,37.1195176978376,42.845778919748,35.397363829586,48.3667477423438,58.4163944356388,58.2504430705829,44.8271844157804,57.5004236698376,43.6163154288466,52.0913945764702,45.6965131078028,35.6470686331309,53.1840078765368,64.8405882870647
37.3800881928808,24.1987569401744,51.8176696513125,33.0953317866539,43.086080845017,35.9422216580015,58.6380473834176,40.1429007515944,53.9759405823171,31.8047669731685,55.1322479147772,58.9388119233021,51.2435753961047,58.1674450131333,44.9344141643212,-4.32557064255349,34.7995899879125,11.7585988004407,35.98533929069,22.2379889359311,28.1722971013774,55.8165929034085,58.7073817932254,16.3904422703915,41.3864052366479,35.804568672378,37.4277396826871,27.397266478274,39.185315452778,52.396163507618,47.8921827475288
48.9428249733027,28.9537614014967,61.4271796748161,43.6159746752981,44.1073522984114,46.35026512022,64.3873629486093,41.3980444961144,54.6459557032098,47.1540722916071,60.3255241888809,59.9861963095139,60.8818931189521,59.4763781686583,46.4622388420594,23.8440971076019,36.4319420348623,44.2635818820433,37.5728253309045,26.9002749985786,41.3480391076824,58.2615710017057,61.5011380693502,45.690299728521,54.7505306801271,48.8831566332464,46.2113994714544,52.5204926616991,45.9255244832697,59.6839724707286,61.7655899883768
56.7075502950567,36.630704907761,61.4271796748161,43.6159746752981,44.1073522984114,46.35026512022,64.3873629486093,41.3980444961144,54.6459557032098,47.1540722916071,60.3255241888809,59.9861963095139,60.8818931189521,59.4763781686583,46.4622388420594,23.8440971076019,36.4319420348623,44.2635818820433,37.5728253309045,26.9002749985786,41.3480391076824,58.2615710017057,61.5011380693502,45.690299728521,54.7505306801271,48.8831566332464,46.2113994714544,52.5204926616991,45.9255244832697,59.6839724707286,61.7655899883768
56.7075502950567,36.630704907761,61.4271796748161,43.6159746752981,44.1073522984114,51.7329522291182,64.3873629486093,41.3980444961144,54.6459557032098,47.1540722916071,60.3255241888809,59.9861963095139,60.8818931189521,59.4763781686583,47.3593935589187,24.1868790105689,39.4358743010481,44.2635818820433,37.5728253309045,26.9002749985786,42.8556550653868,58.2615710017057,61.5011380693502,46.8989171810598,54.7505306801271,48.8831566332464,46.2113994714544,52.5204926616991,45.9255244832697,59.6839724707286,61.7655899883768
56.7075502950567,36.630704907761,61.4271796748161,43.6159746752981,44.1073522984114,51.7329522291182,64.3873629486093,41.3980444961144,55.7091701064883,47.1540722916071,60.3255241888809,59.9861963095139,60.8818931189521,59.4763781686583,47.3593935589187,32.4150473519739,39.4358743010481,44.2635818820433,37.5728253309045,26.9002749985786,46.6002469971963,58.2615710017057,61.5011380693502,48.9598029624932,54.7505306801271,48.8831566332464,46.2113994714544,52.5204926616991,45.9255244832697,59.6839724707286,61.7655899883768
56.7075502950567,36.630704907761,61.4271796748161,43.6159746752981,44.1073522984114,51.7329522291182,64.3873629486093,41.3980444961144,55.7091701064883,47.1540722916071,60.3255241888809,59.9861963095139,60.8818931189521,60.3157682237284,47.3593935589187,35.7428583731076,39.912989317501,45.2714895917978,37.5728253309045,26.9002749985786,46.6002469971963,58.2615710017057,61.5011380693502,48.9598029624932,54.7561750466243,48.8831566332464,46.2113994714544,52.5204926616991,45.9255244832697,59.6839724707286,61.7655899883768
51.8290845546992,19.2926509337431,61.6233088530994,-36.2144191850627,50.5943928849296,44.2728163837347,57.2049405112276,18.3844609114401,27.4567049018734,40.1674139402292,55.8597340855484,60.4846701596822,58.5625127957247,33.8989107899428,36.6324612179472,-7.51090113155472,38.6513343148969,37.9724666062938,28.7386165443644,29.0818220128237,28.7380118761477,48.1667194274479,44.0608845745814,53.929340695498,54.8314570899294,18.6555096219517,38.7207409352942,54.7316243268675,52.3233848768045,49.7817081498922,57.7393954162059
58.5433327001736,46.8070520049585,62.7300148636812,35.877828575337,51.0281733197576,54.5860394702826,63.614081332565,42.0525328580647,55.1469816064801,47.6829648672194,65.4811908813918,61.1852828682698,60.2533591611327,56.0188996033519,48.9176886763427,42.5584815402751,47.6353527566811,45.3807606142425,35.4914919555715,29.762977205716,57.8912848102209,52.6615439219875,44.0608845745814,58.6810044727431,61.9736588194706,39.305583254807,53.1596876965727,57.6161599772117,54.4012313625544,52.511312544044,58.0007810332758
58.5433327001736,46.8070520049585,62.7300148636812,35.877828575337,51.0281733197576,54.5860394702826,63.614081332565,42.0525328580647,55.1469816064801,47.6829648672194,65.4811908813918,61.1852828682698,60.2533591611327,56.0188996033519,48.9176886763427,42.5584815402751,47.6353527566811,45.3807606142425,35.4914919555715,29.762977205716,57.8912848102209,52.6615439219875,44.0608845745814,58.6810044727431,61.9736588194706,39.305583254807,53.1596876965727,57.6161599772117,54.4012313625544,52.511312544044,58.0007810332758
58.5433327001736,46.8070520049585,62.7300148636812,36.0693259227428,51.0281733197576,54.5860394702826,63.614081332565,42.0525328580647,63.5015119233878,47.6829648672194,65.4811908813918,61.1852828682698,60.2533591611327,56.0188996033519,48.9176886763427,42.5584815402751,47.6353527566811,45.3807606142425,35.4914919555715,29.762977205716,57.8912848102209,52.6615439219875,44.0608845745814,58.6810044727431,61.9736588194706,42.3014587565272,53.1596876965727,57.6161599772117,54.4012313625544,52.511312544044,58.0007810332758
58.5433327001736,46.8070520049585,62.7300148636812,36.459855697174,51.0281733197576,54.5860394702826,63.614081332565,45.6184468930552,63.5015119233878,47.6829648672194,65.4811908813918,61.1852828682698,60.2533591611327,56.0188996033519,52.6556229229569,42.5584815402751,48.4469794811235,52.676108494077,35.4914919555715,29.762977205716,57.8912848102209,52.6615439219875,49.769360230386,58.6810044727431,61.9736588194706,42.3014587565272,53.1596876965727,57.6161599772117,54.4012313625544,52.511312544044,58.0007810332758
58.5433327001736,46.8070520049585,62.7300148636812,38.3827190924256,51.0281733197576,54.5860394702826,63.614081332565,47.3424759353824,63.5015119233878,47.6829648672194,65.4811908813918,61.1852828682698,60.3400592847045,56.0188996033519,52.6556229229569,42.5584815402751,48.4469794811235,52.676108494077,36.837506379371,29.762977205716,57.8912848102209,52.6615439219875,49.769360230386,61.2011229740258,61.9736588194706,44.6642058301243,53.1596876965727,57.9774426720948,54.4012313625544,53.8006044817164,58.0007810332758
53.0331619652405,10.5821794775369,57.3128421857552,-33.7442049673303,43.2187115960041,43.9991349476104,48.7777746001303,36.4913180102307,44.1635531439362,34.4001864524173,49.4152587730956,60.0792083712985,49.1869510637091,50.7706780836868,21.4455569651624,2.0049716626624,56.5067443161278,31.2903167062957,19.7667111823686,37.3329139021152,38.7946462320868,50.1069063887048,26.2201213487548,57.1131842358991,58.3670698523139,45.1258092030527,-1.03287711056208,40.673926351134,53.446491266106,48.8389402455085,54.6839524092362
54.8875462683168,20.9895576027497,64.39038297044,55.9982895947118,47.1786631528065,54.9091896007863,58.9649853446863,58.7027633636589,45.4537641354282,44.9077559870971,49.9035576909027,60.4901671896003,56.9727247491589,53.4763693267117,55.9938985179807,40.3602196050844,57.0239107924422,47.3556204760177,39.0393072235995,38.4221804162775,42.1217263278345,52.146337882362,46.4074849275599,63.1399452084372,58.3670698523139,52.4469501763571,55.0735451522165,48.6751468851847,55.1249567951914,57.2188408728837,55.4886060959568
