63.4555873945205,65.9458343656215,65.7360059188526,61.0531897147901,55.615666350277,58.8691971625322,63.6414584496795,67.4463268138538,58.5618671518748,54.85549388564,66.1994381851035,58.9501643696871,68.5786655241403,57.4212350519073,62.3488433347538,66.8086791941061,58.5843451997452,59.4422302879926,61.3693398947456,59.0820269959255,67.35800233965,58.5288878552341,64.8042649261801,61.1529562169916,58.1285805681855,62.0825082879265,64.8460801633215,58.9953111892825,51.7298580760181,66.4445272005835,63.6003218318356
63.4555873945205,65.9458343656215,65.7360059188526,61.0531897147901,57.0639526346054,58.8691971625322,64.3060226235012,67.8551525190834,58.5618671518748,54.85549388564,66.1994381851035,59.6518443431137,69.1932773704052,57.4212350519073,62.3488433347538,66.8086791941061,58.5843451997452,59.4422302879926,61.4649888239625,59.0820269959255,67.35800233965,58.5288878552341,64.9193590612952,61.1529562169916,59.4359217580638,63.2622004916841,64.8930274626294,58.9953111892825,51.7298580760181,66.4445272005835,63.621762980702
63.4555873945205,65.9458343656215,65.7360059188526,61.0531897147901,60.5738529802277,59.804881036994,64.5789236759153,68.6444314552621,58.8096519101337,54.85549388564,66.1994381851035,59.6518443431137,69.1932773704052,57.4212350519073,62.3488433347538,66.8086791941061,58.5843451997452,61.0567389025098,61.4649888239625,59.0820269959255,67.35800233965,58.5288878552341,65.1398361553061,61.8661514449282,59.4359217580638,63.2622004916841,65.4464172678079,60.1652356084836,51.7298580760181,66.4445272005835,64.1965356858505
63.6297885337426,66.6041968428141,67.45351041975,61.0531897147901,60.5738529802277,59.804881036994,64.5789236759153,68.6444314552621,58.8096519101337,54.85549388564,66.1994381851035,59.9991828842887,69.1932773704052,57.7704290592383,64.1471590657848,66.8086791941061,60.729188820663,61.0567389025098,62.7245285449254,59.0820269959255,67.35800233965,58.5288878552341,65.1398361553061,61.8661514449282,59.4359217580638,63.2622004916841,65.9810458376864,60.8873310949158,51.7298580760181,66.4445272005835,64.1965356858505
63.6297885337426,66.6041968428141,67.45351041975,61.0531897147901,60.5738529802277,59.804881036994,65.6172556336513,68.6444314552621,58.8096519101337,54.85549388564,66.1994381851035,59.9991828842887,69.1932773704052,58.4323991104327,64.6076113654063,66.8086791941061,60.729188820663,61.7816298645889,62.7245285449254,59.0820269959255,67.35800233965,58.5288878552341,65.5589924328604,62.4935021126999,60.2377968671917,63.2622004916841,66.2922996580898,60.8873310949158,51.7298580760181,66.4445272005835,64.1965356858505
63.6297885337426,66.6041968428141,67.45351041975,61.0745842746528,60.5738529802277,61.0138536843132,65.6172556336513,68.7931665422414,58.8096519101337,54.85549388564,66.1994381851035,59.9991828842887,69.1932773704052,58.4323991104327,64.6076113654063,66.8086791941061,60.729188820663,61.7816298645889,62.7245285449254,61.0572036772308,67.35800233965,58.5288878552341,65.5589924328604,62.4935021126999,62.1444550806368,63.2622004916841,66.2922996580898,60.8873310949158,51.7298580760181,66.4445272005835,64.1965356858505
64.2202663868405,66.6041968428141,67.45351041975,61.0745842746528,60.5738529802277,61.0138536843132,66.3227512727075,68.9757543559373,63.0967177934282,54.85549388564,66.8017363182019,60.3330024783229,69.1932773704052,61.192512989142,64.6076113654063,66.8086791941061,60.9307382822339,61.7816298645889,62.7245285449254,61.0572036772308,67.35800233965,58.5288878552341,65.8903698883027,65.1259206456766,62.1444550806368,63.2622004916841,66.5349896803128,61.2368677011068,51.7298580760181,68.2223349330877,64.1965356858505
64.2202663868405,67.252504815427,67.45351041975,61.0745842746528,60.5738529802277,61.0138536843132,66.3227512727075,68.9757543559373,63.0967177934282,56.1301636405304,67.2675329162606,61.0891535678643,69.3912410949573,62.7936689095001,64.6076113654063,66.8086791941061,62.727385698144,61.9716998725911,62.8103630244731,61.0572036772308,67.35800233965,58.5288878552341,65.8903698883027,65.1259206456766,62.1444550806368,63.2622004916841,66.5349896803128,61.2368677011068,51.7298580760181,68.2223349330877,64.1965356858505
64.2202663868405,67.3156926767501,68.5355455304386,62.827437029266,60.5738529802277,61.0138536843132,66.3227512727075,69.034881922736,63.0967177934282,56.1301636405304,67.5206216396347,62.4970251638143,69.3912410949573,62.7936689095001,64.6676583530754,66.8086791941061,62.727385698144,61.9716998725911,62.8103630244731,61.0572036772308,67.6483199053364,58.5288878552341,65.8903698883027,65.1259206456766,62.1444550806368,63.3812699678047,66.5349896803128,61.2368677011068,51.7298580760181,68.2223349330877,64.3962562541178
64.8940656616296,67.3156926767501,68.5355455304386,64.01506197153,60.5738529802277,61.5787217126141,66.3227512727075,69.054318521759,63.0967177934282,56.1301636405304,67.636648539462,62.4970251638143,69.3912410949573,62.7936689095001,64.6676583530754,66.8086791941061,62.727385698144,62.1134974034737,62.8496570223254,61.0572036772308,67.6483199053364,60.7999793675785,65.8903698883027,66.4065003990097,63.7360563770495,63.9870233872523,66.5349896803128,61.2368677011068,51.7298580760181,68.2223349330877,64.3962562541178
64.8940656616296,67.3156926767501,68.5355455304386,64.01506197153,60.5738529802277,61.5787217126141,66.3227512727075,69.054318521759,63.0967177934282,56.1301636405304,67.636648539462,62.4970251638143,69.3912410949573,62.7936689095001,64.7463993737951,67.0130723036853,62.727385698144,62.1134974034737,62.8496570223254,61.0572036772308,67.6483199053364,60.7999793675785,65.9316478500974,66.4065003990097,63.781373170817,66.5062669520872,67.8797946954933,61.5643219121564,52.1229528159704,68.2223349330877,64.3962562541178
65.1480849144632,67.4853747139088,68.5355455304386,64.01506197153,60.5738529802277,61.6948797284939,66.3227512727075,69.054318521759,63.1446732558,56.1301636405304,67.7897718859824,62.4970251638143,69.3912410949573,62.7936689095001,64.7463993737951,67.4668171559381,62.727385698144,62.3486930563033,62.8496570223254,61.0572036772308,67.6483199053364,60.7999793675785,66.333272552286,66.4065003990097,63.781373170817,67.2060425561254,67.8797946954933,61.5643219121564,52.1229528159704,68.2223349330877,64.6167636386733
65.1480849144632,67.4853747139088,68.5355455304386,64.0979084763082,60.5738529802277,61.6948797284939,66.3227512727075,69.1601529802128,63.1446732558,56.1301636405304,67.7897718859824,62.4970251638143,69.3912410949573,62.7936689095001,66.9357054938245,67.4668171559381,62.727385698144,62.3486930563033,62.9628051959813,61.0572036772308,67.6483199053364,60.7999793675785,66.3561828583129,66.4065003990097,64.7531976469342,67.2060425561254,67.8797946954933,61.6657077049465,52.1229528159704,68.2223349330877,64.6167636386733
65.1480849144632,67.4853747139088,68.5355455304386,64.0979084763082,60.5738529802277,61.6948797284939,66.3227512727075,69.1809918557496,63.1446732558,60.5772607053708,67.7897718859824,62.4970251638143,69.3912410949573,62.7936689095001,66.9357054938245,67.5056989383609,64.0815523221772,62.3486930563033,62.9628051959813,62.4067326541199,67.6483199053364,60.7999793675785,66.3959588253429,66.4065003990097,65.6343721120317,67.2060425561254,67.8797946954933,61.6657077049465,54.1648432854055,68.2223349330877,64.6167636386733
65.1480849144632,67.4853747139088,68.5355455304386,64.0979084763082,60.5738529802277,62.2475475670019,66.3227512727075,69.2192677439145,63.1446732558,60.5772607053708,67.9308505926243,62.4970251638143,69.3912410949573,62.7936689095001,66.9357054938245,67.7026162379159,64.0815523221772,62.3486930563033,63.1258412079199,62.8446082817289,67.6711625749083,61.0635039880305,66.4076729681228,66.7068289466418,65.6343721120317,67.2060425561254,67.8797946954933,61.6657077049465,54.1648432854055,68.2223349330877,64.6167636386733
65.1480849144632,67.690187156847,68.5355455304386,64.0979084763082,60.5738529802277,62.2475475670019,66.3227512727075,69.2192677439145,63.1446732558,60.5772607053708,67.9308505926243,62.4970251638143,69.6666415892152,62.7936689095001,66.9357054938245,67.7026162379159,64.0815523221772,62.5360625068333,63.2077266116717,62.8446082817289,67.7487092594912,61.4712889645463,66.4984449247245,66.7068289466418,65.6343721120317,67.8350040530671,67.8797946954933,62.2321433480175,55.5110822772311,68.2223349330877,64.6167636386733
65.1480849144632,67.690187156847,68.5355455304386,64.0979084763082,60.5738529802277,62.2475475670019,66.3227512727075,69.2192677439145,63.1446732558,60.5772607053708,67.942498785994,62.4970251638143,69.6666415892152,62.7936689095001,66.9357054938245,67.8851541667847,64.0815523221772,62.5360625068333,63.2077266116717,62.9512201857481,67.8239220461753,63.0985772446683,66.4984449247245,66.7068289466418,65.6343721120317,67.8350040530671,67.8797946954933,62.2321433480175,58.4318991316421,68.4417232362972,64.6167636386733
65.1480849144632,67.690187156847,68.5355455304386,64.0979084763082,60.5738529802277,62.8160494474562,66.3227512727075,69.2298908186147,63.3084414198682,60.5772607053708,67.942498785994,63.722064491253,69.6666415892152,62.7936689095001,66.9357054938245,68.4246074915823,64.0815523221772,62.5360625068333,63.2077266116717,63.3096677760544,67.8239220461753,63.0985772446683,66.5037357503167,66.7068289466418,65.6343721120317,67.8350040530671,67.8797946954933,63.0027710545909,58.4318991316421,68.4417232362972,64.6369411244128
65.1480849144632,67.690187156847,68.5355455304386,64.0979084763082,60.5738529802277,62.8160494474562,66.3227512727075,69.2298908186147,63.3084414198682,60.5772607053708,67.942498785994,63.722064491253,69.6666415892152,62.7936689095001,66.9357054938245,68.4246074915823,65.0785093770632,62.5360625068333,63.2077266116717,66.1838406324785,67.8239220461753,63.0985772446683,66.6033381222073,66.7322091281845,65.6343721120317,67.8350040530671,67.8797946954933,63.4732991794027,58.4318991316421,68.4417232362972,64.694176701604
65.2907580418616,67.7960013335239,68.578974634401,64.0979084763082,60.5738529802277,62.8160494474562,66.3227512727075,69.2626098914109,63.3084414198682,60.5772607053708,67.942498785994,63.722064491253,69.8148260832075,62.7936689095001,66.9357054938245,68.4246074915823,65.0785093770632,62.5360625068333,63.2077266116717,66.1838406324785,67.8239220461753,63.0985772446683,66.6033381222073,66.7322091281845,65.6343721120317,67.8350040530671,67.8797946954933,63.4732991794027,58.4318991316421,68.4417232362972,64.694176701604
65.2907580418616,67.7960013335239,68.7511326342182,64.0979084763082,60.5738529802277,62.8160494474562,66.3227512727075,69.2870196987575,63.3084414198682,60.5772607053708,67.942498785994,63.722064491253,69.8148260832075,62.7936689095001,66.9357054938245,68.4246074915823,65.0785093770632,62.6138196694953,63.2077266116717,66.1838406324785,67.8239220461753,63.0985772446683,66.6033381222073,66.7652007301786,65.6343721120317,67.8350040530671,67.8797946954933,63.7459916286572,58.4318991316421,68.4417232362972,64.7143046224835
65.2907580418616,67.7960013335239,68.7511326342182,65.6284101413175,60.5738529802277,62.8160494474562,66.3227512727075,69.2991359252794,63.3084414198682,60.5772607053708,67.942498785994,63.722064491253,69.8148260832075,62.7936689095001,66.9357054938245,68.4246074915823,65.0785093770632,62.6138196694953,63.2546613587548,66.1838406324785,67.9828077227075,63.3314307844495,66.6033381222073,66.7652007301786,65.6343721120317,67.8350040530671,67.9610698364356,63.7459916286572,58.4318991316421,68.4417232362972,64.8122448822619
65.2907580418616,67.7960013335239,68.7511326342182,65.6284101413175,60.5738529802277,62.8160494474562,66.3227512727075,69.3128719897656,63.3084414198682,60.5772607053708,67.942498785994,63.722064491253,69.8148260832075,62.7936689095001,67.0863768264168,68.4246074915823,65.0785093770632,62.6138196694953,63.2546613587548,66.1838406324785,67.9828077227075,63.3314307844495,66.6033381222073,66.8693473121307,65.6604914888876,68.8496554294257,67.9610698364356,63.7459916286572,58.4318991316421,68.4417232362972,64.8122448822619
65.2907580418616,67.9194846284437,69.2036732384716,65.6284101413175,60.5738529802277,62.8160494474562,67.4988985741476,69.3133778103829,63.6390464901734,60.5772607053708,68.014550475982,64.038389289889,69.8148260832075,62.7936689095001,67.0863768264168,68.4246074915823,65.0785093770632,62.632514750213,63.2546613587548,66.1838406324785,67.9828077227075,63.3314307844495,66.6033381222073,67.3617147700946,65.8899474291445,68.8496554294257,67.9610698364356,63.7459916286572,58.4318991316421,68.4417232362972,64.8122448822619
65.2907580418616,67.9373815231659,69.2036732384716,65.6284101413175,61.7394975970326,62.8160494474562,67.4988985741476,69.3206098229126,63.6390464901734,60.5772607053708,68.014550475982,64.038389289889,69.8148260832075,62.7936689095001,67.0863768264168,68.4246074915823,65.0785093770632,62.632514750213,63.2726880092351,66.1838406324785,67.9828077227075,63.3314307844495,66.6033381222073,67.3617147700946,65.8899474291445,68.8496554294257,67.9610698364356,63.7459916286572,58.4318991316421,68.4417232362972,64.8265761784231
65.2907580418616,67.9373815231659,69.2036732384716,65.6284101413175,61.7394975970326,62.8160494474562,67.4988985741476,69.3206098229126,63.6390464901734,60.5772607053708,68.014550475982,65.4528540410922,69.8148260832075,62.7936689095001,67.0863768264168,68.4246074915823,65.0785093770632,62.6837877479934,63.3423778210214,66.1838406324785,68.0399186910723,63.7670679822651,66.6162454613542,67.5929223744414,65.8899474291445,68.8496554294257,68.1332939839388,63.7459916286572,58.4318991316421,68.4417232362972,64.8265761784231
65.2907580418616,67.9373815231659,69.2036732384716,65.6284101413175,61.7394975970326,62.8160494474562,67.4988985741476,69.3244068493965,63.6390464901734,60.5772607053708,68.014550475982,65.4528540410922,69.8148260832075,62.7936689095001,67.3782457992845,68.4246074915823,65.2418921958173,62.6837877479934,63.3423778210214,66.1838406324785,68.0399186910723,63.7670679822651,66.6162454613542,67.5929223744414,65.8899474291445,68.8496554294257,68.1332939839388,63.7459916286572,58.4318991316421,68.4417232362972,64.8541584380798
65.2907580418616,67.9373815231659,69.2036732384716,65.6284101413175,61.7394975970326,62.8160494474562,67.4988985741476,69.3244068493965,63.6390464901734,60.5772607053708,68.014550475982,65.4528540410922,69.8148260832075,62.7936689095001,67.3782457992845,68.4246074915823,65.2418921958173,62.6842519134175,63.3423778210214,66.1838406324785,68.0399186910723,63.7670679822651,66.7106473360602,67.5929223744414,65.8899474291445,68.8496554294257,68.1332939839388,63.7459916286572,58.4318991316421,68.4417232362972,64.8541584380798
65.2907580418616,67.9373815231659,69.2036732384716,66.0160847504188,61.7394975970326,64.0247587086678,67.4988985741476,69.3254984885497,63.7498821904646,60.5772607053708,68.014550475982,65.4528540410922,69.8405989832487,62.7936689095001,67.3782457992845,68.4246074915823,65.2418921958173,62.6900662120199,63.3607231798976,66.1838406324785,68.051598397325,63.7670679822651,66.7383133118345,67.5929223744414,65.8899474291445,68.8496554294257,68.1332939839388,63.8198820762006,58.4318991316421,68.4417232362972,64.8541584380798
65.2907580418616,67.9999766196262,69.4424728833397,66.0160847504188,63.6734569641976,64.0247587086678,67.4988985741476,69.3332224494369,63.7498821904646,60.5772607053708,68.014550475982,66.846950728563,69.8603198307949,62.7936689095001,67.3782457992845,68.4246074915823,65.2418921958173,63.4609700290893,63.3607231798976,66.1838406324785,68.051598397325,63.8418231961882,66.7842957129328,67.5929223744414,65.8899474291445,69.1486058239462,68.1332939839388,63.8198820762006,59.7075052232236,68.4417232362972,64.8541584380798
