66.7565675289023,66.1640404483832,66.6690406364084,67.3453665405751,67.111218611255,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.1158922885588,64.3700139780914,52.4515476159564,55.6745558909373,62.8413079023316,66.8105318068424,58.4379197336068,66.420131008089,68.0719007852443,67.0841471633214,57.5534925865179,61.2888557582214,63.3788709176442,64.023797428118,62.5109914660438,66.4392454327396,62.6776677362135,64.8670123292321,67.7274120787063,67.4730548464909,63.1059184360895,55.2050562368494
66.7565675289023,66.1640404483832,66.6690406364084,67.3453665405751,67.111218611255,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.1158922885588,64.3700139780914,52.4515476159564,55.6745558909373,62.8413079023316,66.8105318068424,58.4379197336068,66.420131008089,68.0719007852443,67.0841471633214,57.5534925865179,61.2888557582214,63.3788709176442,64.023797428118,62.5109914660438,66.4392454327396,62.6776677362135,64.8670123292321,67.7274120787063,67.4730548464909,63.1059184360895,55.2050562368494
66.7565675289023,66.1640404483832,66.6690406364084,67.3453665405751,67.111218611255,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.1158922885588,64.3700139780914,52.4515476159564,55.6745558909373,62.8413079023316,66.8105318068424,58.4379197336068,66.420131008089,68.0719007852443,67.0841471633214,57.5534925865179,61.2888557582214,63.3788709176442,64.023797428118,62.5109914660438,66.4392454327396,62.6776677362135,64.8670123292321,67.7274120787063,67.4730548464909,63.1059184360895,55.2050562368494
66.7565675289023,66.1640404483832,66.6690406364084,67.3453665405751,67.111218611255,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.1158922885588,64.3700139780914,52.4515476159564,55.6745558909373,62.8413079023316,66.8105318068424,58.4379197336068,66.420131008089,68.0719007852443,67.1471180577816,57.5534925865179,61.2888557582214,63.3788709176442,64.023797428118,62.5109914660438,66.4392454327396,62.6776677362135,64.8670123292321,67.7274120787063,67.4730548464909,63.1059184360895,55.2050562368494
66.7565675289023,66.1640404483832,66.6690406364084,67.3453665405751,67.111218611255,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.1158922885588,64.3700139780914,52.4515476159564,55.6745558909373,62.8413079023316,66.8105318068424,58.4379197336068,66.420131008089,68.8309100965425,67.1471180577816,57.5534925865179,61.2888557582214,63.3788709176442,64.023797428118,62.7731337031398,66.4392454327396,62.6776677362135,64.8670123292321,67.7274120787063,67.4730548464909,63.1059184360895,55.2050562368494
66.7565675289023,66.1640404483832,66.6690406364084,67.3453665405751,67.111218611255,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.1158922885588,64.3700139780914,52.4515476159564,55.6745558909373,62.8413079023316,66.8105318068424,58.4379197336068,66.420131008089,68.8309100965425,67.1471180577816,57.5534925865179,61.2888557582214,63.3788709176442,64.023797428118,62.7731337031398,66.4392454327396,62.6776677362135,64.8670123292321,67.7274120787063,67.4730548464909,63.1059184360895,55.2050562368494
66.7565675289023,66.1640404483832,66.6690406364084,67.3453665405751,67.111218611255,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.7807690222119,64.3700139780914,52.4515476159564,55.6745558909373,62.8413079023316,66.8105318068424,58.4379197336068,66.420131008089,68.8309100965425,67.1471180577816,57.5534925865179,61.2888557582214,63.3788709176442,64.023797428118,63.9611438859956,66.4392454327396,62.6776677362135,64.8670123292321,67.7274120787063,67.4730548464909,63.1059184360895,55.2050562368494
66.7565675289023,66.1640404483832,66.6690406364084,67.3453665405751,67.7500923249276,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.7807690222119,64.3700139780914,52.4515476159564,55.6745558909373,62.8413079023316,66.8105318068424,58.4379197336068,66.420131008089,68.8309100965425,67.1471180577816,57.5534925865179,61.5955827099758,63.3788709176442,64.023797428118,63.9611438859956,66.4392454327396,62.6776677362135,64.8670123292321,67.775731045799,67.4730548464909,63.1059184360895,55.2050562368494
67.6103642238626,66.1640404483832,66.7697764623698,67.3453665405751,67.7500923249276,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.8812484986075,64.3700139780914,52.4515476159564,55.6745558909373,62.8413079023316,66.8105318068424,58.4379197336068,66.420131008089,68.8309100965425,67.1471180577816,57.5534925865179,61.809148988284,63.3788709176442,64.023797428118,63.9611438859956,66.4392454327396,62.6776677362135,64.8670123292321,67.775731045799,67.4730548464909,63.1059184360895,55.2050562368494
67.6103642238626,66.1640404483832,66.7697764623698,67.3453665405751,67.8099216375413,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.8812484986075,64.3700139780914,52.4515476159564,55.6745558909373,62.8413079023316,67.6283061555697,58.4379197336068,66.420131008089,68.8309100965425,67.1471180577816,57.5534925865179,61.809148988284,63.3788709176442,64.023797428118,63.9611438859956,66.4392454327396,62.6776677362135,64.8670123292321,67.775731045799,67.4730548464909,63.1059184360895,55.2050562368494
67.6103642238626,66.1640404483832,66.7697764623698,67.3453665405751,67.8099216375413,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.8812484986075,64.3700139780914,58.3674298312595,55.6745558909373,62.8413079023316,67.6283061555697,58.4379197336068,66.420131008089,68.8309100965425,67.1471180577816,57.5534925865179,61.809148988284,63.3788709176442,64.023797428118,65.1668563316161,66.4392454327396,62.6776677362135,64.8670123292321,67.775731045799,67.4730548464909,63.1059184360895,55.2050562368494
67.6103642238626,66.1640404483832,66.7697764623698,67.3453665405751,67.8099216375413,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.8812484986075,64.3700139780914,58.3674298312595,55.6745558909373,62.8413079023316,67.6283061555697,58.4379197336068,66.420131008089,68.8309100965425,67.3353921782658,57.5534925865179,61.809148988284,63.3788709176442,64.023797428118,65.8441443093944,66.4392454327396,62.6776677362135,64.8670123292321,67.775731045799,67.4730548464909,63.1059184360895,55.2050562368494
67.6103642238626,66.1640404483832,66.7697764623698,67.5916576059201,67.8099216375413,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.8812484986075,64.3700139780914,58.3674298312595,55.6745558909373,62.8413079023316,67.6283061555697,58.4379197336068,66.420131008089,68.8309100965425,67.3353921782658,57.5691695055764,61.809148988284,63.3788709176442,64.023797428118,65.8441443093944,66.4392454327396,62.6776677362135,64.8670123292321,67.775731045799,67.4730548464909,63.1059184360895,55.2050562368494
67.6103642238626,66.1640404483832,66.7697764623698,67.5916576059201,67.8099216375413,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.8812484986075,64.3700139780914,58.3674298312595,55.6745558909373,62.8413079023316,67.6283061555697,58.4379197336068,66.420131008089,68.8309100965425,67.3353921782658,57.5691695055764,61.809148988284,63.3788709176442,64.023797428118,65.9535115324446,66.4392454327396,62.6776677362135,64.8670123292321,67.775731045799,67.4730548464909,63.1059184360895,55.2050562368494
67.6103642238626,66.1640404483832,66.844439662488,67.5916576059201,67.8099216375413,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.8812484986075,64.3700139780914,59.0386146416205,55.6745558909373,62.8413079023316,67.6283061555697,58.4379197336068,66.420131008089,69.050162214223,67.3353921782658,57.5691695055764,61.809148988284,63.3788709176442,64.023797428118,65.9535115324446,66.4392454327396,63.3531913144603,64.8670123292321,67.775731045799,67.4730548464909,63.1059184360895,55.2050562368494
67.6103642238626,66.1640404483832,66.844439662488,67.5916576059201,67.8099216375413,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.8812484986075,64.3700139780914,59.1156362641582,55.6745558909373,62.8413079023316,67.6283061555697,58.4379197336068,66.420131008089,69.050162214223,67.3353921782658,57.5691695055764,61.809148988284,63.3788709176442,64.023797428118,65.9535115324446,66.4392454327396,63.3531913144603,64.8670123292321,67.775731045799,67.4730548464909,63.1059184360895,55.2050562368494
67.6103642238626,66.1640404483832,67.02013719032,67.5916576059201,67.8099216375413,54.5085241768114,54.402449035013,56.3437917187725,62.1564746415038,61.8812484986075,64.4682792025189,59.1156362641582,55.6745558909373,62.8413079023316,67.7502412486612,58.4379197336068,66.420131008089,69.050162214223,67.556185580471,57.5691695055764,61.809148988284,63.3788709176442,64.023797428118,65.9535115324446,66.4392454327396,63.3531913144603,64.8670123292321,68.2911582212375,67.4730548464909,63.1059184360895,55.2050562368494
67.6103642238626,66.1640404483832,67.02013719032,67.5916576059201,67.8099216375413,54.5085241768114,54.402449035013,56.3437917187725,62.1564746415038,61.8812484986075,64.4682792025189,59.1156362641582,55.6745558909373,62.8413079023316,67.7502412486612,58.4379197336068,66.420131008089,69.050162214223,67.6371635139503,57.5691695055764,61.809148988284,63.3788709176442,64.023797428118,65.9535115324446,66.4392454327396,63.3531913144603,64.8670123292321,68.2911582212375,67.4730548464909,63.1059184360895,55.2050562368494
67.6103642238626,66.1640404483832,67.02013719032,67.7215963125321,67.8099216375413,54.6402307594553,54.402449035013,56.3437917187725,62.1564746415038,62.1146044614069,64.4682792025189,62.8595828488151,55.6745558909373,62.8413079023316,67.7502412486612,58.6089689357985,66.420131008089,69.050162214223,67.6371635139503,57.5691695055764,61.809148988284,63.3788709176442,64.023797428118,65.9535115324446,66.4392454327396,63.4016638082284,64.8670123292321,68.2911582212375,67.4730548464909,63.1059184360895,55.2050562368494
67.6103642238626,66.1640404483832,67.02013719032,67.7215963125321,67.8099216375413,54.6402307594553,54.402449035013,56.3437917187725,62.1564746415038,62.1146044614069,64.4682792025189,66.7843299489024,55.6745558909373,62.8413079023316,67.9311059829908,58.6089689357985,66.420131008089,69.050162214223,67.6371635139503,57.9134439722811,61.809148988284,63.3788709176442,64.023797428118,65.9535115324446,66.4392454327396,63.4016638082284,64.8670123292321,68.2911582212375,67.4730548464909,63.1059184360895,55.2050562368494
67.6103642238626,66.1829992963546,67.02013719032,67.7215963125321,67.8099216375413,54.6402307594553,54.402449035013,56.3437917187725,62.1564746415038,62.1153119419252,65.2320273804835,66.7843299489024,55.6745558909373,62.8413079023316,67.9311059829908,58.8026245900361,66.420131008089,69.1179750129388,67.6371635139503,58.7160393590655,61.809148988284,63.3788709176442,64.023797428118,65.9535115324446,66.4392454327396,63.4016638082284,64.8670123292321,68.2911582212375,67.4730548464909,63.1059184360895,55.2050562368494
67.6103642238626,66.2489740505316,67.0251022621112,67.7215963125321,67.8099216375413,54.6402307594553,54.402449035013,56.3437917187725,62.2703599536329,62.1153119419252,65.2320273804835,66.7843299489024,55.6745558909373,62.8413079023316,67.9311059829908,58.8026245900361,66.420131008089,69.1179750129388,67.6371635139503,58.7160393590655,61.809148988284,63.3788709176442,64.023797428118,65.9535115324446,66.4392454327396,63.4016638082284,65.240770870095,68.2911582212375,67.4730548464909,63.3238322958909,55.2050562368494
67.6103642238626,66.2567958316332,67.067534417356,67.7215963125321,67.8099216375413,54.6402307594553,54.402449035013,56.3437917187725,62.2703599536329,62.1690240476085,65.2320273804835,67.2452957719819,55.6745558909373,62.8413079023316,67.9311059829908,58.8026245900361,66.420131008089,69.1295691861672,67.6371635139503,59.8386005491528,61.809148988284,63.3788709176442,64.023797428118,65.9535115324446,66.4392454327396,63.4016638082284,65.240770870095,68.2911582212375,67.4730548464909,63.3238322958909,55.2050562368494
67.6103642238626,66.2567958316332,67.067534417356,67.7215963125321,67.8467171423033,54.6402307594553,54.402449035013,56.3437917187725,62.2703599536329,62.1690240476085,65.2320273804835,67.2452957719819,56.2363348102411,63.0582371786784,67.9311059829908,59.1678219853256,66.420131008089,69.1295691861672,67.7729957390356,59.8386005491528,61.809148988284,63.3788709176442,64.023797428118,65.9535115324446,66.4392454327396,63.4016638082284,65.240770870095,68.2911582212375,67.4730548464909,63.3238322958909,55.8632182899154
67.6103642238626,66.2567958316332,67.2174225211636,67.7215963125321,67.8467171423033,54.6402307594553,54.9595268042677,56.3437917187725,62.2703599536329,62.1690240476085,65.2320273804835,67.2452957719819,56.2363348102411,63.0582371786784,67.9311059829908,59.1678219853256,66.420131008089,69.1339524434929,67.7729957390356,59.8480652200368,61.809148988284,63.3788709176442,64.023797428118,65.9535115324446,66.4392454327396,63.4016638082284,65.240770870095,68.3028856606967,67.4730548464909,63.5944157965364,55.8632182899154
67.6103642238626,66.2597052110835,67.2174225211636,67.9694697451727,67.8467171423033,54.6402307594553,54.9595268042677,56.3437917187725,62.2703599536329,62.1690240476085,65.2320273804835,67.2452957719819,56.2363348102411,63.1393940573952,68.4523720848864,59.1678219853256,66.420131008089,69.2770216371972,67.7729957390356,59.8480652200368,62.1797301796836,63.4711981315778,64.023797428118,65.9535115324446,66.4392454327396,63.4016638082284,65.583932179289,68.3062796141688,67.4730548464909,63.5944157965364,55.8632182899154
67.6554364284396,66.261733799506,67.2174225211636,67.9694697451727,67.8467171423033,54.6402307594553,54.9595268042677,56.3437917187725,62.2703599536329,62.1741203971464,65.2320273804835,67.2452957719819,56.2363348102411,63.1393940573952,68.4523720848864,59.1678219853256,66.420131008089,69.2770216371972,67.7729957390356,59.8480652200368,62.1797301796836,63.4711981315778,64.023797428118,65.9535115324446,66.891432535836,63.4016638082284,65.583932179289,68.3275497643336,67.4730548464909,63.5944157965364,55.8632182899154
67.6554364284396,66.2625797769797,67.2174225211636,67.9694697451727,67.8467171423033,54.6402307594553,54.9595268042677,56.3512464139756,62.2703599536329,62.2081521366649,65.2320273804835,67.2452957719819,56.2363348102411,63.1393940573952,68.4523720848864,59.1678219853256,66.420131008089,69.2770216371972,67.7819286907257,59.8480652200368,62.1797301796836,63.4711981315778,64.023797428118,65.9535115324446,66.891432535836,63.4016638082284,65.583932179289,68.3493674915965,67.4730548464909,63.5944157965364,55.8632182899154
67.6554364284396,66.2630771026476,67.2174225211636,67.9694697451727,67.9856928513124,54.6402307594553,54.9595268042677,56.3512464139756,62.2703599536329,62.5329204507526,65.2320273804835,67.2452957719819,56.2363348102411,63.3458587472037,68.4523720848864,59.1678219853256,66.420131008089,69.2770216371972,67.8088184427556,59.8480652200368,62.1797301796836,63.4711981315778,64.023797428118,65.9535115324446,66.891432535836,63.4016638082284,65.583932179289,68.3493674915965,67.4730548464909,63.5944157965364,55.8632182899154
67.6554364284396,66.2631362596705,67.2174225211636,67.9694697451727,68.0883548291624,54.6446273120417,54.9595268042677,56.8990729016178,62.2703599536329,62.5329204507526,65.399679469775,67.2452957719819,56.2363348102411,63.3458587472037,68.8128919163728,59.1678219853256,66.420131008089,69.2770216371972,67.8186970375716,59.8480652200368,62.1797301796836,63.4711981315778,64.0469559656278,65.9535115324446,67.2642312469914,63.4016638082284,65.583932179289,68.3509490948671,67.7300377747752,63.5944157965364,55.8632182899154
