3.15356996392654,40.2926311997762,32.5198376272121,27.8736026233224,37.8185277665524,34.275198478122,25.666593850015,32.0076690761974,57.7130887297423,31.1973626862638,44.716434123782,26.5399644489049,35.8304567062489,40.2947450420625,44.2685731352653,26.3218821224712,22.6812473502191,50.4190993818729,17.5814457792573,39.3590776093376,5.84954192713227,55.0888139992538,33.9288275305493,30.0145242641013,35.1329416051563,42.3572996820702,45.3432443699829,18.2287081937925,34.2901078842987,33.3213952122508,38.4365142728349
19.6679734698081,48.2410860555478,35.7448953518874,27.8736026233224,50.7390977160364,34.275198478122,25.7416336128897,35.3970120836691,60.9132901678266,33.6634185123644,45.558186884678,26.5399644489049,38.4812336833743,42.4461289137442,44.2685731352653,26.3218821224712,34.2026502585113,52.6337311723204,17.8023030039148,42.2076392383262,25.4510565850444,55.2726531867044,33.9288275305493,33.4641634422145,36.4727239009378,42.3572996820702,46.7883293261353,22.5150364762297,34.7241464538327,33.3213952122508,38.602344708707
21.6791497823684,49.2959405955239,42.4942878819407,28.0512868672481,50.7390977160364,34.3765167379093,25.8296136285596,35.3970120836691,60.9132901678266,33.6634185123644,45.558186884678,26.5399644489049,38.4812336833743,43.4696863009598,48.1174358587639,27.2791445015087,34.3419162668667,52.6337311723204,17.8023030039148,42.7709794900545,32.0582634306242,55.7000188985166,34.6636751879272,40.4474748660801,36.6065082281781,42.7422798666284,46.7883293261353,25.2972096569855,34.8095873427662,33.3213952122508,39.3353722698915
21.6791497823684,49.2959405955239,42.8928649985016,28.7449538817192,50.7793207001534,35.2330713158263,25.9605532418432,35.8645171616093,60.9132901678266,33.6634185123644,46.7856184882636,27.4949116360122,38.4812336833743,43.4728204299485,48.1850716239914,27.2791445015087,34.3419162668667,52.6401572297857,17.8186495855751,42.7709794900545,35.9676411495162,55.7000188985166,35.7477453288882,41.2569804732562,36.6706033422077,42.7422798666284,46.985283082151,26.5468189567087,34.8095873427662,33.3213952122508,40.1569324953138
-20.929683090541,-49.9952587712126,47.5779434951918,-40.8606254161648,-6.03930342299808,6.8749909557503,-3.40475151036333,-17.8760207263451,-39.2643054151367,-30.2508080615062,-49.0636774507578,-36.5615061178681,0.916015783475785,-6.42225144688739,-38.0511648545512,3.94358255721417,-142.602345058524,-28.8982963852648,-23.2704216532949,-63.0434655811283,-67.2070400949441,1.03083961312002,-42.2401282160277,-5.75563533275378,-34.3863562048358,27.6004423238361,-21.3884201644486,-5.42551879350661,-27.5418037267438,-38.2111374946654,-77.6603898204531
-3.15788515977657,36.388091264798,48.3275049924291,11.7001625510743,43.125089381654,41.2634501718159,35.4406909504543,34.66659921275,58.0286209144918,9.28639765487944,37.8280793610233,31.9203681368579,33.2799390465736,44.9755705124571,16.0747100185283,30.4057713593332,28.8898354201535,23.1563424088388,49.7576536094099,32.9789056742859,5.54589852574216,40.1578627350597,30.255063865025,27.3456912372586,19.3169017046164,45.7140936812975,40.3000373860796,33.1054871513034,36.279678496841,48.6615405078714,44.4853070354087
2.33765635894901,37.5282398994679,48.4993501970453,16.5699921101557,43.3391718079513,45.5264529413463,39.3707499748542,34.7613001401629,60.5548459635975,10.6892056017801,45.1628813959966,32.7215448542877,34.7795725654779,46.225477188696,17.5639469522986,30.4057713593332,32.9356928046794,24.9987822784301,50.5786003486292,35.7148598886681,21.4095367787919,43.1443130773802,31.8140378770784,27.5296089066972,19.3347952063756,45.7140936812975,42.9756495452386,33.6052227916494,37.8786506343963,49.0105452999374,44.4853070354087
5.12631245294562,48.5220302452842,50.0465201767743,22.4789541575507,43.7441516019405,46.0742587575679,41.0156204412813,35.1490496869606,61.6506269060998,12.0828399293171,46.8448128356631,33.0354743780703,34.7795725654779,48.7513941948721,45.9376835958935,30.5136986130188,39.5632952926984,25.9217205255466,53.3848339824823,35.7148598886681,33.3627573554674,43.9069158610976,32.1443833960945,29.5582701010946,19.3347952063756,45.7140936812975,45.6178652012307,33.6052227916494,41.25053159546,49.8240583463484,44.7501722549887
7.3155175846723,48.6787375248721,52.1007078250253,26.1691845032357,43.7441516019405,46.0742587575679,41.2265387813589,35.775332480338,63.1983329534621,12.0828399293171,46.8448128356631,33.987521468456,36.2708320206835,49.4523904100825,50.3806928131038,31.9555944793973,40.8497853461913,34.9037723506995,54.9528557022793,37.2839538177447,34.7475225277087,43.9069158610976,32.3008499269877,32.3160512793158,19.480122418976,45.7140936812975,46.0690634268835,36.3522325321298,41.25053159546,52.1952809832088,45.424870884541
7.3155175846723,49.2121920860184,52.1007078250253,26.3464530776478,46.2183329572997,46.5340466845288,44.2848607545667,36.7217645013736,63.3294945960512,12.0828399293171,46.8448128356631,34.4677130978086,36.7000974158782,50.8834858361011,50.3806928131038,31.9555944793973,41.0546292182021,34.9037723506995,54.9528557022793,37.6969618613073,38.2394060938083,43.9069158610976,32.3008499269877,33.2084204207381,20.3853284361157,45.772201363872,46.0690634268835,37.7634593531449,41.6679942585521,52.4645445838442,45.453171699844
-8.42594868299855,-43.7490835837185,37.6559078856854,-81.953578979051,-5.04693687548101,-16.0836850428127,-3.16126988559756,-36.7794140228768,0.813521311733673,1.38827451279024,-83.6255797034464,-2.3293562176498,16.8628672206319,-5.50250875605022,-55.3876735917359,-12.9596781679955,-91.5918848751967,-27.4256734972769,-27.2835758350029,-58.4223087111867,-54.3120889299326,-22.1414581352953,3.73986977390047,-26.7904731153843,-3.13685448522059,41.0936902309386,-45.3899860447166,-158.677253305223,-16.6200255730214,-7.89624037625102,-37.9825241980668
8.14593938790755,43.0389307493469,40.7113684114742,25.1430338340271,26.6477221988571,22.2115670081859,5.22267455335443,40.024471440103,61.3216677709653,33.1911143023639,42.4773242330062,39.7691351475609,48.2684963078672,45.3139961144776,28.9579089755971,28.178695000732,29.4184117357935,33.8865261913297,54.8229586480808,36.9715249762788,10.1870464649438,43.2854079482331,37.3711744247412,34.1252214589498,28.2940789613042,45.5041949711403,31.9761990009738,21.1800948591498,32.0777381834521,40.2450701363971,47.3876001376486
8.72775123147108,46.1514180335554,41.2676693706407,26.5450962275186,26.6477221988571,23.2960570175947,6.94206107109141,40.024471440103,61.6545880431583,33.8696477650145,50.0664691597119,39.9280089284824,48.7049353128963,46.0811579698699,30.0333584223243,29.5159889007575,29.4184117357935,39.2560772186229,54.8262154077617,36.9715249762788,12.8796944898897,48.5497345304429,42.3407147855298,34.7376933505344,28.3338945832219,45.5041949711403,40.219779653264,21.1800948591498,34.7541728524673,40.2450701363971,49.5038131506506
10.3698339421387,46.1514180335554,44.5501386961353,29.2482174510422,31.8024213798326,27.7249289057312,7.81386665495895,40.7236735437175,62.5181531952759,34.2703496353064,50.9865562655564,39.9280089284824,48.7049353128963,46.0811579698699,32.4001982702953,29.5389729399359,32.7602627191912,39.2560772186229,55.4671627601178,37.5782843784776,19.7834223200256,53.4577292387118,42.3407147855298,37.3393299480193,30.2200659066945,45.5465179810044,41.4992689227759,23.5103077205015,35.2215597639243,41.4919066412697,53.3167027105166
20.994885701984,46.4076173529859,45.9930227044032,31.7317844707709,34.3471450739673,33.9238969751569,9.93307046677941,40.7236735437175,62.5181531952759,34.2703496353064,50.9865562655564,39.9280089284824,52.1316207525902,47.9074719127614,33.5205995017009,30.1540456821796,32.8451798950308,40.9731323557545,55.4671627601178,37.5782843784776,25.7630160185914,53.4577292387118,43.6864510490909,37.9909397964634,30.5971287383606,45.5465179810044,41.6990541902281,29.2625398473534,35.2215597639243,46.041757444347,53.3167027105166
20.994885701984,46.5656297211249,47.1318725857644,31.7317844707709,39.2075411871453,34.9457238532174,12.6097018492839,40.7236735437175,62.5181531952759,35.0491063480638,52.0380639561792,39.9280089284824,52.1316207525902,47.9074719127614,33.6833286428367,32.3003517123978,34.3446340393713,40.9731323557545,55.5458430561414,38.0421147142931,26.3518650891565,53.4577292387118,43.6864510490909,39.4628479150433,30.726024450451,45.5465179810044,43.2792064029172,30.9070917067925,35.5208970791564,46.041757444347,53.3167027105166
-44.6832993572226,-32.0547892964162,37.0899504298587,-35.7508688800198,-7.1703740715608,10.3514613913032,-5.11121872737125,-24.9590715871338,-35.5914867413501,-30.9805835113312,-45.6254880311863,-13.807924074484,-25.6107017182369,-58.9314063226611,-88.1827148609651,-20.7872618803753,-97.6929265536389,39.9809630489227,-32.0146642859775,-50.9028687192029,-71.8637119898747,-18.1580963883216,-17.5621737437127,-2.22339699290193,-20.4731202746157,46.9795550435513,-88.747638915576,-84.9941017285166,-33.2349687640095,-27.3177950393405,-49.773329641854
22.1183824991911,42.0283820894069,41.3960686014471,9.36087536125074,26.2362364211539,15.4491019462207,29.937849743667,25.1750008359315,59.7795752016315,19.4603893283861,37.9499832906841,33.5888786552555,50.6611456648149,44.7871796097244,17.1409513270142,32.9818825944432,31.2321887600541,45.7220329498511,40.1728106067261,38.7793174934332,6.05221203997163,54.2086826705667,46.1024998620697,16.3143621902333,34.7466545557717,49.2963397316087,39.3529232102336,24.3655579186148,30.6961981093407,34.3254653936798,40.0225512620654
23.4366997659111,43.7308234487705,42.4554577762413,10.2117466085294,26.4011594871957,15.9158533623619,33.2737693511563,25.1750008359315,59.7795752016315,24.3307409046841,39.7331713830125,33.5888786552555,50.883206093794,47.2113518166606,17.8144941526398,32.9818825944432,33.63182859868,45.7220329498511,42.6169154716998,41.983590709328,14.5477111364764,54.2086826705667,47.7518339821147,18.3046577546021,35.5371780207835,49.2963397316087,39.3529232102336,26.2414878988863,31.6369430759891,35.4993401697833,41.6350927565115
26.9995074697883,43.7308234487705,43.2283790107376,10.2921406629677,29.2240345340922,16.1016582386932,37.1621457223151,25.3026489873979,59.7795752016315,25.7325874368853,39.8495033920064,33.5888786552555,51.0794942903412,47.7592522491915,57.39490755742,37.7040045035351,33.63182859868,45.7220329498511,42.6267879208418,41.983590709328,22.5663529861609,54.2086826705667,47.7518339821147,20.1831916312486,35.8481124399268,49.2963397316087,39.3529232102336,34.4184899776842,31.6859422927978,37.1618875738522,41.6671782556973
26.9995074697883,43.7308234487705,43.2283790107376,10.6831567986164,29.5619485949053,18.8103971033815,37.1621457223151,25.3026489873979,63.2942240098451,27.7938754847127,40.3785733135697,33.6033815246364,53.0500586947179,48.8450772469134,57.39490755742,39.0887855923822,33.63182859868,45.7220329498511,42.6267879208418,42.6298553459144,24.5392133797941,54.4117177864246,49.4719441552668,20.1831916312486,35.8481124399268,49.2963397316087,39.3529232102336,34.4184899776842,32.8692731224954,37.2817870325934,42.401443470183
26.9995074697883,43.833031540259,44.2068914826761,22.2643421863871,29.573186879517,21.2366073680528,37.1621457223151,25.5825623203828,64.1480926725602,32.8637304971365,44.2525937529342,33.6483971418391,53.289952658925,49.0729972031142,57.39490755742,39.1100496760409,33.8184841388851,45.7220329498511,42.6267879208418,42.6298553459144,25.661463266659,54.4117177864246,49.8656890419166,20.1892325216158,36.4542820946781,49.3083280435717,39.3529232102336,36.5477524866502,32.8692731224954,38.1328320126214,44.7724269586204
-28.3230381393291,-51.8958618546117,41.3018510571168,-37.4777617004083,9.1417273320714,0.463573464011898,2.09323331145978,-3.11363111363735,-9.0024025859983,-57.8931286804525,-55.1757178166977,-31.1168809286426,-1.49439228967292,-62.6844712879543,-38.267799649121,-36.2172372090499,-9.6180473311062,0.345272569739649,14.8767757029525,-41.5760701568003,-72.2251647504694,-15.1663109443712,-28.7334517311039,-16.4317925746164,-36.0520815422256,35.5521146602873,-46.9056025336723,-30.354974921971,-89.1124150744132,-7.19340550140942,-46.3216912866316
3.4117492713173,50.7409701121542,42.5531183107807,10.8571936030997,24.0436598710968,1.04558752900611,10.1119108826286,42.0303158682147,56.8971388200729,42.0156814524424,23.2721644895869,25.2764033060784,37.6173852776159,28.1438378098929,23.8795579839544,32.0909352446601,25.7892525522572,36.8661331863363,20.4391451617322,39.2474005689087,22.7176278438205,38.1402325979815,33.4651067681623,21.1638166058479,37.026427227916,45.7662025070277,43.6676381550816,28.2095980750254,34.7615779344004,32.0442986490315,39.6591803272716
27.8995317476256,52.9253051064149,44.0785636024744,12.8508000069412,24.2499108187513,2.06963308157423,28.834835279812,43.64257442401,57.344793823382,42.5113959174161,28.8569298788413,25.8712298366802,37.6173852776159,28.7530860406034,33.1977334270017,34.6436228235246,25.7892525522572,37.5354046764491,27.1657189184386,42.160445742679,22.7176278438205,42.300289916463,36.3948776593757,21.7938915650618,38.0760966644456,45.7942917995465,47.8621245497191,30.1079327448071,35.0452741200866,34.105836207843,40.6926245400059
32.4071109559288,53.2839373842597,44.6146473189123,27.1905948088205,28.5608651698691,10.7335555517076,42.1734733840466,45.9291391537787,57.344793823382,48.1288158485746,50.9456409934572,25.8712298366802,37.6173852776159,38.4737077741657,33.1977334270017,35.1997171865726,26.2474225836216,42.7208205334533,29.0617868587202,42.160445742679,27.4277470468295,42.9603714566201,37.6484158455055,23.1732157226415,41.3082353425077,45.9259057862551,51.5600322039527,30.1079327448071,35.0452741200866,37.3951805215487,40.7399883589968
34.2214063149568,53.2839373842597,45.9960486607413,28.723451979728,38.4888667684544,20.127946317135,45.1706753585647,45.9291391537787,57.4929177959514,48.1288158485746,57.6446871559784,26.0856658956336,37.6173852776159,38.4737077741657,39.7240522749697,36.6073228893873,26.2474225836216,45.7296739481862,29.0617868587202,42.2748438913543,35.6350703777734,43.0288198295345,38.7775641112832,25.4995913684817,44.4880599402016,45.9259057862551,51.5600322039527,31.6525929480922,35.9962309600382,37.3951805215487,40.7399883589968
34.2214063149568,53.4007659895746,46.1794210470899,29.2983632400655,40.338694736469,20.3625569435762,45.9800516976665,46.5325554140451,57.7645598717428,48.1288158485746,60.9584391751462,26.0856658956336,37.6173852776159,39.3555040841924,40.6937387447322,37.6759937799948,26.2474225836216,46.7377440280479,29.0617868587202,42.6676414184681,35.7020078569088,43.1433159584467,39.2474541596442,25.6010770950323,44.8424172374291,45.995782693433,51.5813320996295,31.6525929480922,35.9962309600382,37.594026979578,40.9161500529859
-25.3556136280108,-55.3076244006043,39.02757648165,-48.1178287944348,-0.145974967004655,7.58371667223898,11.9969973362888,-38.5240974943775,-41.3145187313637,-29.7851509707299,-76.8635117521389,-25.428860144469,-13.044639208592,-103.890523069364,-78.0365078745877,11.5661013446466,-73.2025196048452,24.7473021179173,-0.966887227311126,-68.1235087534313,-33.6820010638294,-23.33124101348,-29.5738480281542,-21.6152361407584,-5.58394075065915,38.477695486391,-61.3890495532887,-42.0301251911024,-19.6294841982608,12.2334364865087,-87.0322785996464
13.2241109524418,29.2857336827276,46.3349025122996,17.1560315400753,28.6429044151037,13.3257182579746,16.1096431358531,51.0330478332987,60.5193134590051,20.3629080947264,17.6375781335208,21.1905720441949,39.6462336813225,39.3738140915627,5.04583572082008,50.6437430108301,28.4309319327719,29.9664760413199,39.5966095045935,27.4616328593506,18.2796564917809,32.8046652309037,29.4726180134312,20.764400954492,27.6757589340847,42.966308777195,7.15961508296629,41.2193812714038,22.6066564625782,46.1521001581508,33.3235748648408
