37.9210314680178,53.0100997298536,34.4390117554077,60.7367084167028,55.3920518044703,42.3075551431651,53.0920743275022,45.1339554300078,41.381883878915,56.5315451893913,31.1349816180601,42.6566670667242,48.4643481525139,63.9087097083928,40.8898637564374,28.683346049334,50.3045551535998,62.4409109897619,29.374780240482,43.094227123683,29.3361546004474,63.1505264860421,17.0959772282255,36.0360105067942,50.1105959561264,44.6483301720519,26.7394456556063,55.8559831423956,66.6699648863188,40.950526811825,41.56356134064
37.9676946337671,53.191373729211,34.5008696604689,60.7991568047503,55.3921763516368,43.7656251870127,53.2689360556548,45.1407414547346,41.541741737671,56.5958407737377,31.1746022972637,42.6566710535449,48.5168384348373,63.9497402081955,40.8970258271411,28.6900055302098,50.4814345447305,62.5180328588985,29.4002167944536,43.1896538547796,32.046536918045,63.1528343613279,19.6058728411437,36.0517064265988,50.1448202816,44.7994739335155,26.7447455034017,55.8687126488106,66.674345954102,41.3523735607148,41.5659773768718
37.9949332725699,53.2257124772397,34.6271956626984,60.8026512617449,55.3921763516368,44.0315580994076,53.2826618652637,45.14084791592,41.5419882995183,56.8238919813059,31.1801895277359,42.7478337023717,48.5266632602979,64.0426405890656,41.6172317933643,28.6916728707637,50.5424809891446,62.5365626115222,29.4085023858017,43.1907208287784,32.046536918045,63.1538719560218,20.0740986496918,36.0648673443149,50.1521114223682,44.8029016528519,26.7816675761069,55.8696493908408,66.6764110483232,41.3665194834254,41.5781716764486
38.0003518235345,53.2312980935607,35.7701321456169,60.8288144020064,55.9964243748819,44.4888763155017,53.2903100592969,45.1409569655296,41.5419887528044,56.8239838314533,35.6858144819935,42.7678803002837,48.5339145988905,64.0619837317375,41.9267838206806,28.7330334292604,50.5928397405027,62.5748849834303,29.4311573627743,43.1907227787685,33.1472548070156,63.1539315764552,20.1697454820299,36.0697445436925,50.3187381167468,45.4940613429988,26.7876244453012,55.8716246716812,66.6767433464075,41.4138465724669,41.5811966913415
38.0020375517332,53.2375154292831,35.970666926802,60.8299920781658,56.0236598737836,44.9017632634203,53.2980789711618,45.1409813213919,41.541988753638,56.8241299982354,43.4335306971109,42.7762599803195,48.5480706429478,64.0887704233931,42.0387805999196,28.7982207458266,50.5994741221135,62.5901392667514,29.4314543862489,44.565690587637,33.3124235437315,63.1539356391384,20.2626929905179,36.0736822400077,50.3494196590353,45.5552623945852,26.7970083289891,55.9001316988665,66.6768283112185,41.4173675159454,41.5817265297873
38.0026096137298,55.8489601406751,36.0093196403155,60.8300151506178,56.0244753876845,44.9374041820663,53.3050395769631,45.1410023506232,41.5419887536394,56.8241314625568,48.3259565578414,42.7769376011036,48.5498230345457,64.0983029776749,42.1254928330548,28.8469904653014,50.601082108925,62.5901643021544,29.4314883794837,44.565690587637,33.3129814880593,63.1539357091259,20.2925736158418,36.5934423409879,50.3556594932156,45.5587239125123,26.8022696057028,55.9003045475873,66.6768859212545,41.4178247322447,41.5821429097154
38.003166214375,56.0403713717918,36.0097040758731,60.8380610473607,56.0248685936184,45.0013445533397,53.3054450156305,45.1411412896897,41.5419887536394,56.8241314643015,48.6795831443631,42.7786219941787,48.5571687900873,64.1046401064734,42.1395638224344,28.85878856616,50.6012514846582,62.5903740178676,29.4315092096612,45.4109866994613,33.3129818274937,63.1539357664731,20.2991673775914,41.611995627433,50.793706436163,45.5685494484559,26.8049475159248,55.900498943154,66.6769431587516,41.4180622490382,41.5823954063897
38.0032223415436,56.0796883647694,36.009709493977,60.8391646762096,56.0248709287593,45.061643005529,53.3057482187574,45.141151117822,41.5419887536394,56.8241314643049,54.7115271597594,42.7789689449695,48.5602282624207,64.1055013780911,42.1808423269077,28.8588168925644,50.6012587512222,62.590409296409,29.4315099249061,45.5221874051998,33.3129818281146,63.1539357680365,20.3008040580915,41.611995627433,50.793706436163,45.568846579422,26.806901109388,55.9009931150069,66.676948679018,41.4185993874538,41.5827078019021
38.0032336119452,56.1096399383412,36.0107198507194,60.8427330777748,56.024872732508,45.0668612721375,53.3059005588942,45.1411535717222,41.5419887536394,56.8241314643049,54.8684907188147,42.7789906783357,48.5629374043811,64.1058962334687,42.1839670100867,28.8588171296451,50.6012598245481,62.5904215957854,29.4315104937472,45.6152153446073,33.3129818281156,63.1539357681773,20.3010204212615,42.1383345173462,50.8049667240765,45.5701437018406,26.8073085748557,55.9013556169425,66.6769524699227,41.4186018692024,41.5828419564484
38.0032463321319,56.1160645262865,36.0128212879825,60.8436382409162,56.0248729750181,45.0679457728059,53.3059411866273,45.1411540190462,41.5419887536394,56.8241314643049,54.8752989166467,42.7789966231598,48.5631295516254,64.1060660286873,42.1878673195494,28.8588171963576,50.6012599812902,62.5904238854813,29.4315133146308,45.6406899901071,33.3129818281159,63.1539357681902,20.3010497193652,45.8768879038067,50.8059638044977,45.5769375029903,26.8075972157594,55.9014625864813,66.6769528080551,41.4186918100294,41.5829112031434
38.0032474445384,56.1167474803014,36.013311080054,60.8438257304733,56.0248739056345,45.0681215422055,53.3059623875974,45.1411540377762,41.5419887536394,56.8241314643049,54.9070470738503,42.7789970832104,48.5631724503455,64.1061021195563,42.1881944065224,28.8588171998264,50.6012606146131,62.5904239659979,29.4315162992341,45.6635179550196,33.3129818281159,63.1539357681949,20.3010614038957,45.9331094690418,50.8078548537493,45.5779223142447,26.8076355023846,55.9057821587328,66.6769528422607,41.4186935006722,41.5829248594863
38.0032483322923,56.1169430807985,36.015302012731,60.8440615378035,56.0248745153602,45.068137043056,53.305966265677,45.1411540787021,41.5419887536394,56.8241314643049,55.807663126507,42.7789971330035,48.5631892840841,64.1505404677426,42.188200835787,28.8588171998362,50.6012606463459,62.590423975689,29.4315163913126,45.6790973164138,33.3129818281159,63.1539357681965,20.3010714901045,45.9334717295313,50.8091994692908,46.6353167285445,26.8076370355953,55.9060055197113,66.6769528478026,41.4186953257773,41.5829390450521
38.0032484569611,56.1171544428538,36.0195933468932,60.8486327329586,56.0248752144423,45.0681465624827,53.3059668396789,45.1411540888872,41.5419887536394,56.8241314643049,56.222881829062,42.7789971510306,48.5631934844417,64.2083032974744,42.1882023652517,28.8588171998364,50.6012606480691,62.5904239772802,29.4315164330738,45.6800735536439,33.3129818281159,63.1539357681965,20.3010794841819,45.9334717295313,50.8092272842665,47.1551082798457,26.8076374820006,55.9060566904373,66.6769528504631,41.4187044886938,41.5829860952333
38.0032487095655,56.1172333229187,36.0196164121747,60.8489026671783,56.0248752863665,45.0681501627964,53.3059668980321,45.1411541178569,41.5419887536394,56.8241314643049,56.222881829062,42.7789971578867,48.5631935282849,64.2521946327096,42.1882030214013,28.8588171998367,50.6012606481637,62.5904239777334,29.4315164961284,45.6807637998397,33.3129818281159,63.1539357681965,20.3010798939715,45.9336143677443,50.8092287420188,47.2614104117594,26.8076385554583,55.9060643651979,66.6769528515018,41.4187051180313,41.5830429480135
38.0032488777441,56.1172364877597,36.0196258419066,60.8489823039235,56.0248752917646,45.0681508589689,53.305967536861,45.1411541388464,41.6496795435498,56.8241314643049,56.2298258614283,42.7789971621197,48.5631935488143,64.2659484275175,42.1882031616406,28.8588171998368,50.601260648182,62.5904239777382,29.4315165491279,45.6808888480485,33.3129818281159,63.1539357681966,21.2215154868552,45.9336150646453,50.8092289715081,47.267075197687,26.807638664227,55.9060665785954,66.6769528532806,41.4187061463615,41.5830574594418
38.0032489076766,56.1172366081706,36.0196297787779,60.849039074466,56.0248752986254,45.0681511215165,53.3059687892402,45.1411541420206,41.6509915255714,59.1320852040695,56.2338484835717,42.7789971645764,48.5631935494882,64.2805717336411,42.1882033197187,28.8588171998368,50.6012606481875,62.5904239777394,29.4315165744096,45.6809148946344,33.3129818281159,63.1539357681966,22.6795292724328,45.9336150659216,50.8092290014184,47.5014110709354,26.8076386672386,55.9060670908243,66.6769528554316,41.4187088105677,41.5830632738236
38.003248939598,56.1172366126542,36.0196349973213,60.8490432352318,56.0248753772354,45.0681512038793,53.3059692368288,45.1411541423315,41.6535752055666,59.5908877562684,56.2338675475972,42.7789971670778,48.5631935504295,64.2821148504373,42.1882034571599,28.8588171998369,50.6012606481964,62.5904239777395,29.4315165827022,45.6810160982894,33.3129818281159,63.1539357681966,22.7104259706131,46.3715018173893,50.8092290039568,47.7066186965299,26.8076386685107,55.906067274126,66.6769528557094,41.4187114484637,41.5830665353277
38.0032489488118,56.1172366126652,36.0196371412111,60.8490433480202,56.0248753775031,45.0681512325594,53.3059694374788,45.1411541426554,41.6542022381995,59.6735026456607,56.2468918990001,42.7789971704731,48.5631935507244,64.2821574399991,42.1882034593245,28.8588171998369,50.6012606482099,62.5904239777396,29.431516595327,45.6810179929087,33.3129818281159,63.1539357681966,22.942520853748,46.5726057603697,50.8092290063606,47.8180800069748,26.8076386696123,55.9060672855495,66.6769528558141,41.4187118218816,41.5830676623459
38.003248969779,56.1172366126738,36.0196395530494,60.8490434476821,56.0248753782848,45.0681512517366,53.3061894905393,45.1411541428038,41.6542449713256,59.7181447058179,56.2471963961915,42.7789971721974,48.5631935507696,64.2826000278205,42.1882034596245,28.8588171998369,50.6012606482109,62.5904239777396,29.4315166210686,45.6810191204063,33.3129818281159,63.1539357681966,22.9510326959048,46.6818670717885,50.8092290083445,47.8203165346731,26.8076386699519,55.9060672958785,66.6769528559147,41.4187125518282,41.5830684050847
38.0032490199258,56.1172366126994,36.0196407225766,60.8490434753471,56.0248753783282,45.0681512713188,53.3061909644158,45.1411541429093,41.6542478334715,59.7181447058179,56.2473037155033,42.7789971724406,48.5631935507727,64.28260451835,42.1882034596832,28.8588171998369,50.6012606482115,62.5904239777397,29.4315166235116,45.6810192272753,33.3129818281159,63.1539357681966,22.9565207473054,46.690441779309,50.8092290086094,47.8203165346731,26.807638670131,55.9060672966012,66.6769528559261,41.4187130781855,41.5830689981213
38.0032490901471,56.1172366127023,36.0196408524701,60.8490434817257,56.0248753783286,45.0681512853318,53.3061917885131,45.1411541433133,41.6542480399796,59.7181589631074,56.2473038872435,42.7789971725016,48.5631935507727,64.2826054635469,42.1882034596866,28.8588171998369,50.601260648213,62.5904239777397,29.4315166283565,45.6810193963262,33.3129818281159,63.1539357681966,22.9570783586208,46.6906178473138,50.8092290086527,47.8203635658081,26.8076386704369,55.9060672968782,66.6769528559265,41.4187136874212,41.5830701906154
38.0032491838627,56.1172366127023,36.0197516644911,60.849043481829,56.0248753783286,45.0681512900745,53.306192100777,45.1411541441849,41.6542480578761,59.7181596181061,56.2473202598542,42.778997172609,48.5631935507728,64.2826164838936,42.188203459687,28.8588171998369,50.6012606482133,62.5904239777397,29.4315166366078,45.6810194109434,33.3129818281159,63.1539357681966,22.9576240351747,46.6906219046593,50.8092290086545,47.8203922703531,26.8076386704948,55.9060672968994,66.6769528559291,41.4187140404601,41.5830711917009
38.0032492728344,56.1172366127024,36.0197569378294,60.8490434818589,56.0248753783286,45.0681512956883,53.3061933807806,45.1411541480086,41.6542480627521,59.7181600399051,56.2917904661406,42.7789971728133,48.5631935507728,64.282731075984,42.188203459687,28.8588171998369,50.6012606482133,62.5904239777397,29.4315166417329,45.6810194118975,33.3129818281159,63.1539357681966,22.9580896638064,46.6906219097713,50.8092290086545,47.8204049392223,26.8076386705073,55.9060672969024,66.6769528559299,41.4187141085355,41.583072788571
38.0032493263398,56.1172366127024,36.0197570003412,60.8490434818653,56.0248753783286,45.0681512976545,53.3061947950128,45.1411541561496,41.6542480631826,59.7181600464601,56.3060170610451,42.7789971729017,48.5631935507728,64.2831578241961,42.188203459687,28.8588171998369,50.6012606482133,62.5904239777397,29.4315166432159,45.6810194119804,33.3129818281159,63.1539357681966,22.9592793356404,46.6906219097806,50.8092290086546,47.8204085035284,26.8076386705129,55.9060672969025,66.6769528559299,41.4187141347743,41.5830731579108
38.0032493317782,56.1172366127024,36.0197570282434,60.8490434818657,56.0248753783286,45.0681512984637,53.3062018271543,45.141154156609,41.6542480632419,59.7181600479434,56.3065826655499,42.7789971729568,48.5631935507728,64.2847852382167,42.188203459687,28.8588171998369,50.6012606482133,62.5904239777397,29.4315166437489,45.6810194120141,33.3129818281159,63.1539357681966,22.9597557212982,46.6906219097807,50.8092290086546,47.8500050385695,26.8076386705331,55.9060672969025,66.6769528559299,41.4187141822173,41.5830731728384
38.0032493329281,56.1172366127024,36.0197570509795,60.8490434818657,56.0248753783286,45.0681512986976,53.3062022879593,45.1411541568647,41.6542480632489,59.7313845986518,56.3065872854024,42.7789971731163,48.5631935507728,64.2862042849429,42.188203459687,28.8588171998369,50.6012606482133,62.5904239777397,29.4315166437828,45.6810194120194,33.3129818281159,63.1539357681966,22.9598726740713,46.7008809936426,50.8092290086546,47.8500050385695,26.8076386705397,55.9060672969025,66.6769528559299,41.4187141927458,41.5830731822316
38.0032493338442,56.1172366127024,36.019757059266,60.8490434818658,56.0248753783286,45.0681512987855,53.3062024723678,45.1411541569923,41.6542480632503,59.7547772199265,56.3065872938762,42.7789971733115,48.5631935507728,64.2872443489443,42.188203459687,28.8588171998369,50.6012606482133,62.5904239777397,29.4315166437999,45.6810194120195,33.3129818281159,63.1539357681966,22.95991455639,46.7059923913772,50.8092290086546,47.8607822252655,26.8076386705418,55.9060672969025,66.6769528559299,41.4187141940593,41.5830731854315
38.0032493347874,56.1172366127024,36.0197570620828,60.8490434818658,56.0248753783286,45.0681512988258,53.3062024825901,45.1411541570068,42.5452731180391,59.7655552039371,56.307962575051,42.778997173326,48.5631935507728,64.287279597855,42.188203459687,28.8588171998369,50.6012606482133,62.5904239777397,29.4315166438368,45.6810194120195,33.3129818281159,63.1539357681966,22.9599203482639,46.7071810438531,50.8092290086546,47.8638748085331,26.8076386705437,55.9060672969025,66.6769528559299,41.418714194776,41.5830731891334
38.0032493372747,56.1172366127024,36.0197570628223,60.8490434818658,56.0248753783286,45.0681512988413,53.306202486177,45.1411541570176,47.1633465912808,59.769119079849,56.3110554309676,42.7789971733368,48.5631935507728,64.2872797273319,42.188203459687,28.8588171998369,50.6012606482133,62.5904239777397,29.4315166438744,45.6810194120195,33.3129818281159,63.1539357681966,22.959921840763,46.7090810591472,50.8092290086546,47.865187102268,26.8076386705455,55.9060672969025,66.6769528559299,41.4187141948813,41.5830731945938
38.0032493388173,56.1172366127024,36.0197570635176,60.8490434818658,56.0248753783286,45.068151298843,53.3062025086452,45.1411541570698,47.1633465912808,59.7696860546612,56.3117939133771,42.7789971733498,48.5631935507728,64.2872797322479,42.188203459687,28.8588171998369,50.6012606482133,62.5904239777397,29.4315166439147,45.6810194120195,33.3129818281159,63.1539357681966,22.9599221483111,46.7091581879543,50.8092290086546,47.8654379616364,26.8076386705477,55.9060672969025,66.6769528559299,41.4187141948966,41.5830732298277
