56.3845497393228,43.0219168800605,53.6979877994853,58.5456111397394,47.5447469500838,64.322428083917,64.5529032869664,44.6381595294672,37.6948796177555,50.5519454691738,53.8753707954927,56.3579035274507,65.0358473066466,61.7199164662341,51.6410927990921,49.8685755465579,35.2683799834069,54.1597818401129,56.0495481357072,56.6663873977924,19.0027532135399,46.419589017616,46.3282745547564,56.9821286301135,67.9271242882565,46.8240679198983,57.9478854746123,62.8204249089602,54.9685239962627,63.4761342924121,45.4040545887875
57.8429712039478,43.0781339779714,55.7736369804581,58.5456111397394,48.4169083948091,64.322428083917,64.5529032869664,45.0356344415734,37.8933062406192,50.5581160687994,57.0500979384441,56.3930760063702,65.1332395282268,62.531161099391,51.8457758919065,49.8685755465579,35.6377159863328,54.2936704330102,57.8710760646004,57.2672744952925,22.3182684672,46.5252047062003,53.7105333638448,57.5870569683107,68.0898872244786,47.116822484811,58.4131476306484,63.7993880228519,56.3959131294618,64.3502971982282,46.2646563220213
57.8429712039478,43.0859875509296,56.2503025473286,58.5456111397394,48.4169083948091,64.322428083917,64.9730025719826,45.0979136878928,37.8933062406192,50.5848719812897,58.5374619853943,58.6364001836888,65.1332395282268,62.531161099391,52.3877973577249,49.8685755465579,35.8751426850955,54.9803361112404,62.2552491676498,57.2672744952925,22.7906414884263,46.5252047062003,53.7105333638448,57.8651058766001,68.7845015320014,47.116822484811,58.6272744543653,63.7993880228519,57.0103848579938,64.3502971982282,46.2646563220213
57.8429712039478,43.0868356228671,56.2503025473286,59.0283179142276,49.0302315339458,64.322428083917,64.9730025719826,45.1499298577317,45.0959746579706,50.6080349640011,58.816211443484,60.2078207532224,65.8448708142193,62.531161099391,54.5498674182165,49.8685755465579,36.0156044097353,54.9803361112404,62.2552491676498,57.382239598901,23.6071297332639,46.6790411840174,56.5691728373913,57.8651058766001,68.9761647426895,47.116822484811,58.7203423020272,63.7993880228519,57.0103848579938,64.9595782490861,47.6484130973543
57.8429712039478,44.8215710264635,56.52132237199,59.6021982906895,49.4982684004893,64.351483674953,64.9730025719826,45.1499298577317,49.9000531879439,50.6082237498932,59.8333788635533,60.3609312133345,66.1912646026009,62.531161099391,54.5498674182165,49.8685755465579,36.1969283219317,55.0041808725234,62.7511165495017,57.382239598901,23.663260743967,46.6790411840174,57.409803197204,57.8651058766001,69.0339422725066,47.1564818041375,58.7500509797341,63.7993880228519,57.5830388404368,64.9595782490861,49.5439985097448
57.8429712039478,44.8215710264635,56.52132237199,59.6620700476876,49.9034759476125,64.3612065926929,65.06672303873,45.1692902034096,49.9000531879439,50.6227046454915,59.8860078836227,61.0393003584501,66.1912646026009,62.6310651820116,54.5498674182165,49.8751972174268,36.2029591093508,55.0041808725234,62.7511165495017,57.479783930147,29.9666650989392,46.7216624136955,57.409803197204,57.8651058766001,69.0351265333424,47.1564818041375,58.8226238350324,63.8657556757186,58.0850633587695,65.0124964048844,55.9100960138807
57.8429712039478,45.3481143275791,56.52132237199,59.7272780230295,49.9034759476125,64.363873470658,65.06672303873,45.1815391702862,49.9000531879439,50.6261937933019,59.8860078836227,61.0393003584501,66.1912646026009,62.6467924156032,54.9943045973797,49.8751972174268,36.2049306389006,55.065369269446,62.7517572015231,57.4890484137895,29.9666650989392,46.8176545989907,57.409803197204,57.9082495067308,69.0580715368686,47.1564818041375,58.9034323974728,63.9871081142741,58.223279173279,65.0530737676498,57.0106270089399
57.8429712039478,45.3481143275791,56.5303062685502,59.847379766223,49.9657488052223,64.3646053692523,65.1124679443971,45.1861112792325,49.9000531879439,50.6273866617717,59.925671211516,61.8424537936129,66.2585004620233,62.7567928821825,55.2214982887731,50.0909972676446,36.2090045687025,55.065369269446,63.2572849123186,57.4890484137895,29.9666650989392,46.8176545989907,57.409803197204,57.9201823739524,69.0704111940377,47.1755538157901,58.9972718135653,64.2757432385567,58.2574514991453,65.0530737676498,60.9401870379008
57.8429712039478,45.8184027366526,56.5833412508614,59.847379766223,49.965907747835,64.3646053692523,65.1240509121994,45.2518638734006,49.9000531879439,50.7227979470606,59.925671211516,62.2356333186222,66.2585004620233,63.0466042403967,55.2582279090551,50.1128802996618,36.2283392001223,55.065369269446,63.5008107747681,57.5963865202841,29.9666650989392,46.820071528358,57.409803197204,57.9205542091961,69.0877004736358,47.1821800489656,58.9972718135653,64.3924452710594,58.2745685855644,65.0530737676498,62.5202382744397
57.8429712039478,45.8184027366526,56.5842011140432,59.847379766223,49.966722750271,64.3874081745265,65.3921156389981,45.2894436459859,50.1686874106851,50.7227979470606,59.9262316252282,62.2356333186222,66.2702829939048,63.3295304808576,55.2733715181943,50.1921531844793,36.2364610324522,55.065369269446,63.5008107747681,57.620162841521,29.9666650989392,46.820071528358,57.409803197204,57.9208031706009,69.0922673406787,47.1875740800129,58.9993517033412,64.3924452710594,58.2876448880907,65.0530737676498,62.9763406969058
49.4733747051466,45.7326790544693,48.0622316807557,2.76802776831281,45.0120040200663,63.974020648044,15.4454585664115,39.7833341870762,44.3890925375979,50.4590097567042,66.0313183836409,20.3877499458357,-26.3010106008859,35.7049140300251,-6.05943130690999,9.97047063663076,3.36726351165717,62.9948616304001,49.6450770177604,64.0352485277246,-94.6952842121542,60.0438088883391,-13.8225340153522,-93.4743800873522,63.2085570246604,40.798330164256,53.790019954357,57.4912123711277,31.2988802531463,17.7343053483004,39.0031199395011
51.3539354013627,49.009236852001,51.7874883879923,62.1027143003848,45.8100229765532,64.7104743201453,60.6390426189939,42.2457321527774,45.7118576912361,52.7084433143447,66.6060565434765,62.3145219276082,66.9395270043597,60.9260756874145,50.6341950162994,29.7176662771054,28.4793011051116,64.0830453461991,59.8239074886815,65.4785958575952,21.9958488152305,60.6157733754665,48.384063273073,62.8759816307299,65.0868679710023,42.374971370091,55.6607433714559,58.3793215007163,60.804258546277,65.4285092215057,59.2028499704232
52.5274415689923,49.1926545969124,53.3441042201351,62.4542152329465,48.485375073386,65.861651053012,60.6390426189939,42.3876795480494,46.0330624995603,53.4638062803405,67.2472548655121,64.5200777907003,67.4438673563564,61.3566726683359,52.1800958321474,29.7176662771054,28.9035731317019,64.682385870645,60.0719994588622,65.8106955066,38.5170914259909,60.8486834201589,51.9809486286438,63.0656011089121,65.8100470553368,46.0047821199985,56.1999889807136,59.2874692824266,61.617680949334,65.9873703565644,59.2028499704232
52.5274415689923,49.1926545969124,53.3501278510182,62.6424609781366,49.9737399017711,65.8620448870776,61.4465496709387,42.3876795480494,46.0330624995603,53.4638062803405,67.4180587350371,64.5744825427222,67.9772163081025,61.4973518349123,52.1800958321474,29.7176662771054,28.904471464143,64.9077285991311,62.025884169395,65.9003567351814,39.5186023064727,60.8486834201589,51.9809486286438,63.8950784018222,66.198548537543,46.9560249053229,56.4220661207621,59.2874692824266,61.8560035940176,66.2701497722504,59.4601117018017
54.202622625441,49.5252186931612,53.4515871534126,63.265707917798,50.2361605473595,66.1301390507192,61.4465496709387,42.3876795480494,46.1254202977033,53.4928531374025,67.9282636969447,65.6677607303357,67.9772163081025,61.6085339104321,55.8406270140252,31.316294487032,28.9146369500202,64.9857433931992,62.3458589543082,66.2241898589127,39.5186023064727,60.9364865382385,51.9809486286438,63.9732902857823,66.198548537543,47.2473750962826,56.4220661207621,59.3120240263284,61.8560035940176,66.2701497722504,60.1830153766937
54.202622625441,49.8438081737726,54.0193279638053,64.0063980528116,51.1718956225504,66.1556414522167,61.9964396760735,42.3876795480494,46.2263957560073,53.5170491283562,67.9282636969447,65.8549169361766,67.9875963723586,61.609692873296,58.1950378834139,31.7981530269923,28.9166191665287,64.9857433931992,62.3458589543082,66.3268310741179,40.0311155531722,60.9376696035462,53.2497846395172,63.9950242703722,66.198548537543,47.4245142258271,56.4220661207621,59.4615552070809,61.8560035940176,66.2701497722504,60.3044866240841
55.0647179295154,49.8438081737726,54.0193279638053,64.3173236456363,51.1718956225504,66.1801817871477,62.1182061237368,42.4047761344548,46.2263957560073,53.9387481102807,68.1233072947258,65.8549169361766,68.0127898896907,61.6481814178218,59.9006221601291,31.7981530269923,28.9237216757739,65.0181633917233,63.8574174149251,66.3268310741179,45.0676865065999,60.9394385573245,53.5481666769795,63.9950242703722,66.4885007924043,48.0366788594669,56.4220661207621,59.4647007957604,62.1712406313565,66.2701497722504,61.0687633700459
56.2486346748261,49.881165339695,54.0193279638053,64.3615424958676,51.1718956225504,66.4401403718757,62.5040984853609,42.4111229052377,46.2263957560073,54.2129344161869,68.2321518337332,65.9749235999158,68.0127898896907,61.7380511743702,63.6289724908115,32.1857788816687,33.8011761147122,65.0724292404875,63.8574174149251,66.4091237621706,45.4676055592405,60.939529962404,53.5696042783798,64.1672412957755,66.5354799044844,48.1117408907606,56.4220661207621,59.4652107758412,62.6035147924504,66.2701497722504,61.1949790039929
56.2486346748261,49.8870788300466,54.0193279638053,64.3615424958676,51.193183607144,66.5535192922437,62.6625792794799,42.4227593270243,46.2368696030743,54.2129344161869,68.2321518337332,65.976893152778,68.0176909948044,61.7682162253677,64.7843050025426,32.1857788816687,59.6827269657635,65.0724292404875,66.3174836316653,66.4226908821009,45.6214646358202,60.9613247387463,53.5842006584269,64.1672412957755,66.620843739393,48.1117408907606,56.4220661207621,59.4931500907428,62.6554159293412,66.2943728930917,62.2559816739073
56.6683303818924,50.0173061993195,54.0193279638053,64.4115617625043,51.2299643625466,66.5535192922437,62.8752347466821,42.4227593270243,46.2368696030743,54.2863940410592,68.2928789586384,66.0851444399883,68.0176909948044,61.8540251970462,65.00095059658,32.2898660915479,59.6827269657635,65.0724292404875,66.6122893367042,66.4519107215654,45.8682123254446,60.9633671226777,53.5999182031314,64.1672412957755,66.620843739393,48.1295946647081,56.4523409064896,59.4931500907428,62.6662105500114,66.3810191065818,62.304304632133
56.6683303818924,50.0190850340405,54.1211421914155,64.4624380458808,51.4709067372764,66.5535192922437,62.8752347466821,42.4227593270243,46.2368696030743,54.5341452444288,68.2928789586384,66.0851444399883,68.0230572008805,61.9205654548423,65.00095059658,32.2898660915479,59.6827269657635,65.0859257599281,66.6672710540603,66.4624656276254,46.2775444250654,60.9681400803944,53.6521610769061,64.1672412957755,66.6279911403438,48.1295946647081,56.5892776234193,59.4951492108781,62.6792728910983,66.3810191065818,62.3066515540743
48.2514233289445,49.3081397660757,47.1994375210696,-46.9381087891916,27.0453782185048,59.6160889114905,22.1182689712324,29.8477426240161,53.3729504953151,49.3399833978074,64.8886282229323,20.4728619618261,42.8521626476134,42.8252742421956,29.4303015888072,19.023296856621,13.8835880399167,60.4906000340024,34.8574556869851,63.3511452748133,9.88598260562053,54.0848968532705,46.1867184909421,-41.879945551286,60.1935808374832,51.9657077541743,55.6279737807983,61.0821108056841,42.1081143700738,58.3781426870845,49.3730225466252
56.3606611357388,51.0792313739008,55.4884370409413,58.5597157913724,47.2203595502556,60.5680537926411,55.4049587907814,31.9123390877915,55.5744205353441,52.7782482096104,64.8886282229323,57.954553842042,66.5377596945533,62.633144321256,64.6703274761835,29.2151839954589,45.0422503687989,61.5665024751755,63.68171566954,64.6746924705708,17.8304856961985,54.8906974559758,54.9521523709921,56.237261951558,62.1972327916061,54.4255885319679,57.591635421277,61.5876753397366,66.4527032640768,66.0319447371451,66.6381685699483
56.7907172015058,51.7052945707245,56.4952761848591,60.0437702825471,47.2203595502556,61.49674101181,55.9291096477389,32.2765681671663,55.5744205353441,56.233595494754,65.7333295924969,58.5184642825129,66.8964202029012,63.0333939796566,66.080749809912,29.2151839954589,45.0422503687989,62.058414312311,63.68171566954,64.6746924705708,33.9841891638818,57.2739961159521,59.1796845198956,57.7251481281143,63.0715517844979,54.4255885319679,57.591635421277,61.5876753397366,67.1606528873353,67.7376240785945,67.2346478760797
56.7907172015058,51.7052945707245,56.9677759447677,60.0907900142348,48.0030394072041,61.8011114548054,55.9291096477389,32.2765681671663,55.7279145369373,59.4237625728283,65.7333295924969,60.4183690855691,67.0655616942866,63.5197088628835,66.080749809912,29.2151839954589,49.7674983013585,62.2920244144432,63.997419642451,64.7134901535426,35.4109305100178,57.2739961159521,60.8508893618884,58.9380487333842,63.0715517844979,54.4255885319679,58.1627509109309,61.5876753397366,67.1606528873353,67.7376240785945,67.246782629432
56.8059140250708,51.7482806321535,57.1220925278816,60.1896130241171,48.0030394072041,62.8806946081967,56.8127525133163,32.6888264520488,55.7279145369373,59.4237625728283,65.7333295924969,60.9920153185662,67.0655616942866,63.9837389168983,66.0901315646076,29.5400285365514,51.4697961845184,62.4665118365465,64.0506222348716,64.7134901535426,41.2658476950995,57.2739961159521,61.1897087821307,59.0164623526508,63.0715517844979,55.117776091075,58.1627509109309,61.660546205064,67.1606528873353,68.0679833944517,68.0218031615161
56.8304753591154,51.8134655271927,57.1684529890246,60.4840632991639,48.53848104678,62.8806946081967,56.8127525133163,32.7769670111122,55.7605532094989,59.8984431218074,65.8020656662186,60.9920153185662,67.5583049957698,64.1093653255307,66.1011521350956,30.2507936669749,55.9676891317981,62.4665118365465,64.0990326620575,64.7134901535426,41.6394254727143,57.2844417760342,63.4256670480883,59.6426953061965,63.0998346473845,55.3413403851112,58.1627509109309,61.660546205064,67.1606528873353,68.0679833944517,68.307643843844
56.8573918514831,51.832143967741,57.2025823888866,60.571935703268,48.53848104678,63.2119853427698,57.0275501195707,32.7769670111122,55.8552073845354,60.106999492846,65.8499071810739,60.9920153185662,67.5583049957698,64.1093653255307,66.1425416466123,30.2603341348089,55.9676891317981,62.4665118365465,64.6611844186068,64.7134901535426,43.2309115497656,57.3891390313408,63.8339468860019,59.6426953061965,63.2783313315728,55.3470901436716,58.1627509109309,61.7140985161196,67.2017370600174,68.0679833944517,68.334100658826
56.9216286936055,51.9188541011756,57.2893723905848,60.6329753804735,49.1338531964313,63.2119853427698,57.259753054602,32.788215341918,55.8552073845354,60.1927524588258,65.8499071810739,61.0479810820998,67.5583049957698,64.122642026608,66.3044963449868,30.2899841898694,55.9676891317981,62.4902344812168,64.6611844186068,64.7134901535426,43.3847456789362,57.4053032397737,64.4571065810255,60.7224774208526,63.7398172248166,55.4123919112833,58.1627509109309,61.7507900811734,67.2377954860461,68.0679833944517,68.3544875095088
57.1608972618021,51.9188541011756,57.3021769356809,60.642131712909,49.1338531964313,63.2119853427698,57.259753054602,32.8128137022336,55.879117207659,60.1927524588258,65.8723478904866,61.0479810820998,67.5642633434981,64.1279079652995,66.3044963449868,30.30475686844,56.4597070928176,62.4910939566326,64.6611844186068,65.1505967739971,43.3891102960165,63.2293230807999,64.5895622438577,60.8548852847862,63.7398172248166,55.5323043725517,58.1627509109309,61.7992558005089,67.2439640201999,68.0679833944517,68.4045029758991
