-14.3477769357605,-10.3289834057221,-23.9615667503294,-15.3516012631023,-19.0844812778235,-6.25069151459375,9.61600955309216,0.356279623619585,-40.0116372910158,-18.8956193071835,-99.3025391216168,-13.1179431148684,54.40236976294,6.93175187092327,-72.2989080557011,-5.46008095688296,-22.8342702155075,-40.1711178934595,-2.16642225304125,-8.35795048044318,18.4598974740113,33.5211887632206,-14.5568167855807,-34.1899561138795,2.83887178152811,-13.8526349046842,18.6813369156365,49.0633545619174,-35.354545545167,-15.5308292289188,-78.5850247765738
-14.3477769357605,-10.3289834057221,-23.7606313890257,-15.3516012631023,-19.0844812778235,-6.25069151459375,9.61600955309216,0.771002739036561,-40.0116372910158,-18.8956193071835,-99.3025391216168,-13.1179431148684,54.40236976294,6.93175187092327,-72.2989080557011,-5.46008095688296,-22.8342702155075,-40.1711178934595,-2.16642225304125,-8.35795048044318,18.4598974740113,33.5211887632206,-14.5568167855807,-34.1899561138795,2.83887178152811,-13.8526349046842,18.6813369156365,49.0633545619174,-35.354545545167,-15.5308292289188,-78.5850247765738
-14.3477769357605,-10.3289834057221,-23.7606313890257,-15.3516012631023,-19.0844812778235,-6.25069151459375,9.61600955309216,0.771002739036561,-40.0116372910158,-18.3539690052247,-99.3025391216168,-13.1179431148684,54.40236976294,6.93175187092327,-72.2989080557011,-5.46008095688296,-22.8342702155075,-40.1711178934595,-2.16642225304125,-8.35795048044318,18.4598974740113,33.5211887632206,-14.5568167855807,-34.1899561138795,2.83887178152811,-13.8526349046842,18.6813369156365,49.0633545619174,-35.354545545167,-15.5308292289188,-78.5850247765738
-14.0001795522907,-10.3289834057221,-23.7606313890257,-15.3516012631023,-19.0844812778235,-6.25069151459375,9.61600955309216,0.771002739036561,-40.0116372910158,-18.3539690052247,-99.3025391216168,-13.1179431148684,54.40236976294,6.93175187092327,-69.2369763172822,-5.46008095688296,-22.8342702155075,-40.1711178934595,-2.16642225304125,-8.35795048044318,18.4598974740113,33.5211887632206,-14.5568167855807,-32.5635969304418,2.83887178152811,-13.8526349046842,18.6813369156365,49.0633545619174,-35.354545545167,-15.5308292289188,-78.5850247765738
-14.0001795522907,-10.3289834057221,-23.7606313890257,-15.3516012631023,-17.8731861082493,-6.25069151459375,9.61600955309216,0.771002739036561,-40.0116372910158,-18.3539690052247,-99.3025391216168,-11.7394770633943,54.40236976294,6.93175187092327,-69.2369763172822,-5.46008095688296,-22.8342702155075,-39.8224103261107,-1.58304187429438,-8.35795048044318,18.4598974740113,33.5211887632206,-14.2764506037562,-32.5635969304418,2.83887178152811,-13.8526349046842,18.6813369156365,49.0633545619174,-35.354545545167,-15.5308292289188,-78.5850247765738
-14.0001795522907,-9.83518376672027,-23.7606313890257,-15.3516012631023,-17.8731861082493,-6.25069151459375,9.61600955309216,0.771002739036561,-40.0116372910158,-18.3539690052247,-99.3025391216168,-8.51379639879246,54.40236976294,6.93175187092327,-69.2369763172822,-5.26746658205055,-22.7593401592548,-39.8034807698959,-1.38629376814984,-8.35795048044318,18.4598974740113,33.5211887632206,-14.2764506037562,-32.5635969304418,2.83887178152811,-13.8526349046842,18.6813369156365,49.0633545619174,-31.2839693678589,-15.5308292289188,-78.5850247765738
-14.0001795522907,-9.83518376672027,-23.7606313890257,-15.3516012631023,-17.8731861082493,-6.25069151459375,9.61600955309216,0.771002739036561,-40.0116372910158,-18.3539690052247,-99.3025391216168,-8.51379639879246,54.40236976294,6.93175187092327,-69.2369763172822,-5.26746658205055,-22.7593401592548,-39.8034807698959,-1.38629376814984,-8.11498945303535,18.4598974740113,33.5211887632206,-14.2764506037562,-32.5635969304418,2.83887178152811,-13.8526349046842,18.6959895150552,49.0633545619174,-31.2839693678589,-13.8587998195785,-78.5850247765738
-14.0001795522907,-9.83518376672027,-23.7606313890257,-15.3516012631023,-17.8731861082493,-6.25069151459375,9.61600955309216,0.771002739036561,-37.5077349990126,-18.3539690052247,-99.3025391216168,-8.51379639879246,54.40236976294,6.93175187092327,-69.2369763172822,-5.26746658205055,-22.7593401592548,-39.8034807698959,-1.38629376814984,-8.11498945303535,18.4598974740113,33.7076734363972,-14.2764506037562,-32.5635969304418,4.09569768892499,-13.8526349046842,18.6959895150552,49.0633545619174,-31.2839693678589,-13.8587998195785,-78.5850247765738
-14.0001795522907,-9.83518376672027,-23.7606313890257,-15.3516012631023,-17.8731861082493,-6.25069151459375,9.61600955309216,0.771002739036561,-37.5077349990126,-18.3539690052247,-99.3025391216168,-8.51379639879246,54.4035698500643,6.93175187092327,-69.2369763172822,-5.26746658205055,-22.7593401592548,-39.8034807698959,-1.38629376814984,-8.11498945303535,18.4598974740113,33.7076734363972,-14.2764506037562,-32.5635969304418,4.38148639083423,-13.8526349046842,18.6959895150552,49.0633545619174,-31.2839693678589,-13.8587998195785,-68.5697760863147
-189.98934726331,-211.182874702115,-181.550517018474,-289.355797000464,-162.733979309359,-59.9535067313953,-282.771386555821,-267.963495794338,-338.24829911276,-186.389379658681,-218.034969676337,-307.953951405314,-172.081256262513,-312.282227239087,-292.949164017668,-243.679458720041,-333.307656733122,-342.322033383775,-227.824381828123,-325.210289796785,-45.2159085201826,-299.789146915823,-207.221670844355,-358.57046329302,-213.149026665797,-300.632363370303,-265.111082380469,36.0680414693286,-94.8751982373213,-308.987500891493,-267.757180653792
-37.8423056206332,-114.560128792006,-75.534727227048,-43.9764160685417,-86.7066374795293,-32.962508668806,-26.51257288616,-51.8503285240647,-102.383991476039,-54.0273887751414,-112.805118267566,-37.6746550865256,41.0878776392902,-16.2639822859449,-130.712854862148,-76.3650536467417,-49.9789864228116,-64.2772064821169,-25.4369180462324,-72.9311202383225,-28.4636872219387,19.0386636353652,-26.6887478863803,-67.5346885588164,-3.19503950219519,-141.635030139583,18.3467943622632,41.1474420968408,-71.8546302487756,-71.4067622151397,-122.826800918441
-37.8423056206332,-45.1709217078284,-75.534727227048,-17.2322943571664,-86.7066374795293,-32.962508668806,-14.354886152807,-13.4985061328638,-60.5798861331321,-54.0273887751414,-112.805118267566,-37.6746550865256,41.0878776392902,-16.2639822859449,-130.712854862148,-76.3650536467417,-35.7027028900365,-64.2772064821169,-25.4369180462324,-72.9311202383225,-18.5294105111418,19.0386636353652,-22.0221607352188,-67.5346885588164,-3.19503950219519,-118.181729893906,18.3467943622632,41.1474420968408,-57.7824089364521,-71.4067622151397,-122.826800918441
-37.8423056206332,-45.1709217078284,-71.8392238569253,-14.2065504252722,-86.7066374795293,-28.330865308747,-14.354886152807,-13.4985061328638,-60.0246448136515,-54.0273887751414,-112.805118267566,-37.6746550865256,41.0878776392902,-16.2639822859449,-130.712854862148,-76.3650536467417,-35.7027028900365,-26.0981818643754,-25.4369180462324,-72.9311202383225,-18.5294105111418,21.0587119877506,-17.8313172768899,-67.5346885588164,1.68208822795687,-118.181729893906,18.4171447035038,44.8908342011819,-57.7824089364521,-71.4067622151397,-122.826800918441
-24.7512552134637,-45.1709217078284,-66.6584438992434,-14.2065504252722,-86.7066374795293,-20.7113319256212,-14.354886152807,-13.4985061328638,-60.0246448136515,-54.0273887751414,-112.805118267566,-37.6746550865256,42.9631667293618,-16.2639822859449,-130.712854862148,-76.3650536467417,-35.7027028900365,-23.1003005013406,-12.7650980753399,-72.8072104115341,-18.5294105111418,24.2172695305679,-14.431177924743,-67.5346885588164,4.27607111025665,-118.181729893906,24.8877995006544,44.8908342011819,-53.6727231366187,-71.4067622151397,-122.826800918441
-24.7512552134637,-45.1709217078284,-66.6584438992434,-14.2065504252722,-31.5419299354772,-20.7113319256212,-11.1235688834367,-13.4985061328638,-60.0246448136515,-54.0273887751414,-112.805118267566,-37.6746550865256,42.9631667293618,-16.2639822859449,-130.712854862148,-76.3650536467417,-35.7027028900365,-23.1003005013406,-9.57755254400582,-64.060103140898,-18.5294105111418,24.2172695305679,-14.431177924743,-67.5346885588164,4.27607111025665,-91.9733080073632,24.8877995006544,44.8908342011819,-53.6727231366187,-69.5165816994045,-122.791450682503
-17.7565172049123,-45.1709217078284,-56.1214932836596,-14.2065504252722,-31.5419299354772,-20.7113319256212,-11.1235688834367,-13.4985061328638,-60.0246448136515,-46.6193631600432,-112.805118267566,-37.6746550865256,42.9631667293618,-11.1942756741491,-130.712854862148,-76.3650536467417,-35.7027028900365,-23.1003005013406,-9.57755254400582,-64.060103140898,9.18347777009998,24.2172695305679,-14.431177924743,-67.5346885588164,4.27607111025665,-91.9733080073632,24.8877995006544,44.8908342011819,-53.6727231366187,-69.5165816994045,-93.935901969178
-17.5979164197339,-45.1709217078284,-50.4709950218508,-14.2065504252722,-31.5419299354772,-20.7113319256212,-11.1235688834367,-13.4985061328638,-60.0246448136515,-38.804908354948,-51.8179800908102,-37.6746550865256,42.9631667293618,-11.1942756741491,-93.4617284746751,-32.8601824445532,-35.7027028900365,-23.1003005013406,-9.57755254400582,-64.060103140898,9.18347777009998,24.2172695305679,-14.431177924743,-35.2081422924141,4.27607111025665,-91.9733080073632,24.8877995006544,44.8908342011819,-53.6727231366187,-69.5165816994045,-93.935901969178
-17.5979164197339,-45.1709217078284,-50.4709950218508,-14.2065504252722,-31.5419299354772,-20.7113319256212,-10.201035080969,-12.0479783355195,-59.6755950948103,-38.804908354948,-50.1629199742948,-37.6746550865256,42.9631667293618,-11.1942756741491,-93.4617284746751,-17.1064845590334,-34.5414788100278,-23.1003005013406,-9.57755254400582,-64.060103140898,9.18347777009998,24.2172695305679,-14.431177924743,-35.2081422924141,4.27607111025665,-91.9733080073632,24.8877995006544,44.8908342011819,-53.6727231366187,-69.5165816994045,-46.7988271238837
-17.5979164197339,-45.1709217078284,-49.5631828142471,-14.2065504252722,-31.5419299354772,-20.7113319256212,-7.1615410419676,-12.0479783355195,-56.9186591635415,-38.804908354948,-50.1629199742948,-33.1370875304874,42.9631667293618,-11.1942756741491,-93.4617284746751,-17.1064845590334,-34.5414788100278,-23.1003005013406,-9.57755254400582,-64.060103140898,9.18347777009998,24.2172695305679,-14.431177924743,-35.2081422924141,4.27607111025665,-91.9733080073632,24.8877995006544,44.8908342011819,-53.6727231366187,-55.9895930362297,-46.7988271238837
-17.5979164197339,-43.3602137345001,-49.5631828142471,-14.2065504252722,-31.5419299354772,-20.7113319256212,-7.1615410419676,-12.0479783355195,-56.9186591635415,-38.804908354948,-50.1629199742948,-33.1370875304874,42.9631667293618,-11.1942756741491,-93.4617284746751,-17.1064845590334,-34.5414788100278,-23.1003005013406,-9.57755254400582,-64.060103140898,9.18347777009998,24.2172695305679,-14.431177924743,-35.2081422924141,4.27607111025665,-91.9733080073632,24.8877995006544,44.8908342011819,-53.6727231366187,-55.0493033825818,-46.7988271238837
-17.5979164197339,-40.1598851966703,-49.5631828142471,-14.2065504252722,-31.5419299354772,-20.7113319256212,-7.1615410419676,-12.0479783355195,-56.9186591635415,-38.804908354948,-50.1629199742948,-33.1370875304874,42.9631667293618,-11.1942756741491,-93.4617284746751,-17.1064845590334,-34.5414788100278,-23.1003005013406,-9.57755254400582,-64.060103140898,9.18347777009998,24.2172695305679,-13.0427099836614,-35.2081422924141,4.27607111025665,-91.9733080073632,24.8877995006544,44.8908342011819,-53.6727231366187,-55.0493033825818,-46.7988271238837
-17.5979164197339,-40.1598851966703,-49.5631828142471,-13.2513803257638,-31.5419299354772,-20.7113319256212,-7.1615410419676,-12.0479783355195,-56.9186591635415,-38.804908354948,-50.1629199742948,-33.1370875304874,42.9631667293618,-11.1942756741491,-93.4617284746751,-17.1064845590334,-34.5414788100278,-23.1003005013406,-9.57755254400582,-64.060103140898,9.18347777009998,24.2172695305679,-12.9739675245832,-35.2081422924141,4.27607111025665,-91.9733080073632,24.8877995006544,44.8908342011819,-53.6727231366187,-55.0493033825818,-46.7988271238837
-17.5979164197339,-40.1598851966703,-49.5631828142471,-13.2513803257638,-26.6483308316942,-20.7113319256212,-7.1615410419676,-12.0479783355195,-56.9186591635415,-38.804908354948,-50.1629199742948,-33.1370875304874,42.9631667293618,-11.1942756741491,-93.4617284746751,-17.1064845590334,-34.5414788100278,-23.1003005013406,-9.57755254400582,-64.060103140898,9.18347777009998,24.2172695305679,-12.9739675245832,-35.2081422924141,5.06923431507377,-66.3810376562737,24.8877995006544,44.8908342011819,-53.6727231366187,-55.0493033825818,-46.7988271238837
-17.5979164197339,-40.1598851966703,-49.5631828142471,-13.2513803257638,-17.4295814441187,-18.0779640489676,-7.1615410419676,-12.0479783355195,-56.9186591635415,-38.804908354948,-50.1629199742948,-33.1370875304874,42.9631667293618,-11.1942756741491,-89.6040761037528,-17.1064845590334,-34.5414788100278,-23.1003005013406,-9.57755254400582,-62.3321834146419,9.18347777009998,24.2172695305679,-12.9739675245832,-35.2081422924141,5.06923431507377,-66.3810376562737,25.2130759370778,44.8908342011819,-53.6727231366187,-55.0493033825818,-46.7988271238837
-17.5979164197339,-37.6302018622799,-49.5631828142471,-13.2513803257638,-17.4295814441187,-16.2576961107185,-7.1615410419676,-10.8428462496156,-56.9186591635415,-25.5510546884836,-50.1629199742948,-33.1370875304874,44.2704581876777,-11.1942756741491,-70.7060490197391,-17.1064845590334,-34.5414788100278,-23.1003005013406,-9.57755254400582,-55.797881422206,9.18347777009998,24.2172695305679,-12.9739675245832,-35.2081422924141,5.06923431507377,-66.3810376562737,25.2130759370778,44.8908342011819,-53.6727231366187,-55.0493033825818,-46.7988271238837
-17.5979164197339,-37.6302018622799,-39.9738829513913,-13.2513803257638,-17.4295814441187,-16.2576961107185,-7.1615410419676,-10.8428462496156,-56.9186591635415,-25.5510546884836,-49.6636921379209,-33.1370875304874,44.2704581876777,-11.1942756741491,-70.7060490197391,-17.1064845590334,-34.5414788100278,-23.1003005013406,-9.57755254400582,-55.797881422206,9.18347777009998,24.2172695305679,-12.9739675245832,-33.3541995811081,5.06923431507377,-66.3810376562737,25.2130759370778,44.8908342011819,-53.6727231366187,-55.0493033825818,-46.7988271238837
-4.42981671666764,-37.6302018622799,-39.9738829513913,-13.2513803257638,-17.4295814441187,-16.2576961107185,-7.1615410419676,-10.8428462496156,-56.9186591635415,-25.5510546884836,-49.6636921379209,-33.1370875304874,44.2704581876777,-11.1942756741491,-70.7060490197391,-17.1064845590334,-34.1756585666578,-23.1003005013406,-9.57755254400582,-55.797881422206,9.18347777009998,24.2172695305679,-12.9739675245832,-33.3541995811081,5.06923431507377,-66.3810376562737,25.2130759370778,44.8908342011819,-53.6727231366187,-55.0493033825818,-44.0486033839415
-4.42981671666764,-37.6302018622799,-39.9738829513913,-13.2513803257638,-17.4295814441187,-16.2576961107185,-4.19070366985557,-10.8428462496156,-55.9050733479706,-25.5510546884836,-49.6636921379209,-33.1370875304874,44.2704581876777,-11.1942756741491,-70.7060490197391,-13.3100341634605,-34.1756585666578,-23.1003005013406,-9.57755254400582,-55.797881422206,9.18347777009998,24.2172695305679,-12.9739675245832,-33.3541995811081,5.06923431507377,-66.3810376562737,25.2130759370778,44.8908342011819,-53.6727231366187,-55.0493033825818,-39.9121547045864
-4.42981671666764,-37.6302018622799,-39.9738829513913,-13.2513803257638,-17.4295814441187,-16.2576961107185,-4.19070366985557,-10.8428462496156,-55.9050733479706,-25.5510546884836,-49.6636921379209,-33.1370875304874,44.2704581876777,-11.1942756741491,-70.7060490197391,-12.3006156404354,-34.1756585666578,-23.1003005013406,-9.57755254400582,-55.797881422206,9.18347777009998,24.2172695305679,-12.8240614642386,-33.3541995811081,5.06923431507377,-66.3810376562737,25.2130759370778,47.2653820354019,-52.9178863208124,-55.0493033825818,-39.9121547045864
-4.42981671666764,-37.6302018622799,-39.9738829513913,-13.2513803257638,-17.4295814441187,-16.2576961107185,-4.19070366985557,-10.8428462496156,-55.9050733479706,-25.5510546884836,-49.6636921379209,-33.1370875304874,44.2704581876777,-11.1942756741491,-70.7060490197391,-12.3006156404354,-34.1756585666578,-22.744713352607,-9.57755254400582,-55.797881422206,9.18347777009998,24.2172695305679,-12.629259201738,-33.3541995811081,5.06923431507377,-66.3810376562737,25.2130759370778,47.2653820354019,-52.9178863208124,-51.7507335895473,-39.9121547045864
