52.1511065741301,64.5413585227727,61.850133920167,67.6372959959895,63.9258085697866,49.3946828661643,66.4482036653598,55.7929051474137,45.3850875116229,65.2631497139812,47.1568998033386,44.4962512773767,59.1304215777865,60.1212772940534,67.3348691427093,60.9217433987565,62.4249821122595,64.3785478655729,55.8791567697344,66.1542635430518,47.3613213234923,51.2516277099371,65.9629858931786,57.6428981293598,68.4626083232042,66.7930224768968,65.1895860920301,68.2679435945873,51.6743603951401,64.029571077675,44.7344617483975
52.1511065741301,64.5413585227727,61.850133920167,67.6372959959895,63.9258085697866,49.3946828661643,66.775921253798,56.5227534141434,45.3867033327985,65.2631497139812,47.1568998033386,44.4962512773767,59.1304215777865,60.1212772940534,67.3348691427093,60.9217433987565,62.6633813569446,64.3785478655729,55.8791567697344,66.1542635430518,47.3613213234923,51.2516277099371,65.9629858931786,57.6428981293598,68.4626083232042,66.7930224768968,65.1895860920301,68.2679435945873,51.834103945172,64.029571077675,44.7344617483975
54.0061097846567,64.5413585227727,61.850133920167,67.6372959959895,63.9258085697866,49.3946828661643,66.775921253798,56.5227534141434,45.3869244032139,65.3142283468248,47.1568998033386,44.4962512773767,59.1304215777865,60.1212772940534,67.3370742773953,60.9217433987565,62.7804264044451,64.3785478655729,55.8791567697344,66.1542635430518,47.9019703820405,51.2516277099371,65.9629858931786,57.6428981293598,68.7210139236749,66.7930224768968,65.1895860920301,68.2822811758668,51.8872894713167,64.029571077675,47.8974169626562
54.0061097846567,64.5431469351916,61.850133920167,68.3150885191955,63.9258085697866,49.3946828661643,66.8475772841837,56.5227534141434,45.3870663889184,65.6664202014187,49.4330844364582,44.4962512773767,59.1304215777865,60.1212772940534,67.3370742773953,60.9907133128518,62.7804264044451,64.3785478655729,55.8791567697344,66.2070118588115,47.9019703820405,51.2516277099371,65.9941751597121,57.7718427121385,68.7210139236749,66.7930224768968,65.1895860920301,68.2822811758668,51.9215977592058,64.074370976845,47.8974169626562
54.0061097846567,64.5431469351916,61.850133920167,68.4743424975799,63.9258085697866,49.3946828661643,66.8475772841837,56.5227534141434,45.3871251731893,65.6866062903089,49.4330844364582,44.4962512773767,59.4054607505332,60.1212772940534,67.3370742773953,61.2221224273569,63.769118783779,64.415677076061,55.8791567697344,66.2266265743932,47.9019703820405,51.2516277099371,65.9941751597121,57.9921436196043,68.7210139236749,66.7930224768968,65.2510085819436,68.3424884714042,51.9496139227767,64.074370976845,47.8974169626562
56.3171256733823,64.5799335933202,62.4405553307253,68.4743424975799,64.6980508616609,49.3946828661643,66.8475772841837,57.2634562496463,45.387314869258,65.7968727478806,54.202563949848,44.4962512773767,59.4054607505332,60.1212772940534,67.3468924275823,61.2221224273569,63.769118783779,64.415677076061,55.8791567697344,66.3093813773891,47.9019703820405,51.2516277099371,65.9941751597121,58.1332332290897,68.7210139236749,66.7930224768968,66.1261012505107,68.3424884714042,51.9496139227767,64.074370976845,47.8974169626562
56.5919641773279,65.3682955314012,62.4405553307253,68.4743424975799,64.6980508616609,49.3950994221333,66.8475772841837,57.2634562496463,45.387336751824,65.8072187299005,55.6418366697785,44.4962512773767,59.4054607505332,60.1212772940534,67.351936927722,61.4336405814043,64.0125548071818,64.415677076061,55.8791567697344,66.6000104054028,47.9019703820405,51.2516277099371,65.9941751597121,58.1332332290897,68.7210139236749,66.7930224768968,66.1261012505107,68.3621140446466,51.9521150552268,64.074370976845,47.8974169626562
56.5919641773279,65.3682955314012,62.5216482502559,68.4743424975799,64.6980508616609,49.3950994221333,67.0181624613504,57.4679142436389,45.3873971596201,65.8549160975956,55.6418366697785,45.2359414998312,59.4054607505332,60.1257687633232,67.3523452994349,61.5587172372537,64.3047646107295,64.415677076061,55.8791567697344,66.6000104054028,47.9019703820405,51.2516277099371,65.9941751597121,58.1332332290897,68.7210139236749,66.7930224768968,66.1261012505107,68.3621140446466,51.9521150552268,64.074370976845,47.8974169626562
56.5919641773279,65.3682955314012,62.5216482502559,68.4743424975799,64.6980508616609,49.3958781923358,67.0181624613504,57.659614536348,45.3874190506005,65.8549160975956,55.6418366697785,45.2359414998312,59.4054607505332,60.6847275336159,67.3550656305722,61.5587172372537,64.3047646107295,64.415677076061,55.8791567697344,66.6000104054028,47.9019703820405,51.2516277099371,66.0926845814959,58.2273552805046,68.7210139236749,66.8645893736574,66.1808911806,68.3621140446466,52.0089188772187,64.074370976845,47.8974169626562
58.0109583578246,65.5429973499503,62.5216482502559,68.4743424975799,64.9288988441337,49.3958781923358,67.0181624613504,57.659614536348,45.3875787370564,65.8549160975956,55.6418366697785,45.2359414998312,59.4054607505332,60.9928677733075,67.3550656305722,61.6746684874059,64.3047646107295,64.415677076061,55.8791567697344,66.6000104054028,47.9019703820405,51.2516277099371,66.0926845814959,58.2273552805046,69.066425018214,66.9566173270326,66.7529587670977,68.4744645163975,52.0089188772187,64.074370976845,52.2430239292223
58.0109583578246,65.5429973499503,62.5216482502559,68.4743424975799,64.9288988441337,49.3998963725474,67.0181624613504,57.659614536348,45.3878128897801,65.8549160975956,55.6418366697785,45.2359414998312,59.4103289478985,60.9928677733075,67.3551135339777,61.6746684874059,64.4389389005594,64.419852743073,56.5662200454691,66.6000104054028,47.9019703820405,51.2516277099371,66.0926845814959,58.2273552805046,69.066425018214,66.9566173270326,66.7529587670977,68.4744645163975,54.5751872466026,64.074370976845,52.2430239292223
58.0109583578246,65.5429973499503,62.5293115235179,68.9395718685926,65.2978201439789,49.3998963725474,67.0699187289751,57.659614536348,45.3878213431218,65.8549160975956,55.6418366697785,45.2359414998312,59.4103289478985,60.9928677733075,67.3551135339777,61.7079905761314,64.4389389005594,64.419852743073,56.5662200454691,66.6000104054028,47.9019703820405,51.2516277099371,66.0926845814959,58.2273552805046,69.1762139569869,66.9755002623003,66.7529587670977,68.4954906245542,56.9280362480813,64.074370976845,52.2430239292223
58.0109583578246,65.5429973499503,62.6438964860682,68.9395718685926,65.2978201439789,49.3998963725474,67.0699187289751,57.6683226044915,46.1298009644747,65.8549160975956,55.6418366697785,45.2359414998312,59.4103289478985,60.9928677733075,67.3551135339777,62.1374728505351,64.4389389005594,64.4234033819846,56.8799730967832,66.6000104054028,47.9019703820405,51.2516277099371,66.0926845814959,58.2273552805046,69.3083758373074,67.4534934963792,66.7529587670977,68.5410871399372,56.9280362480813,64.2003435453296,52.2430239292223
58.6242039985012,65.6096377384677,62.6438964860682,68.9395718685926,65.2978201439789,49.3998963725474,67.0699187289751,57.7624562373273,46.4515214936521,65.8565395248262,55.6418366697785,45.2359414998312,59.4103289478985,60.9928677733075,67.3553976124717,62.1374728505351,64.4389389005594,64.4234033819846,57.0162271775407,66.6000104054028,47.9019703820405,51.2516277099371,66.0929726737136,58.2273552805046,69.3083758373074,67.4534934963792,66.7529587670977,68.5410871399372,58.9290990350207,64.2003435453296,52.2430239292223
59.1234391872151,65.6096377384677,62.6761524539493,68.9395718685926,65.8118867044601,49.3998963725474,67.0699187289751,57.9159804532419,46.582213831644,65.8565395248262,55.6418366697785,45.2359414998312,59.4103289478985,60.9928677733075,67.3554715984035,62.1374728505351,64.4389389005594,64.4234033819846,57.0162271775407,66.6000104054028,49.9102804824551,51.2516277099371,66.0929726737136,58.2273552805046,69.3083758373074,67.4534934963792,66.7529587670977,68.5410871399372,58.9290990350207,64.2003435453296,52.2430239292223
59.1234391872151,65.6371915565704,62.6761524539493,68.9395718685926,65.8118867044601,49.3998963725474,67.1103355517995,58.0609131628833,46.6678179924679,65.8693942760053,55.6418366697785,50.8119384926177,59.4136925081083,60.9928677733075,67.355721657769,62.1374728505351,64.4389389005594,64.4234904406756,57.0162271775407,66.6741536437228,49.9102804824551,51.2720971306938,66.0929726737136,58.2406218824222,69.3083758373074,67.4534934963792,66.768096263093,68.5462128510306,59.060813653826,64.2003435453296,52.2430239292223
59.1234391872151,65.6440715542419,62.6761524539493,68.9395718685926,65.8118867044601,49.4006136944251,67.134374227087,58.1223306287509,47.0749262826366,65.8693942760053,55.6418366697785,50.8119384926177,59.4136925081083,60.9928677733075,67.355721657769,62.1374728505351,64.4389389005594,64.4234904406756,57.0162271775407,66.6741536437228,49.9102804824551,51.2720971306938,66.0929726737136,58.2406218824222,69.3083758373074,67.8844423475909,66.8310500997354,68.5680525155142,59.060813653826,64.2003435453296,52.2430239292223
59.1234391872151,65.6453689577163,62.77452861561,68.9395718685926,65.8118867044601,49.4017283206996,67.1630954695009,58.2252100291128,47.2446334795012,65.9065072253569,55.6418366697785,59.7156809009639,59.4136925081083,60.9928677733075,67.355721657769,62.1383836448544,64.4389389005594,64.4258676370553,57.0162271775407,66.6741536437228,49.9102804824551,51.2720971306938,66.0977026495881,58.2796296314836,69.3083758373074,67.8965495198405,66.8310500997354,68.5680525155142,59.060813653826,64.2003435453296,54.6774959029044
59.1651097150162,65.652185571489,62.77452861561,68.9629799896253,65.8118867044601,49.4024339810756,67.2046963246114,58.2689918050789,47.4159787826666,65.9150692327847,55.6418366697785,59.7156809009639,59.4136925081083,60.9928677733075,67.355721657769,62.1528429420562,65.670176230347,64.426053493418,57.0162271775407,66.6741536437228,49.9102804824551,51.2720971306938,66.1081515561878,58.2838738515265,69.4390591064751,67.8965495198405,66.8310500997354,68.5680525155142,59.060813653826,64.2003435453296,54.6774959029044
59.26488724605,65.6589285038646,62.77452861561,69.0330227012655,65.8118867044601,49.4024339810756,67.321382200939,58.2689918050789,47.5288936792051,65.9150692327847,55.6418366697785,59.7156809009639,59.4136925081083,60.9928677733075,67.3559972888962,62.1639073386599,65.670176230347,64.4270558601556,57.019795960799,66.6870661802836,49.9102804824551,51.2720971306938,66.1192232886514,58.2838738515265,69.4715244223416,68.3272034283132,66.8310500997354,68.5787243235152,59.060813653826,64.2003435453296,54.6774959029044
59.352097568654,65.66679685315,62.8010311902253,69.0330227012655,65.9318313963211,49.4026784693131,67.3976950060232,58.3021859138887,47.53633520229,65.9150692327847,55.6418366697785,59.7156809009639,59.4136925081083,60.9928677733075,67.3560007066209,62.1660724197814,66.1230826715405,64.4270558601556,57.019795960799,66.6870661802836,49.9102804824551,51.2720971306938,66.1249506577166,58.2865531211532,69.4715244223416,68.3272034283132,66.8310500997354,68.5787243235152,59.060813653826,64.2003435453296,57.903415825829
43.3723987035884,44.6280150903625,64.1969689240318,3.47663015066242,63.0385962576029,55.8625686778238,69.4344691666778,-53.3572525028897,47.107589950407,31.3983679702679,-9.32536717999322,3.03423638995767,21.422911056025,52.6420780970682,-3.06436113697031,16.8655226650374,45.27856457587,47.1751581630761,47.8109048658685,-2.81927281067873,-19.8314812280021,-47.9414684032134,58.4575598708845,-80.3321715943695,58.8557145794802,40.3389303266509,-26.3036893055669,32.1768347754904,44.1072254876117,52.7617756973321,48.9253846800074
50.8637596382651,56.629710602105,64.5221116150177,54.0576830485168,66.818303145273,55.8812565775206,69.4853573243377,61.609454237652,49.5783750779262,68.4234369031012,56.5839509354244,58.5890994140424,58.1147121637692,57.4168977972435,57.597572291714,54.8643239671153,61.5117421027845,54.6002467178186,52.4725594697591,63.5538048358497,57.9534022826625,54.9510471334423,59.2896679036735,54.6368088029771,59.7870478109938,53.6098091267475,65.3802037386047,60.9461926177069,50.722068857567,58.5200848129366,48.9253846800074
51.1616004158321,58.7075335822601,64.6135830618677,60.2249614376071,67.5136698247223,55.9779410617604,69.5318496912178,61.609454237652,50.1571391490752,69.3706760561688,56.5839509354244,58.5890994140424,61.3565016177601,58.2175760411079,58.3645707635564,54.8643239671153,62.4477528062247,54.6002467178186,52.4725594697591,63.6405275939981,57.9534022826625,54.9510471334423,59.8312136181573,54.6368088029771,59.7870478109938,54.8036487424679,65.3802037386047,60.9461926177069,50.722068857567,58.9033431521716,48.9253846800074
51.3127994869333,58.7075335822601,64.8285494028339,60.8829620580812,67.5136698247223,55.9779410617604,69.5318496912178,61.609454237652,50.4561199413437,69.4108371761316,56.5839509354244,58.9024827762324,61.3565016177601,58.2777519900798,58.6648550911181,54.8643239671153,64.1189751247527,54.6002467178186,52.4725594697591,63.6602565185603,60.7362559159059,54.9510471334423,59.8312136181573,54.6368088029771,59.9962827351894,54.8036487424679,65.3802037386047,60.9461926177069,50.722068857567,59.5365715881663,48.9253846800074
51.3774852001572,58.7449394307761,64.8869704866794,60.8829620580812,67.5136698247223,55.9829137674895,69.5318496912178,61.609454237652,50.4561199413437,69.4108371761316,59.5349646300714,58.9024827762324,62.9332144232743,58.8000509161462,59.568075176481,54.8643239671153,64.1189751247527,54.6029389183495,52.4725594697591,63.7148514108727,60.7362559159059,54.9510471334423,59.8590009661564,54.6368088029771,59.9970905314703,54.8999764989705,65.3802037386047,60.9461926177069,50.722068857567,59.6845932349153,48.9253846800074
51.3774852001572,58.7449394307761,64.8987179404478,62.753184407194,67.5136698247223,55.9957347766671,69.706384625017,61.609454237652,50.5987986819374,69.5343624346377,59.5349646300714,59.5555856367767,63.0876184638308,58.8000509161462,59.8620000201935,54.8643239671153,64.1189751247527,54.6029389183495,52.4725594697591,63.7148514108727,60.7362559159059,54.9510471334423,59.9749372726047,54.6368088029771,59.9970905314703,54.8999764989705,66.1830289530637,60.9461926177069,50.722068857567,59.6845932349153,48.9253846800074
51.3774852001572,58.7449394307761,65.2165366363313,63.9109477461014,67.5136698247223,56.0107341326891,69.706384625017,61.8114313680716,50.7710390160313,69.5975942554671,59.5349646300714,59.5555856367767,63.2431700541924,58.8000509161462,59.9839471529597,54.8643239671153,64.167185052598,54.6929910078735,52.577593266843,63.7432374958025,60.7362559159059,55.5577251564286,60.1073889091339,54.6368088029771,60.0676119621548,55.0110881557695,66.3611372567251,60.9461926177069,50.722068857567,59.6845932349153,48.9253846800074
51.4669054477636,58.7449394307761,65.2165366363313,63.9109477461014,67.5136698247223,56.0298098989262,69.706384625017,62.2567001746804,50.8214367713835,69.6637690849662,59.5349646300714,60.3335070761653,63.2431700541924,58.8000509161462,59.9839471529597,54.8643239671153,64.167185052598,57.2837329201266,52.577593266843,63.7432374958025,60.7362559159059,55.5577251564286,60.1073889091339,54.6368088029771,60.0676119621548,55.0445896756029,66.3611372567251,60.9461926177069,50.722068857567,59.6845932349153,48.9253846800074
