3.89591176361571,1.92943746118278,19.4232052804473,17.9176163512342,49.5510779784604,-32.3146336833754,-8.49276376547991,-36.7697223707843,-65.3727811219192,-11.5810775601888,17.9983958834355,33.7676970250905,1.66840983964917,-0.99055438183813,-5.79164829523362,-28.895710370073,-17.8993142414845,-22.4788521320079,-3.49144160865475,5.59953023155593,40.1409099967584,-23.1823233119342,-32.5095956370801,-30.4675649848152,40.0534738706061,-26.3650845274622,3.0987540719061,-2.95822762565215,28.3035524310809,-32.1255856551659,66.3342537882985
3.89591176361571,26.0344099525328,20.4176591033446,17.9176163512342,49.5510779784604,-32.3146336833754,-7.35653343381503,-17.9499606158519,-65.3727811219192,-11.388482303255,18.0454567043196,33.7676970250905,2.29917820908292,4.76518414914074,-1.10432574057121,-28.2149219705789,-15.6742144576247,-22.4788521320079,-3.16270127005435,8.13981512696341,41.0442062656483,-23.1823233119342,-24.7146316014813,-29.2889879788448,40.2300703633805,-26.2978641709101,3.75389988694732,-1.99428253823307,29.2118738420648,-32.1255856551659,66.3342537882985
4.35597374066993,37.5342748916352,20.4176591033446,18.6777325901736,49.5510779784604,-32.3146336833754,-6.79360484341675,-17.9499606158519,-65.3727811219192,-11.1377601845255,18.7097614397703,33.9575442164445,3.54027220871841,4.76518414914074,-0.127807849081329,-27.5630627339975,-13.4241848219362,-22.4788521320079,-2.49157828420636,19.9684409200764,41.4141011967121,-22.5045991581591,-24.7146316014813,-29.2889879788448,42.9330614259144,-21.5823601634565,4.49938551334174,-1.44491758400274,29.3531573677714,-31.0404186882563,66.3342537882985
4.35597374066993,37.5342748916352,20.4382352463591,19.4651865478955,49.5510779784604,-32.3146336833754,-6.53199950497896,-17.9499606158519,-47.0428514907544,-10.0461871476949,18.8495946974101,34.2437470270529,3.84824516239189,5.6055051341025,0.417909679579552,-12.1255482224073,-12.7713002879693,-14.3255514411769,-2.45414519619362,19.9684409200764,41.6177724758142,-22.5045991581591,8.17906752299013,-26.096850229356,43.6651942797317,-18.5905146834225,4.90640317478596,-1.02062377981609,30.0686829378611,-27.8581238542967,66.4748633192877
5.15880207027968,40.5739072910976,20.4382352463591,19.5498894125626,49.6733763854828,-32.3146336833754,-6.40561222449933,-17.9499606158519,-44.2692157942199,-9.9700291085349,18.9238677075073,34.4724388553201,3.88470404138331,5.6055051341025,0.727119074600921,-12.1255482224073,-12.4268779318948,-14.3255514411769,-2.44963786898703,23.4497776695026,41.6733830394859,-19.0051561148849,13.2406179440895,-24.9554280933328,43.6651942797317,-16.4891510397444,5.05570512652632,-1.01318865902364,30.2365766805557,-25.6605598671259,66.6128736981986
6.19723665403984,41.897228657753,20.5057301589562,19.586595653045,49.6733763854828,-32.3146336833754,-6.07163339823314,-17.9499606158519,-41.4689218303669,-9.93707784886455,18.9238677075073,34.4724388553201,3.94316808649358,5.6055051341025,1.52441067350153,-12.1255482224073,-12.3662603686579,-14.3255514411769,-2.44838965516384,24.4798178560623,41.7220077231027,-14.3883300744193,17.8480700823596,-14.7206711171366,43.773190592644,2.56055892721535,5.36526409452615,-0.859951080420224,30.5956729876329,-24.6691285614938,66.6128736981986
6.22182273920426,42.3381617747429,20.5070510774875,19.586595653045,49.6733763854828,-32.3146336833754,-5.777050902449,-5.16910991356836,-40.5002409885558,-9.85782270805541,18.9264599208349,34.525242071275,4.06189573893444,7.4639407902489,1.97930609082112,-12.1255482224073,-12.0772856567661,-14.3255514411769,6.42911051144673,24.733149394106,41.8171771550435,-14.1934765362805,19.833687450199,-12.3097376161489,43.7863276335369,2.56055892721535,5.97012082992529,-0.774426226163108,30.8960212171448,-24.3849812438483,66.7098200399159
6.22182273920426,42.3381617747429,20.5415551030955,19.6715051858147,49.6733763854828,-29.0411256381389,-5.64789949509515,-2.77352119832632,-36.7363439290163,-9.83630775599937,18.9264599208349,34.5380677298413,4.24194268070642,7.4639407902489,1.99781678667598,-11.022609812179,-11.8908909845414,-14.3255514411769,6.42911051144673,24.7716080350402,42.1511210436742,-14.1934765362805,25.1833641761389,-9.55081240247267,43.7863276335369,2.56055892721535,6.59427470335537,-0.761040808545353,30.9513381025715,-22.8399730572151,66.7672998182771
7.14381341497214,42.5130204956299,20.5585958358992,19.9577714065528,49.8508275923882,-28.5899267590754,-5.44427350773604,-2.77352119832632,-33.5377956326026,-9.66613761814014,18.9275311442264,34.605122289089,4.29681196173821,8.10958095896405,1.99781678667598,-11.022609812179,-11.831966984393,-14.3255514411769,11.4584900096645,25.4982865125627,42.2172871305155,-2.36913357915608,25.1833641761389,-8.78689762040941,43.8579396268945,4.1203959540712,6.7326286682344,-0.726351454488665,31.0220881731199,-20.5951960851292,67.0910502921355
7.22110608250432,42.5319185719154,20.5735291887362,19.9929126250739,49.8508275923882,-28.5502091695565,-5.30798071785318,-2.35860460883582,-30.7774224294543,-7.82973551074892,18.9343176372452,34.605122289089,4.3152993565972,8.10958095896405,2.02268650568002,-11.022609812179,-11.7536262403048,-14.3255514411769,15.4209186831311,25.574644073168,42.2178226612817,-2.36913357915608,26.0176665465335,-5.83012930728772,46.4199153874769,4.1203959540712,7.24133492777802,-0.706420830089073,31.0255407038332,-19.8295081313158,67.0910502921355
7.27774636605412,42.5547252159735,20.5735291887362,20.0048252465275,49.8508275923882,-28.5469512539065,-5.30255634976138,-2.22482509189963,-30.7774224294543,-7.82973551074892,18.9343176372452,34.605122289089,4.31718080024573,8.10958095896405,2.17488239442397,-6.78212596653499,-11.6975723623574,-14.3255514411769,18.9759394128561,25.5934873540235,42.2756268134613,-0.572477896450003,26.0176665465335,-5.08310312927228,46.4713116308324,36.0314473226499,7.41025688286278,-0.621255945541982,31.0313430862456,-16.7824060262538,67.0910502921355
7.30719252743232,42.6220373706465,20.5842279897813,20.0290859195475,49.8542496614794,-28.5468486767076,-5.28326724525194,-2.22482509189963,-27.7881299140586,-7.82973551074892,18.9345385136623,34.605122289089,4.31718080024573,8.10958095896405,2.36554190061248,-6.78212596653499,-11.6432590662859,-14.3255514411769,21.3331991241359,25.7639876939988,42.2877949648189,9.06584172160875,26.2926504635769,-1.64127792112068,47.3415109647277,36.0314473226499,7.41025688286278,-0.534976500395963,31.105457119577,-14.3991113728868,67.0910502921355
7.31265749988862,42.6654481881306,20.6192087352569,20.0509625237645,49.8913062764371,-19.9668750994568,-5.25621485340059,-2.22482509189963,-24.8810036445062,-6.77689569587191,18.9345385136623,34.605122289089,4.31718080024573,8.10958095896405,2.3722357924674,-6.78212596653499,-11.5899140718493,-14.0129407460486,21.3331991241359,25.8753919905911,42.2915350316881,10.6569217496559,26.2926504635769,-1.64127792112068,47.3415109647277,36.0314473226499,7.41025688286278,-0.42311070599154,31.1391104905805,-14.3991113728868,67.1165383080169
7.31902770558477,42.6960794950462,20.6192087352569,20.0553642817493,49.9010643044722,-19.6629737049959,-5.24648819021474,-2.21925113623684,-23.3073106669522,16.4991665047806,18.9345385136623,34.605122289089,4.31718080024573,8.14620977935049,2.40880920652734,-5.92282075466421,-11.4050030104942,-13.5509635859385,21.3331991241359,25.8837472057274,42.2929792346354,10.9220880479884,26.3379519027751,-1.64127792112068,47.5719387665885,39.026983997997,7.41025688286278,-0.376445348497789,31.1581758407702,-13.7349222481749,67.1165383080169
7.32340513118528,42.7224722116732,20.6328854360696,20.0576645605793,49.9024972679652,-16.3678366244668,-5.22556815683168,-2.21774665640947,-23.2338812933745,16.4991665047806,18.9345385136623,34.605122289089,4.31718080024573,8.14620977935049,2.414630694467,-5.92282075466421,-11.0583149283657,-13.1554382358002,34.5670206077017,25.910882185267,42.2932546301501,11.5874101543892,26.423099519474,0.986316706951555,47.6270810013076,39.026983997997,7.41025688286278,-0.373825975201022,31.1701771970449,-13.5159860164218,67.1165383080169
7.32340513118528,42.727905760649,20.6414153092969,20.0723467573997,49.9026534191835,-14.7955790114993,-5.22087407054796,-2.21700434236226,-22.2291289992584,21.7741165186629,18.9345385136623,34.605122289089,4.31718080024573,8.15086339403174,2.414630694467,-5.66207509570084,0.169818140715158,-13.044938392218,34.5670206077017,25.9222683002123,42.2940816891458,13.149784198961,26.5616159979388,1.19805905055278,47.6270810013076,43.628440347815,7.41025688286278,-0.373825975201022,31.178834198519,-13.5159860164218,67.1336696048877
12.4456256446313,42.7582424296296,20.6454773965852,20.0794077943039,49.9261277723446,-14.2225744744121,-5.15453490821646,-2.21505025305471,-19.5087827427666,21.7741165186629,18.9345385136623,34.6796631999221,11.5112119137305,8.15899641646751,2.414630694467,0.594924909712063,0.169818140715158,-13.0049056976829,34.5670206077017,25.9518205456237,42.2949629342271,13.3446379613545,26.5990273263482,1.48587524407807,47.6270810013076,44.3133909064757,7.41025688286278,-0.358097364500203,31.1968584560828,-13.3963049016947,67.1336696048877
16.9452232380238,42.7956015072755,20.6604607093603,20.0800938120234,49.9510638061728,-13.5303433774884,-5.11806682252039,-2.2146228104538,-19.3651133776949,22.647841874336,18.9345385136623,34.6796631999221,11.5112119137305,8.17006792029591,2.414630694467,2.83771123053378,1.15341951195568,-13.0049056976829,37.7488606108649,25.9518205456237,42.2992812184768,13.3909348165975,26.6309703512798,1.48587524407807,47.6270810013076,45.8647076775589,7.50218735610212,-0.347858235956764,31.2113248267475,-13.3786320001022,67.150188344285
19.5274732214757,42.8055599205222,20.6717744661122,20.0800938120234,49.9583878671989,-13.3402689430185,-5.10969084957102,-2.21458850256592,-18.8298628586291,24.6076481336913,18.9345385136623,34.6796631999221,11.5112119137305,8.17406003230457,2.414630694467,2.83771123053378,5.30271424461159,-12.990494755924,37.7488606108649,25.9518205456237,42.3049630695736,13.5216839107669,26.6833741518464,2.25510523211134,47.6366491793233,46.646179320623,7.50218735610212,-0.343633127133188,31.2151005296425,-13.126456635915,67.150188344285
20.74651445215,42.8216550025381,20.6767266636367,20.0800938120234,49.9619585954212,-13.1797105905721,-5.10354986485462,2.2204595963828,-18.640567405388,25.0794048353936,18.9345385136623,34.6796631999221,11.5112119137305,8.17840737994292,2.414630694467,3.52299049210193,6.57142761238329,-12.9179588039281,37.7488606108649,26.0031699468748,42.3052990752745,13.6975349610232,26.7421841724007,3.72849765011799,47.7166827907781,46.646179320623,7.57076477784248,-0.343569343366291,31.2151005296425,-13.1181926767119,67.1799587942731
20.9061909992296,42.8361201501375,20.678478629924,20.0800938120234,49.9619585954212,-10.7403760303366,-5.10289518132841,4.58296313311803,-18.3121093459345,25.2942501288634,18.9351046060478,34.6833575777902,11.5112119137305,8.18179617614193,2.414630694467,3.85721210258899,7.26120077194354,-12.914579726152,37.7488606108649,26.0577206130213,42.307449107463,13.8527770610534,26.8018945615123,3.85770016265008,47.7656621625334,46.646179320623,7.79791104025777,-0.343569343366291,31.2151005296425,-13.1177031013694,67.1799587942731
21.8123805300072,42.8455984933782,20.6803446464129,20.0800938120234,49.9619585954212,2.59115206230182,-5.10253567020865,6.05372604772445,-18.1391069277903,25.4084816424284,18.9351046060478,34.6833575777902,11.5112119137305,8.18388428403498,2.41982756885844,3.86192964795492,8.52752313992684,-12.914579726152,37.7488606108649,26.0625193514683,42.3078487886946,13.9009454582465,26.8582458375153,4.13018323624394,47.780842412447,46.646179320623,7.99801931290536,-0.343569343366291,31.2151005296425,-13.1098180336989,67.1799587942731
23.1628587929591,42.8504402171836,22.4329758877983,20.0800938120234,49.9619783187532,2.59115206230182,-5.10237194178033,6.05372604772445,-18.0501151190486,25.5422870453902,18.9365196069381,34.6833575777902,11.5112119137305,8.18536013152895,2.41982756885844,3.90397201718918,8.79868218351542,-12.914579726152,37.7488606108649,26.0679813458393,42.308123375238,13.9095165923767,26.9331472948816,4.13018323624394,47.787792106541,46.646179320623,8.15066775029557,-0.343569343366291,31.2151005296425,-13.1057397000724,67.1799587942731
23.2494997532811,42.8560137222706,22.4329758877983,20.0800938120234,49.9619783187532,2.59115206230182,-5.10162599496989,6.09821866739636,-17.9650825558221,25.6485913354108,18.9426252046357,34.6939001362212,11.5112119137305,8.18613513550773,2.41982756885844,3.91418667966053,8.83986926030801,-12.8962466047315,37.7488606108649,26.0679813458393,42.3081854559352,13.9129725377543,26.9439420500566,4.1356289270386,47.7881534502589,46.646179320623,8.18712359475371,-0.343569343366291,31.2151005296425,-13.098691033403,67.2818273832087
23.302240964946,42.8574985986881,22.4329758877983,20.0800938120234,49.9626055902756,2.59115206230182,-5.10119139908527,6.23019273088174,-17.6978102157363,25.7031700739724,18.9426252046357,34.6939001362212,11.5112119137305,8.1864119988002,2.41982756885844,3.91584328529503,8.93480466477467,-12.8845812274869,37.7488606108649,26.0679813458393,42.308214265892,13.9132342956037,26.9466461152159,10.9152092125407,47.7885772570071,46.646179320623,8.22075365572789,-0.343569343366291,31.2151005296425,-13.0982862141516,67.2818273832087
24.3503823613232,42.8579360899488,22.4329758877983,20.0800938120234,49.9634435756912,2.59115206230182,-5.10119139908527,6.25706553140024,-17.6751471697726,25.718636084458,18.9426252046357,34.7321585740575,11.5112119137305,8.20940215880364,2.41982756885844,3.91597214795492,9.0418018601545,-12.8810558676109,40.9502759783997,26.0679813458393,42.308215468808,13.9152467444214,26.9494711874051,15.9733157749436,47.7902549374216,46.6661548733861,8.22764432338952,-0.343569343366291,31.2151005296425,-13.0969868595329,67.2823396118259
28.8445715011662,42.8581237839181,22.4329758877983,20.0832950639915,49.9635085438066,2.59115206230182,-5.10119139908527,6.29222304349874,-17.6410704988184,26.9599457121707,18.9426252046357,34.7321585740575,11.5112119137305,8.24712369427646,2.41982756885844,4.20449722464586,9.17386717331134,-12.8806017440424,40.9502759783997,26.0679813458393,42.3082221467275,13.918739260845,26.9625561965172,16.548495918482,47.7973265180672,46.6908078973552,9.96019532262709,-0.343569343366291,31.2158861454582,-13.0944104642445,67.2823396118259
28.8445715011662,42.8588122115324,22.4329758877983,20.0832950639915,49.9635102535671,2.59115206230182,-5.10092103793679,6.29764412127085,-17.5952013882559,26.9599457121707,18.9426252046357,34.7321585740575,11.5112119137305,8.29665541404041,2.41982756885844,8.16784579037193,9.23743392901238,-12.8805392786319,40.9502759783997,26.0679813458393,42.3082514652729,13.9203859262206,27.0256979430973,16.548495918482,47.8034757193089,46.9060849129975,12.593570223845,-0.343569343366291,31.2158861454582,-13.0939481809914,67.2823396118259
33.1594324882658,42.8592470350712,22.4329758877983,20.0832950639915,49.9635104847058,2.59115206230182,-5.10092103793679,6.31166031163163,-17.5939347977752,27.1877666851675,18.9426252046357,34.7483097323569,21.854914248023,8.38022187356462,2.41982756885844,8.16784579037193,9.27867809156167,-12.8702519525319,40.9502759783997,26.0679813458393,42.3082669090286,13.9210456814506,27.0587686639245,16.7974138784254,47.8082769643966,47.0157942020915,16.0557848372278,-0.343569343366291,31.2158861454582,-9.16664961360632,67.2823396118259
34.5405073054648,42.8595701361486,22.4329758877983,20.0832950639915,49.9635105205589,2.7127649695075,-5.10092103793679,6.32773153706673,-17.5925891836036,27.2269617629123,18.9426252046357,34.7506633847437,21.854914248023,8.39210050113272,2.41982756885844,12.1639091244431,9.30709974097314,-12.8596583731997,40.9502759783997,26.0679813458393,42.3082717950586,14.9433826682293,27.1357465143859,16.8285718256801,47.8091277908581,47.0764761635637,18.8402198531173,-0.342741935738736,31.2158861454582,-4.06743022640239,67.2823396118259
34.5405073054648,42.8599871578774,23.381691842971,20.0832950639915,49.9636100918383,2.7854185240127,-5.10092103793679,6.36503900651028,-17.5925891836036,27.2560915692535,18.9426252046357,34.7541446507195,21.854914248023,8.3986738673165,2.41982756885844,14.9041936062579,9.33325097427208,-12.8510572322464,41.2504306273716,26.0679813458393,42.3082719620649,15.6588123935272,27.2043613844338,16.8703756724097,47.8093241466435,47.1157632193776,18.8402198531173,-0.342440613251284,31.2158861454582,-3.14755572459714,67.2884747280776
