64.6908006123823,59.7662499238874,64.3873351475119,58.893623029135,64.1492593107215,60.0835937051432,58.9797900990608,67.0478744176009,63.0626856728675,64.7182253116229,66.3550259343044,59.0413355675158,67.2338814528679,66.9356261716033,59.163575777959,66.4242237885696,62.9583847286516,64.1962681230361,62.0327783359078,61.7536257886971,69.0951677074424,64.3487277068281,58.8532933046208,67.3834976949168,63.9891943561155,65.2764411443643,60.8635600407771,65.7600032827785,57.8410933959846,64.4308333252638,67.9221214004876
64.6908006123823,59.7662499238874,64.3873351475119,58.893623029135,64.1492593107215,60.0835937051432,58.9797900990608,67.0478744176009,64.8113287333081,64.7428108161135,66.3550259343044,59.0413355675158,67.4375933684895,66.9356261716033,59.2378173050796,66.4242237885696,62.9583847286516,65.1385509148133,62.0327783359078,61.7536257886971,69.0951677074424,64.3487277068281,58.8532933046208,67.3834976949168,63.9891943561155,65.2764411443643,60.8635600407771,66.2118026443249,57.8410933959846,65.6763122510167,67.9221214004876
64.6908006123823,60.0582297048254,64.3873351475119,58.893623029135,64.3144154827241,60.0835937051432,59.9817824653862,67.3025293003252,64.8806148527427,65.8194519980141,66.3550259343044,59.0413355675158,67.4375933684895,66.9973040636266,61.781467445011,66.4242237885696,64.0623362801445,66.1304237813624,62.0327783359078,61.7536257886971,69.0951677074424,64.3487277068281,58.8532933046208,67.6098036779095,63.9891943561155,65.2764411443643,60.8635600407771,66.2118026443249,57.8410933959846,65.6763122510167,67.9221214004876
64.6908006123823,60.8142989399541,64.3873351475119,58.893623029135,64.3144154827241,60.0835937051432,61.6783279457387,67.3025293003252,64.8806148527427,65.8194519980141,66.3550259343044,59.0413355675158,67.4375933684895,67.4706595542697,62.1020838608353,66.4242237885696,64.5554810692742,66.1304237813624,62.0327783359078,61.7536257886971,69.0951677074424,64.3487277068281,58.8532933046208,67.8590605339521,63.9891943561155,65.2764411443643,60.8635600407771,66.6976695371463,58.3527160375645,65.6763122510167,67.9221214004876
64.6908006123823,61.0551691954731,64.3873351475119,62.9448974786965,64.3144154827241,60.2656218649493,61.6783279457387,67.3025293003252,64.8806148527427,65.8194519980141,66.3550259343044,59.0413355675158,67.4375933684895,67.4706595542697,62.1020838608353,66.4242237885696,64.5554810692742,66.1304237813624,62.3019718017739,61.7536257886971,69.0951677074424,64.3487277068281,58.8532933046208,67.8590605339521,63.9891943561155,65.2764411443643,60.8635600407771,66.6976695371463,58.3527160375645,65.6763122510167,68.272407615382
64.7665536514342,61.0551691954731,64.3873351475119,62.9448974786965,64.3359525091784,60.2656218649493,61.6783279457387,67.3714786657144,64.8806148527427,65.8194519980141,66.3550259343044,59.0413355675158,67.4375933684895,67.4706595542697,62.3865073378747,66.4242237885696,64.5554810692742,66.1304237813624,62.3019718017739,61.7536257886971,69.0951677074424,64.3487277068281,58.8900752943157,67.8590605339521,63.9891943561155,65.7638023357754,60.8635600407771,67.0779373988188,58.3527160375645,65.6763122510167,68.272407615382
64.7665536514342,61.0551691954731,64.3873351475119,62.9448974786965,64.5552011283384,60.2656218649493,61.6783279457387,67.3714786657144,64.8806148527427,65.8194519980141,66.3550259343044,59.0413355675158,67.4375933684895,67.4706595542697,62.3865073378747,67.0702206745365,64.6111515961939,66.1304237813624,62.3019718017739,61.7536257886971,69.1622228463914,64.5170052299825,58.8900752943157,67.8590605339521,63.9891943561155,65.7638023357754,60.8635600407771,67.0779373988188,58.3527160375645,65.6763122510167,69.0912862114565
65.3850134255546,61.0551691954731,64.3873351475119,62.9448974786965,64.5552011283384,60.4848115651881,61.6783279457387,67.8359837959915,64.8806148527427,65.8194519980141,66.4695420650561,59.0413355675158,67.4375933684895,67.4706595542697,62.3865073378747,67.0702206745365,64.6111515961939,66.365992058996,62.3019718017739,61.7536257886971,69.1622228463914,64.5170052299825,58.8900752943157,67.8590605339521,66.3544719890533,65.7638023357754,60.8635600407771,67.0779373988188,58.3527160375645,65.6763122510167,69.0912862114565
65.3850134255546,61.3482026295461,64.3873351475119,62.9448974786965,64.5552011283384,60.5546079080228,63.0416651288072,67.8359837959915,65.6315848198013,65.8194519980141,66.4695420650561,59.0413355675158,67.4375933684895,67.4706595542697,62.3865073378747,67.0702206745365,64.6584544752812,66.4011537638228,62.3019718017739,61.7536257886971,69.1622228463914,64.5170052299825,58.8900752943157,67.8590605339521,66.3544719890533,65.7638023357754,60.8635600407771,67.0779373988188,58.3527160375645,65.6763122510167,69.0912862114565
65.3850134255546,61.3482026295461,64.3873351475119,62.9448974786965,64.5552011283384,60.5546079080228,63.2005317577279,67.8359837959915,65.6315848198013,66.6273297338477,66.4695420650561,59.0413355675158,67.4375933684895,67.4706595542697,62.3865073378747,67.0702206745365,65.7130988399483,66.4011537638228,62.7696893863959,61.7536257886971,69.1622228463914,64.5170052299825,58.8900752943157,68.1055985946495,66.3544719890533,65.7638023357754,60.8635600407771,67.0779373988188,58.3527160375645,66.3439428037509,69.0912862114565
65.3850134255546,61.3482026295461,64.3873351475119,62.9448974786965,64.5552011283384,60.5546079080228,63.2005317577279,67.9508628465818,65.6315848198013,66.6273297338477,66.8268718183755,59.0413355675158,67.4375933684895,67.5008835704737,62.3865073378747,67.0702206745365,65.7130988399483,66.4011537638228,62.7696893863959,61.7536257886971,69.1622228463914,64.5170052299825,60.9305951732639,68.2186475239977,66.3544719890533,65.7638023357754,60.8635600407771,67.12686599886,58.3527160375645,66.3439428037509,69.0912862114565
65.3850134255546,61.3482026295461,64.3873351475119,62.9448974786965,64.7246798376263,60.5911278301822,63.2005317577279,68.0055874316802,65.6315848198013,67.149641941593,67.0941196191802,59.0413355675158,67.709256481258,67.5008835704737,63.6253905929841,67.076281140512,65.7130988399483,66.4011537638228,62.7696893863959,61.7536257886971,69.1622228463914,64.5170052299825,60.9305951732639,68.2186475239977,66.3544719890533,65.7638023357754,60.8635600407771,67.1838829405456,58.3527160375645,66.3439428037509,69.0912862114565
65.7569668768612,61.3482026295461,65.0556604724275,62.9448974786965,65.9729601680091,60.5911278301822,63.2005317577279,68.0055874316802,65.6315848198013,67.149641941593,67.0941196191802,59.0413355675158,68.1025251208358,67.5008835704737,63.6253905929841,67.076281140512,65.7130988399483,66.6816228261367,62.7696893863959,61.7536257886971,69.2510101319681,64.5170052299825,60.9305951732639,68.2186475239977,66.3544719890533,65.7638023357754,62.5178568738269,67.1838829405456,58.3971860307349,66.3439428037509,69.0912862114565
65.7569668768612,61.3482026295461,65.9902987648622,62.9448974786965,65.9729601680091,60.6034462403163,63.2849492588688,68.0055874316802,65.6315848198013,67.149641941593,67.5294252124192,59.0413355675158,68.1685371814155,67.5008835704737,63.6253905929841,67.076281140512,65.7130988399483,66.8437770260173,62.7696893863959,62.2085251126131,69.2510101319681,64.5170052299825,60.9305951732639,68.2186475239977,66.3544719890533,65.7638023357754,62.5178568738269,67.1838829405456,58.3971860307349,66.4239579360622,69.0912862114565
66.0718158261635,61.3482026295461,65.9902987648622,62.9448974786965,65.9729601680091,60.6034462403163,63.3250973507539,68.1106883673102,65.6315848198013,67.149641941593,67.5294252124192,59.0413355675158,68.2896812679093,67.5008835704737,63.6253905929841,67.076281140512,65.7130988399483,66.8437770260173,62.7696893863959,62.2085251126131,69.2510101319681,64.5170052299825,60.9305951732639,68.2186475239977,66.3544719890533,66.0555448863577,62.5178568738269,67.1838829405456,58.3971860307349,66.4239579360622,69.1110451327739
66.0718158261635,61.3482026295461,65.9902987648622,64.8931746999983,66.3185813783155,60.6034462403163,63.3250973507539,68.6863672924235,65.6315848198013,67.149641941593,67.9195978838076,59.0413355675158,68.2896812679093,67.5265704644658,63.6253905929841,67.154876227189,65.7130988399483,66.8437770260173,62.7696893863959,62.2085251126131,69.2510101319681,64.5170052299825,63.2443134116914,68.2545901508591,66.3544719890533,66.0555448863577,62.5178568738269,67.3195779296163,58.3971860307349,66.4239579360622,69.1110451327739
66.0718158261635,61.3482026295461,65.9902987648622,64.8931746999983,66.3185813783155,60.6034462403163,63.3250973507539,68.866428697631,65.6315848198013,67.149641941593,67.9195978838076,59.0413355675158,68.5159033529926,67.5265704644658,63.6253905929841,67.154876227189,65.7130988399483,66.8437770260173,62.7696893863959,62.985605754308,69.2510101319681,64.5170052299825,63.2443134116914,68.2545901508591,66.3544719890533,66.0555448863577,62.5178568738269,67.3195779296163,58.3971860307349,66.4239579360622,69.1110451327739
66.0718158261635,61.3482026295461,65.9902987648622,65.1328889933576,66.3185813783155,60.6034462403163,63.3250973507539,68.866428697631,65.6315848198013,67.6213038515171,67.9195978838076,59.0413355675158,68.5159033529926,67.5398652722848,63.6253905929841,67.3818507229562,65.7130988399483,66.8437770260173,62.7696893863959,62.985605754308,69.3133020634001,64.5170052299825,63.2443134116914,68.2545901508591,66.3544719890533,66.0555448863577,62.5178568738269,67.5050655804072,58.3971860307349,66.4239579360622,69.1110451327739
66.0718158261635,61.3482026295461,65.9902987648622,65.8427701043835,66.3185813783155,61.0430262563209,63.3250973507539,68.866428697631,65.6315848198013,67.6213038515171,67.9195978838076,59.0413355675158,68.5159033529926,67.5398652722848,64.2934190348449,67.3818507229562,65.7130988399483,66.8437770260173,62.8985036346748,63.1211668683814,69.3133020634001,64.5170052299825,63.2443134116914,68.2545901508591,66.3544719890533,66.1193465980948,62.5178568738269,67.5050655804072,58.3971860307349,66.5025520460854,69.1110451327739
66.0718158261635,61.3482026295461,65.9902987648622,65.8427701043835,66.3185813783155,61.0430262563209,63.9421446707469,68.866428697631,65.6315848198013,67.6213038515171,67.9195978838076,59.0413355675158,68.5159033529926,67.5398652722848,64.2934190348449,67.3818507229562,65.7130988399483,66.8437770260173,62.8985036346748,63.1211668683814,69.3133020634001,64.5170052299825,63.2443134116914,68.2545901508591,66.3544719890533,66.1193465980948,62.5178568738269,67.5050655804072,58.3971860307349,66.5025520460854,69.2495513507733
66.0718158261635,61.3482026295461,66.0405835128021,65.8427701043835,66.3185813783155,61.0430262563209,63.9421446707469,68.866428697631,65.6315848198013,67.6213038515171,67.9195978838076,59.0413355675158,68.7560802474916,67.5398652722848,64.2934190348449,67.3818507229562,65.7741796277055,67.3559486626265,62.8985036346748,63.1211668683814,69.3133020634001,64.5170052299825,63.2443134116914,68.2545901508591,66.3544719890533,66.7432021462887,62.5178568738269,67.5050655804072,58.3971860307349,66.5025520460854,69.2495513507733
66.0718158261635,61.3482026295461,66.1321794139607,65.8427701043835,66.3185813783155,61.0430262563209,63.9421446707469,68.866428697631,65.6315848198013,67.6213038515171,68.0333406931469,59.0413355675158,69.1639567497082,67.5398652722848,64.2934190348449,67.3818507229562,65.7741796277055,67.3559486626265,62.9210819568163,63.682461064196,69.3133020634001,64.6768276086242,63.2443134116914,68.3959435780817,66.3544719890533,66.9433544748873,62.5178568738269,67.5050655804072,58.3971860307349,66.5025520460854,69.2495513507733
66.0718158261635,61.3482026295461,66.1321794139607,65.8427701043835,66.3185813783155,61.0430262563209,63.9421446707469,68.866428697631,65.6315848198013,68.208300923879,68.0333406931469,59.0413355675158,69.1639567497082,67.5588352407355,64.2934190348449,67.4353893583849,65.7741796277055,67.3559486626265,62.9210819568163,63.682461064196,69.3133020634001,64.6768276086242,63.2443134116914,68.3959435780817,66.3544719890533,66.9433544748873,62.5178568738269,67.5050655804072,58.3971860307349,66.5025520460854,69.2495513507733
66.0718158261635,61.3540043863234,66.1321794139607,65.8427701043835,66.6095453207692,61.0430262563209,63.9421446707469,68.866428697631,65.6315848198013,68.208300923879,68.0333406931469,59.0413355675158,69.1639567497082,68.5227376466643,64.2934190348449,67.4353893583849,65.7741796277055,67.3988152360448,63.1185802709332,63.682461064196,69.3133020634001,64.6768276086242,63.2443134116914,68.3959435780817,66.3544719890533,66.9433544748873,62.5178568738269,67.5050655804072,58.3971860307349,66.5665207264214,69.2495513507733
66.0718158261635,61.354889154571,66.1321794139607,65.8427701043835,66.7244957291318,61.0430262563209,63.9421446707469,68.866428697631,65.7492231697689,68.208300923879,68.1011338346304,59.0413355675158,69.1639567497082,68.5760016855911,64.2934190348449,67.4353893583849,65.7741796277055,67.3988152360448,63.1185802709332,63.682461064196,69.3133020634001,64.6768276086242,63.2443134116914,68.4549882170166,66.3544719890533,66.9433544748873,62.5178568738269,67.5050655804072,58.3971860307349,66.5665207264214,69.2495513507733
66.1211110370319,61.3950938290928,66.1321794139607,65.8427701043835,66.7244957291318,61.0430262563209,64.6011259597186,68.866428697631,65.7492231697689,68.208300923879,68.1011338346304,59.0413355675158,69.1639567497082,68.5760016855911,64.2934190348449,67.4353893583849,65.7741796277055,67.3988152360448,63.1185802709332,63.682461064196,69.3133020634001,64.6768276086242,63.2443134116914,68.4549882170166,66.3544719890533,66.9433544748873,62.5178568738269,67.5269261471405,58.3971860307349,66.5665207264214,69.2495513507733
66.1211110370319,61.3950938290928,66.3979866168063,65.8427701043835,66.7908143616639,61.0430262563209,64.6011259597186,68.866428697631,65.7492231697689,68.208300923879,68.1332440129432,59.0413355675158,69.1639567497082,68.5760016855911,64.2934190348449,67.4353893583849,65.7741796277055,67.3988152360448,63.1185802709332,63.682461064196,69.3133020634001,64.6768276086242,63.2443134116914,68.4549882170166,66.3544719890533,67.7106893726964,62.5178568738269,67.5269261471405,58.3971860307349,66.5665207264214,69.2495513507733
66.1211110370319,61.4142091686909,66.3979866168063,65.8427701043835,67.5844071835266,61.0430262563209,64.6011259597186,69.0138465807512,65.8970072199444,68.208300923879,68.274573739668,59.0413355675158,69.1639567497082,68.5760016855911,64.2934190348449,67.4353893583849,65.7741796277055,67.3988152360448,63.1185802709332,63.682461064196,69.3133020634001,64.6768276086242,63.2443134116914,68.4933395174959,66.3544719890533,67.7106893726964,62.5178568738269,67.5269261471405,58.3971860307349,66.5665207264214,69.2544891319612
66.1211110370319,61.4142091686909,66.7345767385573,65.8427701043835,67.5844071835266,61.0504179897425,64.6011259597186,69.0138465807512,65.8970072199444,68.208300923879,68.274573739668,59.5498415537749,69.1639567497082,68.5760016855911,64.2934190348449,67.4353893583849,65.7741796277055,67.3988152360448,63.1185802709332,63.682461064196,69.3133020634001,64.6768276086242,63.2443134116914,68.4933395174959,66.3544719890533,67.7106893726964,62.5178568738269,67.5520122208774,58.3971860307349,66.5665207264214,69.2544891319612
66.1211110370319,61.4142091686909,66.7345767385573,65.8427701043835,67.5844071835266,61.0504179897425,64.6011259597186,69.0147236988593,65.8970072199444,68.208300923879,68.274573739668,59.5498415537749,69.1639567497082,68.5760016855911,64.2934190348449,67.4353893583849,65.7741796277055,67.3988152360448,63.1185802709332,63.682461064196,69.3133020634001,64.6768276086242,63.2443134116914,68.4933395174959,66.3544719890533,67.7106893726964,62.5178568738269,67.5520122208774,58.3971860307349,66.5665207264214,69.2544891319612
