52.6698074433848,55.2432630400113,53.6810807181738,55.8625758633186,49.1599262677408,57.2134737033203,36.7776122355353,65.7759178958797,44.2671154377295,57.0324852508358,57.8895759718182,59.3290532086575,54.7504617820171,64.0547748976349,57.2736446530994,55.9157414681575,43.2572213073652,60.6682024298178,61.4960427322936,63.5196919636646,49.2409948928067,65.5259052180467,52.9347350725527,58.3405638489562,57.6620847190867,61.2159909255474,64.4309513907038,60.9698018669318,65.3245496080583,57.9433281323017,31.2596909068515
52.9321114580018,55.2432630400113,58.8295688188038,60.8319321401081,49.1599262677408,57.2134737033203,39.1026885100853,65.7759178958797,44.2671154377295,57.7858003248846,57.8895759718182,59.7350647814789,54.7504617820171,64.0547748976349,57.3006309641324,55.9157414681575,43.2572213073652,60.6682024298178,61.4960427322936,63.5196919636646,49.2409948928067,65.5259052180467,52.9347350725527,58.3405638489562,61.3486287336787,61.7178447604449,64.6129129313269,60.9698018669318,65.6762239677642,57.9433281323017,31.2596909068515
52.9613037470357,55.5229993976009,58.8295688188038,60.8319321401081,49.1599262677408,57.2134737033203,39.1026885100853,65.7759178958797,44.2671154377295,57.7858003248846,57.9000724249771,59.7350647814789,55.6124004572696,64.5013368560552,59.3630113294685,55.9157414681575,44.2963211384223,61.1893933367916,61.4960427322936,64.5590364103059,49.2409948928067,65.5259052180467,52.9347350725527,58.3405638489562,61.3486287336787,61.7178447604449,64.816397663829,60.9698018669318,66.0724163228185,57.9433281323017,31.2596909068515
52.9613037470357,58.8990551876826,58.8295688188038,63.39357010998,49.1599262677408,57.457956732415,39.7902483077375,65.7759178958797,45.9910755958803,57.925269843242,57.9000724249771,59.7350647814789,55.6124004572696,64.5013368560552,59.3630113294685,55.9157414681575,44.2963211384223,61.1939738879349,64.7217272646509,64.9594356052952,49.2409948928067,65.5259052180467,52.9347350725527,58.3405638489562,61.3486287336787,61.9024795188812,64.816397663829,61.2379570459336,66.0724163228185,58.9576009976778,37.1762242505687
52.9734146216425,58.8990551876826,58.8295688188038,63.39357010998,49.1599262677408,57.7472473993841,39.7902483077375,65.7759178958797,45.9910755958803,57.925269843242,57.9000724249771,59.7350647814789,56.4045493796228,64.8050482312914,59.3630113294685,55.9157414681575,44.2963211384223,61.5025566114012,66.297306914307,65.3147165929608,49.2409948928067,65.7175887306159,52.987063459358,58.8137869942544,61.3486287336787,61.9024795188812,64.9440064503046,61.7080817538739,66.0724163228185,60.5523375904721,37.1762242505687
52.9818988063569,60.8951613075556,58.8295688188038,63.39357010998,49.1599262677408,57.7472473993841,39.7902483077375,65.7759178958797,45.9910755958803,57.925269843242,57.9026379075423,59.7350647814789,56.4045493796228,64.8050482312914,59.6314571583319,55.9157414681575,44.3121834577809,62.1420523637044,66.297306914307,66.1808926960317,49.2409948928067,66.8857958786909,53.3576045087762,58.8137869942544,61.3486287336787,61.9024795188812,65.2304710852133,61.7117906025979,66.0724163228185,62.755126441339,37.1762242505687
52.990399744995,60.8951613075556,59.5813124947326,63.7309603234069,49.1599262677408,57.7472473993841,39.8157350490704,65.7759178958797,46.6634655315752,58.6993832933295,57.9076265220434,60.506916809196,58.9543639970781,64.8050482312914,59.6314571583319,57.0432679156683,44.3121834577809,62.1420523637044,66.297306914307,66.35858252228,50.07637653853,66.8857958786909,57.8922945207356,58.8137869942544,61.3486287336787,61.9024795188812,65.5170973951506,61.7117906025979,66.3558643636161,62.9931426354903,37.1762242505687
53.0105406089429,61.1591600905243,59.5813124947326,63.7309603234069,49.1599262677408,57.7472473993841,39.8157350490704,65.7759178958797,49.2129718582307,58.6993832933295,57.9076265220434,62.5296279329714,59.593402715281,64.8050482312914,59.6314571583319,57.0971019937359,44.3121834577809,63.8409585531364,66.297306914307,66.35858252228,50.07637653853,66.8857958786909,57.8922945207356,58.8137869942544,61.3486287336787,61.9024795188812,65.5414208254146,61.7117906025979,66.3558643636161,64.4671482470577,37.1762242505687
53.0143130730237,61.1591600905243,59.5813124947326,63.7309603234069,49.1599262677408,57.7472473993841,39.8157350490704,65.7759178958797,50.3482656371417,59.1097222464989,57.9087754910473,63.0418327140908,60.12693897827,64.9233679284552,60.7414659485359,57.0971019937359,44.3121834577809,63.9064448659373,66.8301627079171,66.35858252228,50.07637653853,66.8958945687074,59.6937089095436,58.8137869942544,61.3486287336787,61.9024795188812,65.5414208254146,61.7117906025979,66.4551009949477,65.2268172603563,46.3377990198952
53.0143130730237,61.1591600905243,62.8825716685323,64.3510519833144,50.2202623899543,57.7472473993841,39.8157350490704,65.7759178958797,50.3482656371417,62.6467107869788,57.9089151824978,64.6664734495051,60.8304783371161,64.9233679284552,60.9047043112591,57.0971019937359,45.0161775530496,64.3892513009998,66.8301627079171,66.35858252228,50.07637653853,66.8958945687074,59.6937089095436,58.8137869942544,61.3486287336787,61.9024795188812,65.5414208254146,61.7117906025979,66.4698092765054,65.2268172603563,46.3377990198952
53.0244141321857,61.3215589091222,64.0439494324671,64.3510519833144,50.2202623899543,58.4608312453267,40.18567921998,65.7759178958797,50.3482656371417,62.6467107869788,57.9089151824978,65.2239982370522,60.8304783371161,64.9233679284552,60.9047043112591,57.0971019937359,46.6904508365761,64.3892513009998,66.8645299984914,66.35858252228,55.7593526017792,66.8958945687074,59.6937089095436,58.8137869942544,61.3486287336787,61.9024795188812,65.5414208254146,61.7117906025979,66.567404169129,65.2268172603563,46.3377990198952
53.0244141321857,61.3215589091222,64.0439494324671,64.3510519833144,50.2202623899543,58.8304979309185,40.18567921998,65.7759178958797,50.3482656371417,64.5898056945059,57.9102733931896,65.3450961106578,61.2570097639303,64.9233679284552,60.9047043112591,57.0971019937359,46.6904508365761,64.4229949368613,67.0551385335179,66.35858252228,57.0592029332195,67.1793324374212,59.6937089095436,60.2572294075699,61.3486287336787,61.9024795188812,65.5414208254146,61.7117906025979,66.567404169129,65.2268172603563,46.3377990198952
53.0244141321857,62.541001150275,64.0439494324671,64.3510519833144,50.2202623899543,58.8304979309185,40.18567921998,66.1312244291903,50.3482656371417,64.5898056945059,57.9142746500553,65.7003572044006,62.0678348288507,64.9278828283122,61.1681135948857,57.0971019937359,46.6904508365761,64.4229949368613,67.0551385335179,66.35858252228,57.0592029332195,67.1793324374212,59.6937089095436,60.2572294075699,61.3486287336787,61.9024795188812,65.5414208254146,61.712486415931,66.567404169129,65.2268172603563,46.3377990198952
53.0244141321857,63.2115869155214,64.0439494324671,64.3510519833144,50.5880622473734,58.8304979309185,40.18567921998,66.1312244291903,50.3482656371417,65.5401063129794,57.9142746500553,65.7456940088827,62.3994092231831,64.9278828283122,61.277950001407,58.9494777671019,46.6904508365761,64.9317250634253,67.0551385335179,66.35858252228,57.0592029332195,67.1793324374212,59.6937089095436,60.2572294075699,61.3486287336787,61.9024795188812,65.5414208254146,61.7192462859174,66.5748825551876,65.2268172603563,46.3377990198952
53.0244141321857,63.2115869155214,64.5362215202594,64.3510519833144,50.5880622473734,58.8304979309185,40.2908184749193,66.1312244291903,50.3482656371417,65.5401063129794,57.9142746500553,65.7499487058376,62.6411867975011,64.9279247364352,61.6126724389836,59.6741619939608,46.6904508365761,64.9317250634253,67.1284859449073,66.35858252228,57.0592029332195,67.1793324374212,60.0317776739613,61.5849049318279,61.3486287336787,61.9024795188812,65.550162804214,61.7192462859174,66.5748825551876,65.2268172603563,46.3377990198952
53.0244141321857,63.7799164574117,64.5362215202594,64.3510519833144,50.5880622473734,58.8304979309185,40.4003239306965,66.1312244291903,50.3482656371417,65.5401063129794,57.9142746500553,65.7499487058376,63.0883427232506,64.9279247364352,61.6126724389836,60.9218951791356,46.6904508365761,64.9317250634253,67.2829338584135,66.35858252228,57.0592029332195,67.1793324374212,60.0317776739613,61.5849049318279,61.3486287336787,61.9024795188812,65.5827742953091,61.7192462859174,66.5748825551876,65.2268172603563,53.5836535007042
53.0250813485709,64.1005603843285,64.5626275219626,65.067177814036,50.5880622473734,58.8720380137895,40.5593290336961,66.1312244291903,50.3482656371417,65.5401063129794,57.9142746500553,65.7499487058376,63.3491957573743,64.978586153344,61.8027918368102,62.2353528692395,46.6904508365761,64.9656319476274,67.4325388141353,66.35858252228,57.0592029332195,67.2606394503167,60.3521675074741,61.5849049318279,61.3486287336787,61.9024795188812,65.6129033850408,61.7388158632159,66.5748825551876,65.2268172603563,53.5836535007042
53.0256800918727,64.1537137822463,65.0185381087112,65.067177814036,50.5880622473734,58.8966426933701,40.7032682424956,66.1312244291903,50.3482656371417,65.5401063129794,57.9142746500553,65.7866758525167,63.4207449034579,64.978586153344,61.8027918368102,62.2353528692395,46.6904508365761,64.9656319476274,67.6428632254245,66.35858252228,57.0592029332195,67.7651621906254,60.7535662812005,62.4691243586423,61.6514281233025,61.9024795188812,65.6129033850408,61.7416250016184,66.5748825551876,65.2268172603563,53.5836535007042
53.0256800918727,64.2220449819035,65.0185381087112,65.067177814036,50.5880622473734,59.0382832247551,40.7483489583315,66.1333532775772,50.3482656371417,65.5401063129794,57.9142746500553,65.7866758525167,63.4207449034579,64.978586153344,61.824964417921,62.6384183082861,46.6904508365761,64.9656319476274,67.6428632254245,66.35858252228,58.5304759846751,67.8091116050445,60.7535662812005,62.4691243586423,61.6514281233025,61.9687411135737,65.6266649834552,61.7525122050272,66.5748825551876,65.2268172603563,53.5836535007042
53.0257972862881,64.2471835969165,65.0185381087112,65.067177814036,50.5880622473734,59.0382832247551,42.1059541816814,66.30093030226,50.3482656371417,65.5401063129794,57.9142746500553,65.7866758525167,63.4207449034579,64.978586153344,61.824964417921,62.6384183082861,46.6904508365761,64.9656319476274,67.9462251629787,66.35858252228,58.5304759846751,67.8091116050445,61.5841898287512,62.7000984434382,61.6514281233025,62.1628064929612,65.6266649834552,61.7525122050272,66.5748825551876,65.2268172603563,53.5836535007042
53.0258211198882,64.5831231967596,65.1173454395997,65.3558459951383,50.9996083828822,59.0382832247551,42.1059541816814,66.4325786926123,50.3482656371417,65.5401063129794,57.9142746500553,65.7961476255501,63.4207449034579,64.978586153344,61.9434663657821,63.1760454436434,46.6904508365761,64.9656319476274,67.9462251629787,66.35858252228,58.5304759846751,67.8801795094439,61.5841898287512,62.7000984434382,61.6514281233025,62.1628064929612,65.6266649834552,61.7525122050272,66.5755061327359,65.2268172603563,53.5836535007042
53.0258211198882,64.5831231967596,65.2943977636307,65.3558459951383,50.9996083828822,59.0983154011573,42.1059541816814,66.4325786926123,51.2258800006885,65.7422546644105,57.9142746500553,65.8636751448002,63.4207449034579,64.978586153344,61.9622126870285,63.1760454436434,47.5724744413407,64.9656319476274,67.9462251629787,66.35858252228,58.5304759846751,68.0491133350593,61.8772768413599,62.7000984434382,61.6938507359572,62.1628064929612,65.6339828570855,61.7525122050272,66.5757368209924,65.2268172603563,53.5836535007042
53.0258316507478,64.8363461483626,65.2943977636307,65.4789879280709,50.9996083828822,59.0983154011573,42.1059541816814,66.4325786926123,51.2258800006885,65.7422546644105,57.9142746500553,66.2386512626993,63.4207449034579,64.9820676411484,62.1091365619303,63.1760454436434,47.5724744413407,64.9656319476274,67.9980770119363,66.35858252228,59.6040438567793,68.1127231734066,62.1577654375689,62.7000984434382,61.6938507359572,62.167848689277,65.6339828570855,61.7525122050272,66.5757368209924,65.2268172603563,53.5836535007042
53.0258316507478,64.8363461483626,65.2943977636307,66.2971460507175,50.9996083828822,59.0983154011573,42.1059541816814,66.4325786926123,51.2258800006885,65.7755051939821,57.9145711396428,67.8886562416752,63.4207449034579,64.9861598822623,62.1091365619303,63.6840053229635,48.0174895681004,64.9656319476274,68.0266419540511,66.35858252228,60.0142147443098,68.1373182557051,62.2307049984094,62.7000984434382,61.6938507359572,62.167848689277,65.6351202225691,61.7525122050272,66.5772387560047,65.2268172603563,53.5836535007042
53.025845498535,64.9924113698317,65.2943977636307,66.5128694291625,50.9996083828822,59.0983154011573,42.1059541816814,66.4325786926123,51.8618342742805,65.7755051939821,57.914580729572,67.8886562416752,63.4207449034579,64.9956912259275,62.1091365619303,64.5269064491867,48.0174895681004,64.9656319476274,68.0266419540511,66.35858252228,60.6186155109583,68.1373182557051,62.3762988365341,62.9968397746628,61.6938507359572,62.167848689277,65.6351202225691,61.7525122050272,66.5779356910467,65.599447777581,53.5836535007042
53.0259125948947,65.0615042292853,65.2943977636307,67.4584033861866,50.9996083828822,59.0983154011573,42.1059541816814,66.4325786926123,51.8618342742805,65.7755051939821,57.914580729572,67.8886562416752,63.4207449034579,64.9956912259275,62.1091365619303,65.4409280483163,48.0174895681004,64.9950993799042,68.0266419540511,66.35858252228,60.6186155109583,68.2581276328214,62.3762988365341,62.9968397746628,62.0702792499756,62.167848689277,65.6363349351825,61.7525122050272,66.5780761708062,66.4992849291833,53.5836535007042
53.0259125948947,65.0615042292853,65.2943977636307,67.4584033861866,50.9996083828822,59.0983154011573,42.1059541816814,66.4325786926123,51.8618342742805,65.8819198428623,57.914580729572,67.9232223245645,63.4582654619858,64.9956912259275,62.1091365619303,65.4409280483163,48.0174895681004,64.9950993799042,68.0361490167865,66.35858252228,60.6186155109583,68.2581276328214,62.3762988365341,62.9968397746628,63.3083733473371,62.167848689277,65.6364383787334,61.7556250578583,66.5785932652072,67.8923782282741,53.5836535007042
53.0259515621104,65.066893929747,65.3437102207633,67.4584033861866,50.9996083828822,59.0983154011573,42.1059541816814,66.4325786926123,51.9525889207099,65.8819198428623,57.914580729572,67.9232223245645,63.5386227552124,64.9956912259275,62.1318825593136,66.5920747056542,48.0174895681004,65.0048388643212,68.0361490167865,66.35858252228,60.7452735537305,68.2581276328214,62.3762988365341,62.9968397746628,63.3083733473371,62.167848689277,65.6364383787334,61.7556337788938,66.5785932652072,67.8923782282741,54.0678731360636
53.0259515621104,65.1659043601777,65.3437102207633,67.5017666425764,51.0093185986908,59.0983154011573,42.1059541816814,66.4325786926123,51.9525889207099,66.4043283221251,57.914580729572,67.9291305400909,63.5556797899705,64.9956912259275,62.1318825593136,66.5920747056542,49.0217750307377,65.022974469297,68.0361490167865,67.0724549300868,60.7452735537305,68.3028269715104,62.4872086753519,62.9968397746628,63.4377269476685,62.167848689277,65.6366052659521,61.7558669956927,66.5785932652072,68.1340471043795,54.0678731360636
53.0259566579115,65.1659043601777,65.3437102207633,67.5017666425764,51.0093185986908,59.0983154011573,42.1059541816814,66.4325786926123,51.9525889207099,66.4043283221251,57.914580729572,67.9537351636111,63.5556797899705,64.9956912259275,62.1318825593136,66.5920747056542,49.0217750307377,65.0447976364599,68.0361490167865,67.0724549300868,60.8193862205755,68.3855299606092,62.4872086753519,62.9968397746628,65.2303868535017,62.2841586289801,65.6366692421419,61.7559299578994,66.5788044246712,68.1340471043795,54.3837777874791
