-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-179.786258945736,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-179.786258945736,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-179.786258945736,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-179.786258945736,-169.042355799331,-151.366791466604,-165.689113957633,-168.413311777699,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-179.786258945736,-169.042355799331,-151.366791466604,-165.689113957633,-168.413311777699,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-179.786258945736,-169.042355799331,-151.366791466604,-165.689113957633,-168.413311777699,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-179.786258945736,-169.042355799331,-151.366791466604,-165.689113957633,-168.413311777699,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-179.786258945736,-169.042355799331,-151.366791466604,-165.689113957633,-168.413311777699,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-179.786258945736,-169.042355799331,-151.366791466604,-165.689113957633,-168.413311777699,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-179.786258945736,-169.042355799331,-151.366791466604,-165.689113957633,-168.413311777699,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-179.786258945736,-169.042355799331,-151.366791466604,-165.689113957633,-168.413311777699,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-179.786258945736,-169.042355799331,-151.366791466604,-165.689113957633,-168.413311777699,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-179.786258945736,-169.042355799331,-151.366791466604,-165.689113957633,-168.413311777699,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-179.786258945736,-169.042355799331,-151.366791466604,-165.689113957633,-168.413311777699,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-179.786258945736,-169.042355799331,-151.366791466604,-165.689113957633,-168.413311777699,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-139.813459475734,-170.014233291755
-433.3725323328,-311.597522278041,-305.545702228477,-356.888524409771,-201.998178408076,-353.109775266672,-337.289867876714,-284.700291957969,-254.663560836031,-305.861258976712,-339.0834372579,-260.092795044569,-181.501417324994,-220.926382507027,-399.744996449563,-355.088778121746,-271.073389242592,-204.140728462186,-323.866107506281,-274.312531455378,-148.95465096585,-299.657674316401,-309.953778277038,-227.386623719874,-360.495230758519,-328.559898955538,-410.656481758506,-190.359328688041,-191.088560720595,-311.877540786879,-295.144935902343
-207.683139191535,-133.835943444703,-134.071700362602,-180.478706320343,-162.161065958429,-177.978042822146,-196.107099176199,-186.63631149774,-141.427745275336,-132.831794462312,-190.673408332539,-152.314230129189,-181.501417324994,-173.876426847916,-199.030065972549,-177.991543741754,-199.105505922031,-151.223885595069,-151.81373877775,-165.534908332314,-123.152925306124,-196.271223726128,-133.889627978842,-137.998529513309,-168.663552106799,-159.868165641349,-179.250532807101,-149.098527298975,-167.115600350353,-192.171476695157,-168.643183725583
-207.683139191535,-133.835943444703,-134.071700362602,-180.478706320343,-162.161065958429,-177.978042822146,-196.107099176199,-186.63631149774,-141.427745275336,-132.831794462312,-190.673408332539,-152.314230129189,-181.501417324994,-173.876426847916,-199.030065972549,-177.991543741754,-199.105505922031,-151.223885595069,-151.81373877775,-165.534908332314,-123.152925306124,-196.271223726128,-133.889627978842,-137.998529513309,-168.663552106799,-159.868165641349,-179.250532807101,-149.098527298975,-167.115600350353,-192.171476695157,-168.643183725583
-207.683139191535,-133.835943444703,-134.071700362602,-180.478706320343,-162.161065958429,-177.978042822146,-196.107099176199,-186.63631149774,-141.427745275336,-132.831794462312,-190.673408332539,-152.314230129189,-181.501417324994,-173.876426847916,-199.030065972549,-177.991543741754,-199.105505922031,-151.223885595069,-151.81373877775,-165.534908332314,-123.152925306124,-196.271223726128,-133.889627978842,-137.998529513309,-168.663552106799,-159.868165641349,-179.250532807101,-149.098527298975,-167.115600350353,-192.171476695157,-168.643183725583
-207.683139191535,-133.835943444703,-134.071700362602,-180.478706320343,-162.161065958429,-177.978042822146,-196.107099176199,-186.63631149774,-141.427745275336,-132.831794462312,-190.673408332539,-152.314230129189,-181.501417324994,-173.876426847916,-199.030065972549,-177.991543741754,-199.105505922031,-151.223885595069,-151.81373877775,-165.534908332314,-123.152925306124,-196.271223726128,-133.889627978842,-137.998529513309,-168.663552106799,-159.868165641349,-179.250532807101,-149.098527298975,-167.115600350353,-192.171476695157,-168.643183725583
-207.683139191535,-133.835943444703,-134.071700362602,-180.478706320343,-162.161065958429,-177.978042822146,-196.107099176199,-186.63631149774,-141.427745275336,-132.831794462312,-190.673408332539,-152.314230129189,-181.501417324994,-173.876426847916,-199.030065972549,-177.991543741754,-199.105505922031,-151.223885595069,-151.81373877775,-165.534908332314,-123.152925306124,-196.271223726128,-133.889627978842,-137.998529513309,-168.663552106799,-159.868165641349,-179.250532807101,-149.098527298975,-167.115600350353,-192.171476695157,-168.643183725583
-207.683139191535,-133.835943444703,-134.071700362602,-180.478706320343,-162.161065958429,-177.978042822146,-196.107099176199,-186.63631149774,-141.427745275336,-132.831794462312,-190.673408332539,-152.314230129189,-181.501417324994,-173.876426847916,-199.030065972549,-177.991543741754,-199.105505922031,-151.223885595069,-151.81373877775,-165.534908332314,-123.152925306124,-196.271223726128,-133.889627978842,-137.998529513309,-168.663552106799,-159.868165641349,-179.250532807101,-149.098527298975,-167.115600350353,-192.171476695157,-168.643183725583
-207.683139191535,-133.835943444703,-134.071700362602,-180.478706320343,-162.161065958429,-177.978042822146,-196.107099176199,-186.63631149774,-141.427745275336,-132.831794462312,-190.673408332539,-152.314230129189,-181.501417324994,-173.876426847916,-199.030065972549,-177.991543741754,-199.105505922031,-151.223885595069,-151.81373877775,-165.534908332314,-123.152925306124,-196.271223726128,-133.889627978842,-137.998529513309,-168.663552106799,-159.868165641349,-179.250532807101,-149.098527298975,-167.115600350353,-192.171476695157,-168.643183725583
-207.683139191535,-133.835943444703,-134.071700362602,-180.478706320343,-162.161065958429,-177.978042822146,-196.107099176199,-186.63631149774,-141.427745275336,-132.831794462312,-190.673408332539,-152.314230129189,-181.501417324994,-173.876426847916,-199.030065972549,-177.991543741754,-199.105505922031,-151.223885595069,-151.81373877775,-165.534908332314,-123.152925306124,-196.271223726128,-133.889627978842,-137.998529513309,-168.663552106799,-159.868165641349,-179.250532807101,-149.098527298975,-167.115600350353,-192.171476695157,-168.643183725583
-207.683139191535,-133.835943444703,-134.071700362602,-180.478706320343,-162.161065958429,-177.978042822146,-196.107099176199,-186.63631149774,-141.427745275336,-132.831794462312,-190.673408332539,-152.314230129189,-181.501417324994,-173.876426847916,-199.030065972549,-177.991543741754,-199.105505922031,-151.223885595069,-151.81373877775,-165.534908332314,-123.152925306124,-196.271223726128,-133.889627978842,-137.998529513309,-168.663552106799,-159.868165641349,-179.250532807101,-149.098527298975,-167.115600350353,-192.171476695157,-168.643183725583
-207.683139191535,-133.835943444703,-134.071700362602,-180.478706320343,-162.161065958429,-177.978042822146,-196.107099176199,-186.63631149774,-141.427745275336,-132.831794462312,-190.673408332539,-152.314230129189,-181.501417324994,-173.876426847916,-199.030065972549,-177.991543741754,-199.105505922031,-151.223885595069,-151.81373877775,-165.534908332314,-123.152925306124,-196.271223726128,-133.889627978842,-137.998529513309,-168.663552106799,-159.868165641349,-179.250532807101,-149.098527298975,-167.115600350353,-192.171476695157,-168.643183725583
