54.2435495316008,63.2646797320527,52.0762986729889,47.8392072758166,61.6995408201699,56.2628460348001,42.1667781663414,66.5072080753386,46.8094511050949,56.9482163423904,56.4354888217511,39.2874760664174,62.5143978583235,59.7427655149107,60.9742963776848,63.9520227786586,50.107627159539,63.4258648951486,65.5486308832502,66.9215313779345,57.0084463186562,60.4141052598442,58.6260210213252,55.4151812625527,64.3156524150308,64.2814788603227,61.5214734978116,64.5233602955189,52.1099570128748,67.6360681929318,38.6228574205626
54.2435495316008,63.2646797320527,52.7986096718862,51.8662510277443,62.2692416446189,56.2628460348001,42.1667781663414,67.0290286569552,46.8094511050949,56.9523311398964,56.4354888217511,39.2874760664174,62.5143978583235,59.7427655149107,61.0434018646174,63.9520227786586,50.107627159539,63.4258648951486,65.5486308832502,66.9215313779345,57.0084463186562,62.1183049792204,58.6260210213252,56.1642734995927,64.3156524150308,64.6758252561032,61.5214734978116,64.5233602955189,52.1099570128748,67.6360681929318,38.6228574205626
54.7655914667351,63.2646797320527,52.7986096718862,54.3150593356178,63.3346249275651,56.2628460348001,42.1667781663414,67.5629597723257,46.8094511050949,56.9523311398964,56.4354888217511,39.2874760664174,62.5143978583235,59.7427655149107,61.0434018646174,63.9520227786586,50.107627159539,63.4258648951486,66.0817239575038,66.9215313779345,57.0084463186562,62.1183049792204,58.6260210213252,56.1642734995927,64.3156524150308,64.993339439676,61.5214734978116,64.6841131669107,52.2338370902594,67.6360681929318,38.6228574205626
54.7655914667351,63.2646797320527,52.7986096718862,54.3150593356178,63.3346249275651,56.2628460348001,42.1667781663414,67.5629597723257,47.9627928487567,56.9523311398964,58.8805137545754,40.4015260505868,62.9967061167594,59.7427655149107,61.1969889904504,63.9520227786586,50.3544322859437,63.4419910548365,66.0817239575038,66.9215313779345,57.0084463186562,62.1183049792204,58.6260210213252,58.0879420469657,64.3390205346818,65.062366867987,62.4471842551258,66.0989031811037,52.2338370902594,67.6360681929318,38.6228574205626
54.7655914667351,63.2646797320527,52.7986096718862,54.3150593356178,64.5751620976385,56.2628460348001,45.1613992327858,67.5629597723257,49.4561726072379,59.2638062176428,58.8805137545754,40.8470502266525,62.9967061167594,60.3134704021303,61.3837424360895,65.6791215913362,50.3544322859437,63.6757716638848,66.6409991079106,66.9215313779345,57.0084463186562,62.1183049792204,58.6260210213252,58.0879420469657,64.3390205346818,65.062366867987,63.4906350100695,66.5413592737534,52.2338370902594,68.5202758192775,38.6228574205626
55.2858451172381,63.2646797320527,52.7986096718862,54.3150593356178,65.859674779297,56.2628460348001,45.1613992327858,67.5629597723257,52.4357928758865,59.2638062176428,58.8805137545754,40.8470502266525,62.9967061167594,60.3134704021303,61.3837424360895,65.6791215913362,50.3544322859437,63.6757716638848,66.6409991079106,68.1554575389238,58.2740509408926,62.5156399423909,58.8560426022962,58.0879420469657,64.3390205346818,65.5825292029517,63.4906350100695,66.651729804736,52.2338370902594,68.7297282091835,38.6228574205626
55.2858451172381,63.2646797320527,52.7986096718862,54.3150593356178,65.859674779297,56.2628460348001,45.1613992327858,67.5629597723257,52.6229810783282,59.2638062176428,58.8805137545754,40.8470502266525,62.9967061167594,60.6805955148218,61.3837424360895,65.6791215913362,50.860690162139,63.6757716638848,66.6409991079106,68.1554575389238,58.2740509408926,62.5156399423909,60.641833362811,61.5408493133052,64.7028504326277,65.5825292029517,63.4906350100695,66.651729804736,52.2338370902594,68.7297282091835,38.6228574205626
55.2858451172381,63.2646797320527,53.5706925547791,54.5429984296634,65.859674779297,56.2628460348001,45.1613992327858,67.5629597723257,52.6229810783282,63.0038840843784,58.8805137545754,41.030522371862,62.9967061167594,60.6805955148218,61.4666699150212,65.6791215913362,57.6617022777777,63.6757716638848,66.6409991079106,68.1554575389238,58.2740509408926,62.5156399423909,60.641833362811,61.5408493133052,64.7028504326277,65.6266079010722,63.4906350100695,66.651729804736,52.2338370902594,68.7297282091835,38.6228574205626
55.2858451172381,63.2646797320527,53.5706925547791,54.5429984296634,65.859674779297,56.2628460348001,45.7893880951809,67.5629597723257,52.6229810783282,63.0038840843784,58.8805137545754,41.030522371862,63.1133101025406,60.6805955148218,61.4666699150212,66.382648930839,57.6617022777777,63.7283795291738,66.6409991079106,68.1554575389238,58.2740509408926,62.5156399423909,60.641833362811,62.5293858006765,64.7028504326277,65.6266079010722,64.1366922415089,66.651729804736,52.3062149658692,68.7297282091835,38.6228574205626
55.2858451172381,63.2646797320527,53.5706925547791,54.5429984296634,65.859674779297,56.2628460348001,45.7893880951809,67.5629597723257,52.6229810783282,63.0038840843784,58.8805137545754,41.030522371862,63.1133101025406,60.6805955148218,61.4666699150212,66.382648930839,59.4271185494795,63.7283795291738,67.3715710445532,68.1554575389238,58.2740509408926,62.5156399423909,62.1599733256902,62.5293858006765,64.7028504326277,65.6266079010722,64.6840414761363,66.651729804736,52.3062149658692,68.7297282091835,38.6228574205626
55.2858451172381,63.2646797320527,53.5706925547791,61.0026103823973,66.3379014946535,56.2628460348001,46.794724643377,67.6427524281557,52.6229810783282,63.0038840843784,58.8805137545754,41.030522371862,63.1133101025406,60.6805955148218,61.4666699150212,66.382648930839,59.4271185494795,63.7283795291738,67.3715710445532,68.1554575389238,58.2740509408926,62.5156399423909,62.1599733256902,62.5293858006765,64.7028504326277,65.6266079010722,64.6840414761363,66.6627618091005,52.3062149658692,68.9421733376878,38.6228574205626
55.2858451172381,63.6405630414394,53.5706925547791,61.0026103823973,67.2731516938877,56.2628460348001,46.794724643377,67.7546934343075,52.9575891512167,63.0038840843784,58.8805137545754,45.751111510611,63.2555160353972,60.6805955148218,61.5028983017452,66.382648930839,59.4271185494795,63.7283795291738,67.3715710445532,68.1554575389238,58.2740509408926,62.8069493661654,62.1599733256902,62.5293858006765,64.7028504326277,65.6266079010722,64.6840414761363,66.6627618091005,52.3062149658692,68.9421733376878,41.4014411011024
55.2858451172381,63.6405630414394,53.5706925547791,62.9881617915878,67.568256721881,56.2628460348001,46.794724643377,67.8309265706477,52.9575891512167,63.2631869717007,58.8805137545754,45.751111510611,63.2555160353972,60.6805955148218,61.5028983017452,66.382648930839,59.4271185494795,63.7283795291738,67.3715710445532,68.1554575389238,58.2740509408926,62.8069493661654,62.1599733256902,62.5293858006765,64.7028504326277,65.7746060293474,64.6840414761363,66.6627618091005,53.0981821849453,68.9559674460497,41.4014411011024
55.2858451172381,64.1428800667579,54.1843580089079,62.9881617915878,67.568256721881,56.2628460348001,46.794724643377,67.8309265706477,52.9575891512167,63.2631869717007,58.8805137545754,46.014770112985,63.2555160353972,60.6805955148218,61.5086480558055,66.382648930839,59.4271185494795,63.7283795291738,67.3715710445532,68.1554575389238,58.2740509408926,62.8069493661654,62.1599733256902,62.5293858006765,64.7028504326277,66.4125057853127,64.6840414761363,66.6627618091005,53.0981821849453,69.084968968727,41.4014411011024
55.2858451172381,64.1428800667579,54.1843580089079,62.9881617915878,67.6255295256763,56.9325356864129,47.3746101660662,67.8309265706477,52.9575891512167,66.0820338294391,58.8805137545754,46.3167342327821,63.3712484614448,60.6805955148218,62.2010791633365,66.5824149454173,59.4271185494795,63.7283795291738,67.3715710445532,68.1554575389238,58.2740509408926,62.8069493661654,62.1710900895183,62.6914345573959,64.7028504326277,66.5353380567592,64.6840414761363,67.0396796297613,53.0981821849453,69.084968968727,41.4014411011024
55.2858451172381,64.1722212258452,54.1843580089079,62.9881617915878,67.6255295256763,56.9325356864129,47.5887321427009,67.8309265706477,53.3816256671212,66.0820338294391,58.8805137545754,48.5260860316923,63.3712484614448,61.6798190020162,62.2010791633365,66.5824149454173,59.4271185494795,63.7283795291738,67.3715710445532,68.1554575389238,58.2740509408926,63.2833327826633,62.1710900895183,62.8032514926959,64.7653591790595,66.5839939484461,64.6840414761363,67.0396796297613,53.0981821849453,69.084968968727,43.2918510983241
55.2858451172381,64.1722212258452,54.4691354697127,63.1367177795581,67.6255295256763,56.9325356864129,47.5887321427009,68.0869198359154,53.3816256671212,66.0820338294391,59.3510593118466,48.5260860316923,63.3712484614448,61.6798190020162,62.2136076566736,66.5824149454173,59.5513118532802,63.7283795291738,67.4311317538241,68.1554575389238,58.2740509408926,64.4220312951826,62.1710900895183,63.5114056910552,64.7653591790595,66.5839939484461,64.6840414761363,67.0396796297613,53.0981821849453,69.084968968727,43.2918510983241
55.2858451172381,64.1722212258452,54.4691354697127,64.8901223618642,67.6593823001611,57.0744225005403,47.5887321427009,68.0869198359154,53.3816256671212,66.0820338294391,59.3510593118466,48.8064282012996,63.3712484614448,61.6798190020162,62.2136076566736,66.5824149454173,59.6468766587032,63.7283795291738,67.4311317538241,68.1554575389238,58.2740509408926,64.4552584665666,62.1710900895183,63.5827508977383,64.7653591790595,66.5839939484461,64.6840414761363,67.3750549786098,53.0981821849453,69.084968968727,43.2918510983241
55.2858451172381,64.1722212258452,54.4691354697127,64.8901223618642,67.6593823001611,57.0744225005403,47.5887321427009,68.2171364504315,53.3816256671212,66.0820338294391,59.3510593118466,49.5891589463075,63.3923951986661,62.3456579014465,62.2136076566736,66.5824149454173,60.2229415979982,63.7283795291738,67.5426752197448,68.1554575389238,58.2740509408926,64.4552584665666,62.1710900895183,63.5827508977383,64.7653591790595,66.5839939484461,65.0002999541214,67.3750549786098,53.0981821849453,69.084968968727,43.8191921948435
55.2858451172381,64.6670189812521,54.4691354697127,64.8901223618642,67.6593823001611,57.169656729567,47.5887321427009,68.2171364504315,53.3816256671212,66.0820338294391,59.3510593118466,54.1690923680442,63.4415541379072,62.3456579014465,62.2136076566736,66.5824149454173,60.2229415979982,63.7283795291738,67.5426752197448,68.1554575389238,58.2740509408926,64.4552584665666,62.1710900895183,63.5827508977383,64.7653591790595,66.5839939484461,65.0002999541214,67.4900997004838,53.0981821849453,69.084968968727,43.8191921948435
55.2858451172381,64.6670189812521,54.4691354697127,65.0037623055856,67.6593823001611,57.169656729567,47.5887321427009,68.2171364504315,53.5260334711057,66.0820338294391,59.3510593118466,54.1690923680442,63.4415541379072,62.3456579014465,62.2136076566736,66.5824149454173,60.2229415979982,63.7283795291738,67.5426752197448,68.1554575389238,58.2740509408926,64.4552584665666,62.1710900895183,63.5827508977383,64.7653591790595,66.5839939484461,65.1973547508329,67.4900997004838,53.2764513154043,69.560784557106,44.3481544616419
55.2858451172381,65.1388486963952,54.4691354697127,65.913989095482,67.6593823001611,57.169656729567,47.7263447337757,68.2171364504315,53.5260334711057,66.0820338294391,59.3510593118466,54.1690923680442,63.4415541379072,63.6540813836292,62.2136076566736,66.5824149454173,60.5818388926065,63.7283795291738,68.4043491694047,68.1554575389238,58.2740509408926,64.4552584665666,62.1710900895183,63.5827508977383,64.7653591790595,66.5839939484461,65.2609732563279,67.4900997004838,53.2764513154043,69.560784557106,44.3481544616419
55.2858451172381,65.1388486963952,54.4691354697127,65.913989095482,67.8927115135514,57.169656729567,47.7263447337757,68.3783498650416,53.5260334711057,66.0820338294391,59.3510593118466,54.1690923680442,63.4415541379072,63.6540813836292,62.2280718357734,66.5824149454173,61.2528903955613,64.3850452199485,68.4043491694047,68.1554575389238,58.2740509408926,64.4552584665666,62.1710900895183,63.5827508977383,64.7653591790595,66.5839939484461,65.2609732563279,67.4900997004838,53.2764513154043,69.560784557106,44.3481544616419
55.2858451172381,65.1388486963952,54.4691354697127,65.913989095482,67.9277505164255,57.169656729567,47.7263447337757,68.3783498650416,53.5260334711057,66.0820338294391,59.3510593118466,54.1690923680442,63.4415541379072,63.8613223125929,62.2280718357734,66.5824149454173,61.2528903955613,66.6199307784596,68.4043491694047,68.1554575389238,58.2740509408926,64.4552584665666,62.1710900895183,63.5827508977383,64.766472985461,66.5839939484461,65.2609732563279,67.6205552314382,53.2764513154043,69.560784557106,44.8341035275795
55.2858451172381,65.1388486963952,54.6099915263057,65.913989095482,68.290205350813,57.169656729567,47.7263447337757,68.3783498650416,53.5260334711057,66.0820338294391,59.3510593118466,54.1690923680442,63.4415541379072,63.8613223125929,62.2280718357734,66.5824149454173,61.2528903955613,66.6199307784596,68.4043491694047,68.1554575389238,58.2740509408926,64.591842857596,62.6162408158263,63.810717629623,64.766472985461,66.5839939484461,65.2609732563279,67.6205552314382,53.2764513154043,69.560784557106,46.6886916539486
55.2858451172381,65.1388486963952,54.6099915263057,65.913989095482,68.290205350813,57.169656729567,47.7263447337757,68.3783498650416,53.8707873644912,66.0820338294391,59.3510593118466,54.1690923680442,63.4970031951829,63.8613223125929,62.3480131886228,66.5824149454173,61.2528903955613,67.0364845086535,68.4043491694047,68.1554575389238,58.2740509408926,64.591842857596,62.6162408158263,63.810717629623,64.766472985461,66.5839939484461,65.4531894605073,67.6205552314382,53.2764513154043,69.560784557106,46.6886916539486
55.2858451172381,65.2668694583882,54.6099915263057,65.913989095482,68.290205350813,57.169656729567,47.7263447337757,68.3783498650416,53.9794632401879,66.141569766709,59.3510593118466,54.8628083184444,63.4970031951829,63.8613223125929,62.3480131886228,66.5824149454173,62.3401202179023,67.5815255500322,68.4043491694047,68.1554575389238,58.2740509408926,64.591842857596,62.6162408158263,63.810717629623,64.766472985461,66.5839939484461,65.4531894605073,67.6205552314382,53.9502484792088,69.560784557106,46.6886916539486
55.2858451172381,65.5109668792153,54.6099915263057,65.913989095482,68.290205350813,57.169656729567,47.7263447337757,68.3783498650416,53.9794632401879,66.141569766709,59.3510593118466,54.8628083184444,63.4970031951829,63.8613223125929,62.3480131886228,66.6569395672139,64.2340980778767,67.5815255500322,68.4043491694047,68.1554575389238,58.2740509408926,64.591842857596,62.7249875264562,63.810717629623,64.766472985461,66.5973531291334,65.4531894605073,67.904494320227,53.9910274671599,69.560784557106,46.6886916539486
55.4231819862101,65.8580222439322,54.6099915263057,65.9676408118379,68.290205350813,57.169656729567,47.7263447337757,68.3783498650416,53.9794632401879,66.5328015743747,59.3510593118466,54.8628083184444,63.4970031951829,63.8613223125929,62.3480131886228,66.6569395672139,64.2340980778767,67.5815255500322,68.4043491694047,68.1554575389238,58.2740509408926,64.591842857596,62.7249875264562,63.810717629623,64.766472985461,66.5973531291334,65.6872369277548,67.904494320227,53.9910274671599,69.560784557106,46.6886916539486
55.4231819862101,65.9880225003709,54.6099915263057,65.9676408118379,68.290205350813,57.169656729567,47.7263447337757,68.3783498650416,54.1947168215895,66.5328015743747,59.3510593118466,54.8628083184444,63.4970031951829,63.8613223125929,62.3480131886228,66.6569395672139,64.6740130574756,67.5815255500322,68.4043491694047,68.2673263411898,58.2740509408926,64.591842857596,63.2363663849745,63.810717629623,64.766472985461,66.5973531291334,65.7708204415654,67.904494320227,53.9990428654325,69.6120481312445,47.6293421250144
