61.9080239136025,66.7618760214099,69.6399567736375,67.9679261069861,67.259189019064,58.5979271566808,61.3938720458177,55.1519335961887,66.7228751342692,65.6106465840814,68.3447000479511,53.275505920164,57.3183848988921,68.44973109686,58.2423201124819,65.7624424458638,67.6205167331248,59.6754260735538,62.5148909850359,64.3641679179876,68.2052579239662,68.4540612897564,58.5772262146781,62.1684213003564,65.0784831640966,68.4539862063132,66.3595494068298,64.8015664792342,64.0725456815422,58.3279276355307,61.4177749967578
61.9080239136025,66.7618760214099,69.6399567736375,67.9679261069861,67.259189019064,58.5979271566808,61.3938720458177,55.1519335961887,66.7228751342692,65.6106465840814,68.3447000479511,53.275505920164,57.3183848988921,68.44973109686,58.2567080677161,65.7624424458638,67.6205167331248,59.6754260735538,62.6346734104887,64.3641679179876,68.4038121542927,68.4543285635038,58.5772262146781,62.1684213003564,65.0784831640966,68.4541156221978,66.3595494068298,64.8015664792342,64.0725456815422,58.3409732394498,61.4177749967578
36.3259123635562,56.47940880042,43.5598463454599,36.206676262085,32.2294763161806,60.0434351604842,54.770048816378,52.7097237227909,40.0557292883702,33.0354021526162,31.5471854455602,49.9808093091007,44.2531128126393,-29.6025723508152,46.7899316617662,27.4120724534759,57.4812191959975,35.4676238008156,33.5532816022639,51.1712874282172,59.7048091417138,27.740301258597,54.0194300006247,40.5913566163942,20.9714319912321,32.3575847480372,32.7086196997658,44.2286540497431,42.4234884769168,36.232535034615,6.31306568200561
58.6458021952188,59.9666337827253,65.9026727609701,67.4772737204664,57.0638335049461,61.404433594954,56.6585966052573,56.2857662746448,67.1553473964954,67.4059208208192,58.3969002496985,52.1663457219153,53.559009196134,64.716768141578,60.4805989881848,64.7507094344611,66.6206506693953,67.9128019194598,55.2034941056069,62.1565999942895,64.8777073491192,62.4961659195432,62.9268305407613,61.5297718054931,64.1884578345576,64.5302562404992,60.8587225919234,65.8917097568172,63.3603999089598,64.0950001996173,60.0143777421761
58.6570833700099,61.6455997478864,65.9026727609701,67.4772737204664,57.9098640732926,61.404433594954,56.6585966052573,58.3692163029007,67.8093291536891,67.4059208208192,58.6551221313919,52.6286889691718,54.7536840972612,64.716768141578,62.241106313178,65.7849866695471,66.8899065089565,67.9128019194598,55.7725873690256,64.1710591604814,64.889755798447,63.5151010363151,62.9268305407613,61.5297718054931,64.4114467847769,66.7132112926573,60.8665197677754,65.8917097568172,63.3603999089598,64.0950001996173,61.0640300602119
58.6570833700099,64.0143590093421,65.9026727609701,67.6166647291583,59.937650899036,61.404433594954,56.6585966052573,58.3692163029007,67.8093291536891,67.4059208208192,62.0626957445327,52.9153487275852,54.7536840972612,64.716768141578,62.241106313178,67.7263774761585,67.2000342321334,67.9128019194598,56.1884405935774,64.2405698880182,64.889755798447,63.5151010363151,62.9268305407613,61.5297718054931,65.324674096865,66.7132112926573,60.8720903266534,65.8917097568172,63.3603999089598,65.3097948941224,61.2315627581582
58.6570833700099,64.0143590093421,65.9026727609701,67.6166647291583,60.6211589636939,61.404433594954,58.0920459084669,58.3692163029007,68.0354313520947,67.8790399327053,62.3165991073453,53.5228717952569,55.4536855418656,64.716768141578,62.241106313178,67.7263774761585,67.2000342321334,67.9128019194598,56.1884405935774,64.2405698880182,64.9566604651394,63.5151010363151,62.9268305407613,63.1202740190398,65.604694557297,66.9924776616803,60.8760913318602,66.0985787155516,63.3603999089598,66.4735981147785,61.7139899727131
59.5796696045142,64.0143590093421,66.079445997377,67.6267428278243,60.6211589636939,61.404433594954,58.0920459084669,58.3692163029007,68.0354313520947,67.9263282960117,62.3165991073453,53.5228717952569,55.4536855418656,64.716768141578,62.241106313178,67.7263774761585,67.2000342321334,67.9726113886036,56.1884405935774,64.2405698880182,64.9566604651394,63.5151010363151,62.9268305407613,63.1202740190398,65.604694557297,66.9924776616803,61.6679855224021,66.6682555923327,63.3603999089598,66.4735981147785,61.7139899727131
59.5796696045142,64.0143590093421,66.2500221098549,67.6267428278243,60.6211589636939,61.404433594954,58.6216799550266,58.3692163029007,68.0354313520947,67.9263282960117,62.6646659946607,53.5228717952569,56.7062804031025,64.716768141578,63.1482357415528,67.7263774761585,67.3725909119007,67.9726113886036,56.1884405935774,64.4625095680448,65.8102831165635,63.5151010363151,62.9268305407613,63.1202740190398,66.0266294693645,67.5514312681373,61.6679855224021,66.7860226899205,63.3603999089598,66.4735981147785,61.7139899727131
59.6769685655063,64.0143590093421,66.2500221098549,67.6267428278243,60.6211589636939,61.404433594954,58.6216799550266,58.3692163029007,68.0354313520947,67.9263282960117,62.6646659946607,53.5228717952569,61.9446919929115,64.716768141578,63.1482357415528,67.7263774761585,67.3725909119007,67.9726113886036,56.1884405935774,65.6394807712797,65.8102831165635,63.5151010363151,63.9965133804566,63.1202740190398,66.2944995342312,67.7540159262494,61.6679855224021,66.9140495192886,63.3603999089598,66.4735981147785,62.1179469660007
59.7561451980769,64.0143590093421,66.2500221098549,67.6267428278243,60.6211589636939,61.4192963825725,58.6216799550266,58.3692163029007,68.0354313520947,67.9263282960117,62.6646659946607,53.5228717952569,61.9446919929115,64.716768141578,63.4348773290305,68.5710234964925,67.3725909119007,67.9726113886036,56.5353300110305,65.6394807712797,66.061744292273,63.588888215187,64.8233379499131,63.1202740190398,66.2944995342312,67.7540159262494,61.6679855224021,66.9140495192886,63.3603999089598,66.4735981147785,62.1179469660007
59.7561451980769,64.0143590093421,66.3964024745231,67.6267428278243,60.9265590781503,61.4192963825725,58.6216799550266,58.3692163029007,68.0354313520947,67.9263282960117,62.6646659946607,53.5228717952569,61.9446919929115,64.716768141578,63.4348773290305,68.5710234964925,67.3725909119007,67.9726113886036,56.5557783650773,65.6394807712797,66.061744292273,64.5074787774895,64.8233379499131,63.6700684024839,66.2944995342312,67.7540159262494,61.6679855224021,66.9140495192886,63.3603999089598,66.4735981147785,62.1179469660007
59.7561451980769,64.0143590093421,66.3964024745231,67.6267428278243,60.9265590781503,62.1606904479358,58.8241112156654,58.3692163029007,68.4082062965569,68.020678361788,63.8661191673351,53.5228717952569,61.9446919929115,64.716768141578,63.4348773290305,68.5710234964925,67.4479766429318,67.9726113886036,56.5557783650773,65.6394807712797,66.1906352018477,64.5074787774895,64.8233379499131,63.6700684024839,66.2944995342312,67.7540159262494,61.6679855224021,66.9140495192886,63.3603999089598,66.4735981147785,62.1179469660007
60.1715497627099,64.0386765860949,66.3964024745231,67.8490890171592,60.9265590781503,62.3100156697615,58.8241112156654,58.3692163029007,68.5155422654313,68.0945410667027,63.9207337844134,53.5228717952569,61.9446919929115,64.716768141578,63.4348773290305,68.5710234964925,67.4479766429318,67.9726113886036,56.5557783650773,65.6394807712797,66.316324654608,64.5074787774895,64.8596927308776,63.6700684024839,66.2944995342312,67.7540159262494,61.8051816306133,66.9140495192886,63.3603999089598,66.4735981147785,62.2208782081132
60.1715497627099,64.2507061086258,66.3964024745231,68.2106771881811,61.3856146626226,62.3100156697615,58.8241112156654,58.3692163029007,68.834790343525,68.2069225893913,63.982853457625,53.5492666719842,61.9446919929115,64.9417988325592,63.7729346466984,68.5710234964925,67.4479766429318,67.9726113886036,56.5557783650773,65.6394807712797,66.316324654608,64.5266340320933,64.8596927308776,63.9825819124826,66.433289467659,68.231284863496,61.8051816306133,67.2963472463384,63.3603999089598,67.7010146258921,62.2208782081132
60.1715497627099,64.2507061086258,66.3964024745231,68.2106771881811,61.3856146626226,62.3100156697615,58.8241112156654,58.3692163029007,68.834790343525,68.2069225893913,63.982853457625,53.5492666719842,61.9446919929115,65.1570927647492,63.7729346466984,68.5710234964925,67.5172122416386,67.9726113886036,56.5557783650773,65.6394807712797,66.8017690592271,64.5266340320933,64.8596927308776,63.9825819124826,66.433289467659,68.231284863496,61.8051816306133,67.2963472463384,63.3603999089598,67.7010146258921,62.2208782081132
60.2864292620789,64.2507061086258,66.3964024745231,68.5382542773366,61.739587023962,62.3100156697615,58.8241112156654,58.504222749242,68.9466132662687,68.2069225893913,64.3705820950776,53.5492666719842,62.3280139300216,65.1570927647492,63.7729346466984,68.5710234964925,67.669319108694,67.9726113886036,56.5557783650773,65.6394807712797,66.8017690592271,64.6316321742325,64.8596927308776,63.9825819124826,66.433289467659,68.231284863496,61.8051816306133,67.2963472463384,63.3603999089598,67.7010146258921,62.2208782081132
60.2864292620789,64.2507061086258,66.3964024745231,68.5382542773366,61.739587023962,62.3100156697615,58.8241112156654,58.504222749242,68.9941174818959,68.2069225893913,64.3705820950776,53.5492666719842,62.3280139300216,65.1570927647492,63.7729346466984,68.5710234964925,67.669319108694,67.9726113886036,56.5557783650773,65.6394807712797,66.8017690592271,64.6316321742325,64.8596927308776,64.1507971975874,66.433289467659,68.231284863496,61.8051816306133,67.2963472463384,63.3603999089598,67.7010146258921,62.2208782081132
60.3169960571976,64.2507061086258,66.3964024745231,68.5382542773366,62.1952276317803,62.3100156697615,58.8241112156654,58.504222749242,68.9941174818959,68.2266964679058,64.3705820950776,53.5492666719842,62.3280139300216,65.1570927647492,63.7729346466984,68.5840020256095,67.669319108694,68.0095729904921,57.8611493360538,65.8215781478099,67.0105039355541,64.6316321742325,64.8596927308776,64.1507971975874,66.458267273937,68.231284863496,61.8051816306133,67.2963472463384,63.3603999089598,67.7010146258921,62.2208782081132
60.3169960571976,64.2507061086258,66.3964024745231,68.5382542773366,62.1952276317803,62.3100156697615,59.4009649237631,58.504222749242,68.9941174818959,68.4192486573526,64.3705820950776,53.5540929528305,62.3280139300216,65.1612947851807,63.7729346466984,68.5840020256095,67.669319108694,68.0562703552223,57.8611493360538,65.8215781478099,67.0105039355541,64.6316321742325,64.8596927308776,64.1507971975874,66.458267273937,68.231284863496,62.1333444696521,67.2963472463384,63.3603999089598,67.956484644285,62.2208782081132
60.3169960571976,64.2507061086258,66.3964024745231,68.6991436694989,62.1952276317803,62.3100156697615,59.4009649237631,58.504222749242,69.0414057258207,68.4610867004141,64.3705820950776,53.554991414346,62.3280139300216,65.1638456370942,63.7729346466984,68.5840020256095,68.0171233385674,68.0562703552223,57.8611493360538,66.0896332213148,67.0105039355541,64.6316321742325,64.9496576636978,64.1507971975874,66.458267273937,68.3420660750287,62.1333444696521,67.2963472463384,63.4049742705289,68.11747100403,62.3064705704207
60.3169960571976,64.2507061086258,66.3964024745231,68.9107795474536,62.1952276317803,62.3100156697615,59.4009649237631,58.504222749242,69.0589251512051,68.6090609226497,64.3705820950776,53.554991414346,62.3280139300216,65.1638456370942,63.7729346466984,68.5840020256095,68.2531809437665,68.0617166860998,57.8611493360538,66.3056316367562,67.0105039355541,64.6316321742325,65.1027720102306,64.1507971975874,66.458267273937,68.3420660750287,62.1333444696521,67.2963472463384,63.4049742705289,68.11747100403,62.5093217374978
60.3169960571976,64.6881471236854,66.3964024745231,68.9107795474536,62.1952276317803,62.3100156697615,59.4009649237631,58.504222749242,69.0589251512051,68.6090609226497,64.3705820950776,53.5659747123358,62.3280139300216,65.185511404581,64.0399961169268,68.5840020256095,68.2531809437665,68.0617166860998,58.0594791461323,66.3056316367562,67.0688636649021,64.6316321742325,65.1027720102306,64.1507971975874,66.458267273937,68.3420660750287,62.3935380800348,67.2963472463384,63.4397649629492,68.11747100403,62.5093217374978
60.3169960571976,64.6881471236854,66.3964024745231,68.9107795474536,62.1952276317803,62.3100156697615,59.4009649237631,58.504222749242,69.0589251512051,68.6090609226497,64.431360078811,53.5772329397663,62.3280139300216,65.2072845540325,64.0399961169268,68.5840020256095,68.2531809437665,68.0617166860998,58.0594791461323,66.3056316367562,67.097405519651,64.6316321742325,65.1027720102306,64.1507971975874,66.7776951819233,68.3420660750287,62.4665997668687,67.2963472463384,63.4418336742026,68.11747100403,62.5146850693038
60.3169960571976,64.6881471236854,66.3964024745231,68.9787852676615,62.1952276317803,62.3100156697615,59.4009649237631,58.504222749242,69.2137268445978,68.6090609226497,64.431360078811,53.5801368052155,62.3280139300216,65.2157664210004,64.0399961169268,68.5840020256095,68.2531809437665,68.0617166860998,58.1608268420386,66.969554784793,67.097405519651,64.6316321742325,65.1027720102306,64.1507971975874,66.7776951819233,68.3420660750287,62.4665997668687,67.2963472463384,63.4418336742026,68.2856475103678,62.5146850693038
60.3169960571976,64.6881471236854,66.4626413387364,68.9787852676615,62.1952276317803,62.3100156697615,59.4009649237631,58.504222749242,69.2137268445978,68.6090609226497,64.431360078811,53.5821082339095,62.3280139300216,65.2227164927748,64.0399961169268,68.5840020256095,68.2531809437665,68.2942616163538,58.3436948764678,66.969554784793,67.097405519651,64.6316321742325,65.1027720102306,64.1507971975874,67.0384602696526,68.3420660750287,62.5138461427574,67.2963472463384,63.4418336742026,68.2856475103678,62.5325132106395
60.3169960571976,64.6881471236854,66.4626413387364,68.9787852676615,62.1952276317803,62.3100156697615,59.4009649237631,58.504222749242,69.2137268445978,68.6090609226497,64.6505773562685,53.583472550877,62.3280139300216,65.2258784134415,64.0585756088494,68.5840020256095,68.2531809437665,68.2942616163538,58.3436948764678,66.969554784793,67.1018312036157,64.6316321742325,65.1027720102306,64.1507971975874,67.0384602696526,68.3420660750287,62.5138461427574,67.2963472463384,63.4626977282903,68.2856475103678,62.5325132106395
60.3169960571976,64.6881471236854,66.4626413387364,68.9787852676615,62.1952276317803,62.3100156697615,59.4009649237631,58.504222749242,69.280228157152,68.6090609226497,64.6505773562685,53.7841713562277,62.3280139300216,65.2288279128742,64.0585756088494,68.5840020256095,68.2531809437665,68.2942616163538,58.3915946858546,66.969554784793,67.1018312036157,64.6316321742325,65.1027720102306,64.1507971975874,67.0384602696526,68.3420660750287,62.524316797437,67.2963472463384,63.4626977282903,68.2856475103678,62.5325132106395
49.0987269528542,58.6107272228858,49.3322060370695,48.0445174862209,38.4633751589711,60.8344995964482,47.6058023367544,60.0613738937134,48.3649444280506,38.054739020412,26.4750590793328,62.4561320466519,36.2480926338812,-87.1038776620777,43.2205103150914,37.0304650354734,51.2189011484662,42.1302445374582,28.9138704987311,60.2801544338194,64.4673287164278,23.7493160654196,34.8859124374384,44.2426849762145,40.5621811449819,30.2623399032179,36.9233106203405,30.6816879645879,46.1215722673323,26.0555066565527,5.34984199551582
57.0477847073428,61.3776506498997,65.9849518997432,66.8867992540215,62.6923246146861,60.8344995964482,56.0763467204901,60.3295616631511,58.5280632816055,62.2517531564798,63.2385917878124,63.0427528257808,62.1158587988168,64.0181257740932,59.5468210254435,65.7223912424811,62.1916261413229,57.9709339851016,46.3248684814135,63.5046955651538,64.4673287164278,64.0020492486834,62.4823412941808,63.5181441240287,62.0760227051951,67.0797550956452,67.774544113835,61.8782445883157,57.0067050908491,64.8931710846126,60.2250920893168
