25.595004356908,38.2962468585434,42.6596855362603,3.55370783450796,48.8975256053785,43.0286622430895,46.5445753702171,34.7376080108513,43.6918221634272,43.5138387085625,29.5940716551793,21.2191919963835,39.0328213281075,26.4504190569062,37.4031080402685,48.1902983240318,26.7150743618603,46.3562827864281,49.1402940803171,53.1191004625847,25.6385055840318,36.7339319486202,26.6616917564522,50.8094542378137,46.6287528394351,30.4469840426029,11.4319954113766,33.7718688627564,26.1325676554843,35.4977906022526,37.6859515188558
43.5052195413577,38.2962468585434,42.8299219571196,3.55370783450796,48.8975256053785,43.0286622430895,50.7245390340087,34.7376080108513,43.6918221634272,45.6175820081583,30.9667141955487,21.2191919963835,43.8423081710889,26.4504190569062,37.4768198441049,48.2632118935687,30.7272667985344,46.8541618055544,49.1402940803171,53.1191004625847,29.4213731382777,36.7339319486202,31.9075948522144,50.8094542378137,46.6287528394351,30.4469840426029,14.5484557060352,33.7718688627564,26.1325676554843,35.4977906022526,39.2446935342892
51.7682113033211,38.2962468585434,43.6555520394345,3.55370783450796,48.8975256053785,43.59496978054,53.2455078199354,34.7376080108513,44.0690897016606,46.7034835036154,30.9667141955487,33.0147883834495,44.6520025018041,26.6510328060385,42.545801617469,54.1448615209631,32.7665170031756,47.064554792162,49.1402940803171,53.1191004625847,30.5982198715118,36.7339319486202,37.1685565610851,50.8094542378137,46.6287528394351,30.4469840426029,17.4571766165311,34.3400700095113,26.1325676554843,35.8317074193118,44.5296580408645
51.7682113033211,38.2962468585434,43.9825083009288,3.55370783450796,48.8975256053785,48.5550470030522,54.1391940859925,34.7376080108513,44.0690897016606,47.935397366989,30.9667141955487,33.5578922673527,44.6520025018041,27.2210114710545,44.2353017203991,54.1448615209631,34.1162333708073,47.2495052614785,49.1402940803171,53.1191004625847,31.2627865691531,36.7339319486202,38.3099931231321,50.8094542378137,46.6287528394351,30.4469840426029,31.1320338761533,35.3192009867915,26.1325676554843,36.1875265125128,44.688350985272
51.7682113033211,38.2962468585434,44.2826922202547,4.42091825223923,48.8975256053785,48.5550470030522,54.2317279355545,34.7376080108513,44.0690897016606,47.935397366989,31.2976173254993,33.5578922673527,44.6520025018041,27.2210114710545,44.7596722665949,54.1448615209631,34.1162333708073,47.2495052614785,49.1402940803171,53.1191004625847,31.7155578057794,37.5871909106342,38.3099931231321,51.5549944450162,46.6287528394351,30.4469840426029,31.1320338761533,35.7748440613753,30.6980001412548,36.1875265125128,44.688350985272
52.7728611533612,38.2962468585434,44.707823045537,4.42091825223923,48.8975256053785,48.5550470030522,54.2665041952088,34.7376080108513,44.0690897016606,48.3262823054208,31.2976173254993,33.7488992404831,44.6520025018041,27.2210114710545,45.4389674799439,54.1448615209631,34.8001990437071,47.2495052614785,49.1402940803171,53.1191004625847,32.3027351100391,37.5871909106342,38.3099931231321,51.7034170969027,46.6287528394351,30.8592389265667,33.5943813976162,35.7748440613753,30.8603284447805,36.5793147451989,45.1822482916674
53.1135580810695,38.4437996017788,44.7450202633893,4.42091825223923,48.8975256053785,48.5550470030522,54.3606699288799,34.7376080108513,44.4777361682188,48.3442848791862,31.2976173254993,34.3330263905638,44.6599983728918,27.4050745499135,45.4389674799439,54.1448615209631,34.8001990437071,47.2495052614785,49.1402940803171,53.1191004625847,34.5499698959538,37.5871909106342,38.4970895970817,51.7034170969027,46.6287528394351,30.8592389265667,35.7651041336853,35.7748440613753,32.3707034147842,36.5793147451989,45.1822482916674
53.1135580810695,38.4437996017788,44.7450202633893,4.42091825223923,48.8975256053785,48.5550470030522,54.3606699288799,34.7376080108513,44.6628508582484,48.6240145725838,31.2976173254993,34.3330263905638,44.6599983728918,27.4354700843755,45.4389674799439,54.1448615209631,35.61840009222,47.2728692464977,49.1402940803171,53.120898777534,35.595282373797,37.5871909106342,38.4970895970817,51.7034170969027,46.6287528394351,30.8592389265667,37.41140466946,35.8158215575895,32.3707034147842,36.5793147451989,45.1822482916674
53.1135580810695,38.4437996017788,44.7450202633893,4.42091825223923,48.8975256053785,52.8670016341541,54.3606699288799,34.7376080108513,44.6628508582484,48.6240145725838,31.2976173254993,34.7406212176331,44.6599983728918,27.4354700843755,45.4389674799439,54.1448615209631,36.3296885809514,47.2728692464977,49.1402940803171,53.2221127781073,35.9959544341402,37.6534173321741,38.5755696961974,51.7034170969027,46.6287528394351,30.8592389265667,39.167088610014,36.770991712599,32.3707034147842,36.5793147451989,45.1822482916674
53.1135580810695,38.7053017987438,44.7450202633893,4.53218138354629,48.8975256053785,52.8670016341541,54.3606699288799,34.7376080108513,44.6628508582484,48.6240145725838,31.2976173254993,34.7406212176331,44.6599983728918,27.5905637169343,46.129903057958,54.1448615209631,36.3296885809514,47.2728692464977,49.1402940803171,53.4535310057772,36.8200806472091,37.6534173321741,38.5755696961974,51.7034170969027,46.6287528394351,30.8592389265667,39.167088610014,36.770991712599,32.5396707158302,36.5793147451989,45.1822482916674
53.1135580810695,38.98430878552,44.7450202633893,4.53218138354629,48.8975256053785,52.8670016341541,54.3606699288799,34.7376080108513,44.6628508582484,48.6240145725838,31.2976173254993,34.7406212176331,44.6599983728918,27.6690723524493,46.129903057958,54.1448615209631,36.3296885809514,47.2728692464977,49.1402940803171,53.4535310057772,38.9701819002237,37.6534173321741,38.5755696961974,51.7034170969027,46.6287528394351,30.8592389265667,39.167088610014,36.770991712599,33.5042388300605,36.5793147451989,45.1822482916674
53.1135580810695,39.105399279539,44.8081915499672,4.53218138354629,48.8975256053785,52.8670016341541,54.3606699288799,34.7376080108513,44.6628508582484,48.6240145725838,31.2976173254993,34.7406212176331,44.6599983728918,27.768620919917,46.129903057958,54.244796999936,36.3296885809514,47.2728692464977,49.1402940803171,53.4535310057772,39.0860503929349,37.6534173321741,38.5755696961974,51.7034170969027,46.7381014031946,30.8592389265667,39.167088610014,36.770991712599,34.5167007258461,36.5793147451989,45.1822482916674
53.1135580810695,39.105399279539,44.815811818811,4.53218138354629,48.8975256053785,52.8670016341541,54.3606699288799,34.7376080108513,44.6628508582484,48.6240145725838,31.3904104924441,34.7406212176331,44.6599983728918,27.8243172834849,46.129903057958,54.244796999936,36.3296885809514,47.2728692464977,49.1402940803171,53.4535310057772,39.0860503929349,37.6534173321741,38.5755696961974,51.856302549216,46.7497680775441,30.8592389265667,39.167088610014,36.770991712599,35.2803306005121,36.5793147451989,45.1822482916674
53.8650199212432,39.105399279539,44.815811818811,4.53218138354629,48.8975256053785,52.8670016341541,54.3606699288799,36.7132313922382,44.6628508582484,48.6240145725838,31.3904104924441,34.7406212176331,44.6599983728918,27.8585205740703,46.129903057958,54.244796999936,36.3296885809514,47.2728692464977,49.1402940803171,53.4535310057772,39.1942156825355,37.7828626417155,38.6297139266402,51.856302549216,46.7497680775441,30.8592389265667,39.167088610014,36.7983883095444,35.2803306005121,36.5793147451989,45.1822482916674
54.6074219068798,39.105399279539,44.815811818811,4.53218138354629,48.8975256053785,53.8987614171744,54.3606699288799,41.8358700440881,44.6628508582484,48.6240145725838,31.3904104924441,34.7406212176331,44.6687554377327,27.8851181267908,46.129903057958,54.244796999936,36.3296885809514,47.3790911738275,49.1402940803171,53.4535310057772,39.1942156825355,37.7828626417155,38.6297139266402,51.856302549216,46.7497680775441,30.8592389265667,39.167088610014,36.7983883095444,35.2803306005121,36.7452371235446,45.1822482916674
54.6832281609812,39.105399279539,44.815811818811,6.95230400281974,48.8975256053785,53.8987614171744,54.3606699288799,43.2720172288466,44.6628508582484,48.6240145725838,31.3904104924441,34.7406212176331,44.6687554377327,27.8851181267908,46.129903057958,54.244796999936,36.3296885809514,47.3790911738275,49.1402940803171,53.4535310057772,39.1942156825355,37.7828626417155,38.6297139266402,51.856302549216,46.7497680775441,30.8592389265667,39.167088610014,36.828243334792,35.2803306005121,36.7452371235446,45.1822482916674
54.6832281609812,39.105399279539,44.815811818811,10.9331225895599,48.8975256053785,53.8987614171744,54.4022236378248,46.457642568651,44.6628508582484,48.6240145725838,31.3904104924441,34.9182532233444,44.6687554377327,27.8851181267908,46.129903057958,54.244796999936,36.3296885809514,47.3790911738275,49.1402940803171,53.4535310057772,39.1942156825355,37.7828626417155,38.6297139266402,51.856302549216,46.7497680775441,30.8592389265667,39.167088610014,36.828243334792,35.2803306005121,36.7452371235446,45.1822482916674
54.6832281609812,39.105399279539,44.815811818811,16.6628212153097,48.8975256053785,53.8987614171744,54.4022236378248,48.5532678907198,44.6628508582484,48.6240145725838,31.3911323620836,34.9182532233444,44.6687554377327,27.8851181267908,46.129903057958,54.244796999936,36.3296885809514,47.3790911738275,49.1402940803171,53.4535310057772,39.1942156825355,37.7828626417155,39.2338097894124,51.856302549216,46.7497680775441,30.8592389265667,39.2699435424732,36.8347128928211,35.2803306005121,36.7452371235446,45.3208146085001
54.6832281609812,39.105399279539,49.7743493696613,16.6628212153097,48.8975256053785,53.8987614171744,54.4022236378248,53.4086065436362,44.6628508582484,48.6240145725838,31.3911323620836,34.9205058255064,44.6687554377327,27.8851181267908,46.129903057958,54.244796999936,36.3296885809514,47.3790911738275,49.1402940803171,53.4535310057772,39.1942156825355,37.7828626417155,39.2338097894124,51.856302549216,46.7497680775441,30.8592389265667,39.316085693164,37.0000393884714,35.2803306005121,36.868353679142,45.3208146085001
54.6832281609812,39.105399279539,50.8336388963614,16.9251774636966,48.8975256053785,53.8987614171744,54.4022236378248,53.8303499307264,44.6628508582484,48.6240145725838,31.3911323620836,34.9205058255064,44.6687554377327,27.8851181267908,46.129903057958,54.244796999936,36.3296885809514,47.3790911738275,49.1402940803171,53.4535310057772,39.1942156825355,37.7828626417155,39.2338097894124,51.856302549216,46.7497680775441,30.8592389265667,39.316085693164,37.0836605455401,35.2803306005121,36.868353679142,45.3208146085001
54.6832281609812,39.105399279539,50.9651443158577,16.9251774636966,48.8975256053785,53.8987614171744,54.4022236378248,53.8532696755204,44.6628508582484,48.6240145725838,31.3911323620836,34.9205058255064,44.6687554377327,27.8851181267908,46.129903057958,54.244796999936,36.3296885809514,47.3790911738275,49.1402940803171,53.4535310057772,39.1942156825355,37.7828626417155,39.2338097894124,51.856302549216,46.7497680775441,30.8592389265667,39.316085693164,37.0836605455401,35.2803306005121,36.868353679142,45.3208146085001
54.6832281609812,39.105399279539,51.1636627338795,16.9251774636966,48.8975256053785,53.8987614171744,54.4022236378248,53.865671698,44.6628508582484,48.6240145725838,31.3911323620836,34.9205058255064,44.6687554377327,27.8851181267908,46.129903057958,54.244796999936,36.681498934735,47.3790911738275,49.1402940803171,53.4535310057772,39.1942156825355,37.7828626417155,39.2338097894124,51.856302549216,46.7497680775441,30.8592389265667,39.9595635664573,37.0836605455401,35.2803306005121,36.868353679142,45.3208146085001
54.6832281609812,39.105399279539,51.2787047717029,16.9251774636966,48.8975256053785,53.8987614171744,54.4028149131259,53.865671698,44.6628508582484,48.6240145725838,31.3911323620836,34.9205058255064,44.6687554377327,27.8851181267908,46.129903057958,54.244796999936,36.681498934735,47.3790911738275,49.1402940803171,53.4535310057772,39.2170397707912,37.8191938370486,39.2338097894124,51.856302549216,46.7497680775441,30.8592389265667,39.9595635664573,37.0836605455401,35.2803306005121,36.868353679142,45.3208146085001
54.6832281609812,39.105399279539,51.2787047717029,16.9251774636966,48.8975256053785,53.8987614171744,54.4028149131259,53.865671698,44.6628508582484,48.6240145725838,31.3911323620836,34.9205058255064,44.6687554377327,27.8851181267908,46.129903057958,54.244796999936,36.681498934735,47.3790911738275,49.1402940803171,53.4535310057772,39.2170397707912,37.8191938370486,39.2338097894124,51.856302549216,46.7497680775441,30.8592389265667,39.9595635664573,37.0836605455401,35.2803306005121,36.868353679142,45.3208146085001
54.6832281609812,39.105399279539,51.2787047717029,16.9251774636966,48.8975256053785,53.8987614171744,54.4028149131259,53.865671698,44.6628508582484,48.6240145725838,31.3911323620836,34.9205058255064,44.6687554377327,27.8851181267908,46.129903057958,54.244796999936,36.681498934735,47.3790911738275,49.1402940803171,53.4535310057772,39.2170397707912,37.8191938370486,39.2338097894124,52.0108218471885,46.7497680775441,30.8592389265667,40.7944093383497,37.0836605455401,35.2803306005121,36.868353679142,45.3208146085001
54.6832281609812,39.105399279539,51.2787047717029,16.9251774636966,48.8975256053785,53.8987614171744,54.4028149131259,53.865671698,44.6628508582484,48.6240145725838,31.3911323620836,34.9205058255064,44.6687554377327,27.8851181267908,46.129903057958,54.244796999936,36.681498934735,47.3790911738275,49.1402940803171,53.4535310057772,39.2170397707912,37.8191938370486,39.2338097894124,52.0108218471885,46.7497680775441,30.8592389265667,40.7944093383497,37.0836605455401,35.2803306005121,36.868353679142,45.3208146085001
54.6832281609812,39.105399279539,51.2787047717029,16.9251774636966,48.8975256053785,53.8987614171744,54.4028149131259,53.8836557038849,44.6628508582484,48.6240145725838,31.3911323620836,34.9205058255064,44.6687554377327,27.8851181267908,46.129903057958,54.244796999936,36.681498934735,47.3790911738275,49.1402940803171,53.4535310057772,39.2170397707912,37.8191938370486,39.2338097894124,52.1393061375529,46.7497680775441,30.8592389265667,40.7944093383497,37.0836605455401,35.2803306005121,36.9133963882899,45.3208146085001
54.6832281609812,39.105399279539,51.2787047717029,16.9251774636966,48.8975256053785,53.8987614171744,54.4028149131259,53.8975206654597,44.6628508582484,48.6240145725838,31.3911323620836,34.9205058255064,44.6687554377327,27.8851181267908,46.129903057958,54.244796999936,36.681498934735,47.3790911738275,49.1402940803171,53.4535310057772,39.2170397707912,37.8191938370486,39.2338097894124,52.1393061375529,46.7497680775441,30.8592389265667,40.7944093383497,37.0836605455401,35.3536393313066,36.9133963882899,45.3208146085001
54.6832281609812,39.105399279539,51.2787047717029,16.9251774636966,48.8975256053785,53.8987614171744,54.4028149131259,53.8975206654597,44.6628508582484,48.6240145725838,31.3911323620836,34.9205058255064,44.6687554377327,27.8851181267908,46.129903057958,54.244796999936,36.681498934735,47.3790911738275,49.1402940803171,53.4535310057772,39.2170397707912,37.8191938370486,39.2338097894124,52.1393061375529,46.7497680775441,30.8592389265667,40.7944093383497,37.0836605455401,35.3536393313066,36.9133963882899,45.3208146085001
54.6832281609812,39.105399279539,51.2787047717029,16.9251774636966,48.8975256053785,53.8987614171744,54.4028149131259,53.8975206654597,44.6628508582484,48.6240145725838,31.3911323620836,34.9205058255064,44.6687554377327,27.8851181267908,46.129903057958,54.244796999936,36.681498934735,47.3790911738275,49.1402940803171,53.4535310057772,39.2170397707912,37.8191938370486,39.2338097894124,52.1393061375529,46.7497680775441,30.8592389265667,40.7944093383497,37.0836605455401,35.3536393313066,36.9133963882899,45.3208146085001
