62.6118800435086,56.4445333906552,65.9375750815859,60.9457233582561,66.6143822820379,67.7821589664185,59.0099286321982,60.9417527139111,54.3618563601355,61.9063703733767,65.2618651781555,66.7670566344027,60.2704459529089,62.8875711040545,66.7073538446353,59.1552437475998,64.5803887570892,55.3577111930403,64.093243912818,67.664439421068,56.6107989287574,62.7023115679295,58.491087804845,67.4704866897111,61.9809229529505,55.1836864619642,60.9544376428002,62.4982782203948,56.8335829150939,57.0598905442959,59.6577974389567
62.6118800435086,56.4445333906552,65.9375750815859,60.9457233582561,66.6143822820379,67.7821589664185,59.0099286321982,60.9417527139111,54.3618563601355,61.9063703733767,65.460830535269,67.2946501486944,60.3051415015731,62.8875711040545,66.7073538446353,59.5575297885559,64.5803887570892,55.8430711604722,64.1844842167519,67.8103123276112,56.6368950443753,62.9281681271999,58.491087804845,67.592008699878,61.9809229529505,55.6006029709207,61.3681898948542,62.7756550241497,58.791038358301,57.0598905442959,60.8627256864942
62.6118800435086,56.4445333906552,66.1050308693058,60.9457233582561,66.6143822820379,67.7821589664185,59.0099286321982,61.2323700823229,54.5943044012639,61.9063703733767,65.460830535269,67.2946501486944,60.930468427095,62.8875711040545,66.7073538446353,59.5575297885559,64.5803887570892,56.4927076834624,64.383725345891,67.8103123276112,56.8381958866998,62.9281681271999,58.7250545311919,67.592008699878,62.7067700308122,55.6006029709207,61.3681898948542,62.8205182292379,58.791038358301,57.0598905442959,60.8627256864942
62.8187407849917,56.4445333906552,66.1050308693058,60.9457233582561,66.6143822820379,67.9759529226441,59.0099286321982,61.3299089787691,54.8809296978332,62.0439991243354,65.460830535269,67.2946501486944,60.930468427095,62.8875711040545,66.7073538446353,59.5575297885559,64.5803887570892,56.4927076834624,64.383725345891,67.8103123276112,58.0199307005005,62.9281681271999,58.7250545311919,67.6690651396571,63.5784648865648,55.6006029709207,61.3681898948542,63.1614401989721,58.791038358301,57.0598905442959,60.8627256864942
62.8187407849917,56.4445333906552,66.1050308693058,60.9841144377841,66.6143822820379,67.9759529226441,59.0099286321982,61.3331608624215,54.8809296978332,62.3965123009996,65.5273613649878,67.2946501486944,60.9952104562264,62.8875711040545,66.7073538446353,59.5575297885559,64.5803887570892,56.4927076834624,64.4501151970759,67.8103123276112,58.0199307005005,62.9281681271999,58.7250545311919,67.6690651396571,63.5784648865648,55.6006029709207,61.3681898948542,63.1614401989721,60.9507515353177,57.0598905442959,60.8627256864942
63.0649742488767,56.4445333906552,66.1173674373265,61.2809742513113,66.6143822820379,67.9759529226441,59.0099286321982,61.3331608624215,54.8809296978332,62.7254076034697,65.5273613649878,67.2946501486944,60.9952104562264,62.8875711040545,66.7073538446353,59.5575297885559,65.2203196969812,56.4927076834624,64.4501151970759,67.8103123276112,58.0199307005005,62.9281681271999,59.2935611001546,67.6690651396571,63.5784648865648,55.6006029709207,65.2295553922059,63.1614401989721,60.9507515353177,57.0598905442959,60.8627256864942
63.0649742488767,56.5003676446871,66.1173674373265,61.2809742513113,66.6143822820379,67.9759529226441,59.0099286321982,61.3331608624215,54.8809296978332,63.7374051300524,65.5273613649878,67.2946501486944,60.9952104562264,62.8875711040545,66.7073538446353,59.5575297885559,65.6642402220705,57.3151710980759,64.4501151970759,68.1931843027387,58.0199307005005,62.9643492501184,59.2935611001546,67.8378589764698,64.0078609076385,55.6006029709207,65.2295553922059,63.1614401989721,60.9507515353177,57.0598905442959,60.8627256864942
63.0649742488767,56.5003676446871,66.399586675743,61.2809742513113,66.6143822820379,67.9759529226441,59.0099286321982,61.3331608624215,54.8809296978332,63.7374051300524,65.5273613649878,67.6672075729642,61.0113350476463,62.8875711040545,66.7073538446353,59.5575297885559,65.6642402220705,57.3151710980759,64.4501151970759,68.1931843027387,58.0540103645977,62.9643492501184,59.2935611001546,67.8378589764698,64.0078609076385,55.6006029709207,65.2979043093261,63.1614401989721,60.9507515353177,57.0598905442959,60.8627256864942
63.1828795000211,56.5003676446871,66.399586675743,61.2809742513113,66.6143822820379,68.7644780050468,59.0099286321982,61.3331608624215,54.8809296978332,64.5668510419841,65.5273613649878,67.6869790644396,61.0113350476463,62.8875711040545,66.7073538446353,59.5575297885559,65.6642402220705,58.9190738220974,64.4501151970759,68.1931843027387,58.0540103645977,62.9643492501184,59.2935611001546,67.8378589764698,65.0027318977298,55.6006029709207,65.2979043093261,63.1614401989721,60.9507515353177,57.0598905442959,60.8627256864942
63.1828795000211,56.5003676446871,66.399586675743,61.2809742513113,66.6143822820379,68.7644780050468,59.0099286321982,61.3331608624215,54.8809296978332,65.1464447854645,65.5273613649878,67.6869790644396,61.0113350476463,62.8875711040545,66.7194384140551,59.7117180505082,65.6642402220705,58.9190738220974,64.6978836556229,68.1931843027387,58.0540103645977,62.9643492501184,59.2935611001546,67.8378589764698,65.0027318977298,55.6006029709207,65.2979043093261,63.1614401989721,61.4146198652885,57.0598905442959,60.8627256864942
63.1828795000211,56.5003676446871,66.7394150002313,61.2809742513113,66.9775303405912,68.7644780050468,61.4863091968678,61.3331608624215,55.1110496919465,65.1464447854645,65.5273613649878,67.8068112581882,61.3180861290695,62.8875711040545,66.7194384140551,59.7117180505082,65.6642402220705,59.7838653049265,65.3642231237721,68.2935088161252,58.0540103645977,62.9643492501184,59.2935611001546,67.8378589764698,65.0027318977298,55.6006029709207,66.0499457247952,63.1614401989721,61.4146198652885,57.0598905442959,60.8627256864942
63.1828795000211,56.5003676446871,66.7394150002313,61.2809742513113,67.3564966771158,68.7644780050468,61.4863091968678,61.4277592095074,55.1110496919465,65.1464447854645,65.5273613649878,67.8068112581882,61.3180861290695,62.8875711040545,66.7194384140551,59.7117180505082,65.6642402220705,59.7838653049265,65.5625489384315,68.2935088161252,58.0540103645977,62.9643492501184,59.2935611001546,67.9482758421363,66.0208033137495,55.6006029709207,66.0499457247952,63.1614401989721,61.4290392506044,57.0598905442959,60.8627256864942
63.2346914710125,56.5003676446871,66.7394150002313,61.2809742513113,67.3564966771158,68.7644780050468,61.4863091968678,61.6942037966373,55.4903655265911,65.1464447854645,65.5273613649878,67.8068112581882,61.3180861290695,62.8875711040545,66.7194384140551,59.7117180505082,66.276663824006,59.7838653049265,65.5625489384315,68.3142078266896,58.0540103645977,63.1321303290161,59.2935611001546,67.9482758421363,66.0208033137495,55.6006029709207,66.0499457247952,63.2409189239091,61.4290392506044,58.4458770744682,60.8627256864942
63.2346914710125,56.5003676446871,66.7394150002313,61.2809742513113,67.3564966771158,68.7644780050468,61.4863091968678,61.6942037966373,55.4903655265911,65.1464447854645,65.5273613649878,67.8068112581882,61.3180861290695,62.8875711040545,66.7194384140551,59.7117180505082,66.276663824006,59.7838653049265,65.5625489384315,68.3142078266896,58.0540103645977,63.1321303290161,59.2935611001546,67.9482758421363,66.0208033137495,55.6006029709207,66.0499457247952,63.3256505448325,63.4059418936408,58.4458770744682,60.8627256864942
63.2365500661473,56.5003676446871,66.7394150002313,61.2809742513113,67.3564966771158,68.7644780050468,61.4863091968678,61.8130785192469,55.4903655265911,65.4315886420032,65.5588339246687,67.8068112581882,61.3180861290695,62.8915697465218,66.7194384140551,59.7484648781358,66.276663824006,59.7838653049265,65.5625489384315,68.3142078266896,58.0540103645977,63.1321303290161,59.2935611001546,67.9482758421363,66.0208033137495,55.6006029709207,66.0499457247952,63.3256505448325,63.5873964377345,58.4458770744682,60.8627256864942
63.2365500661473,56.5003676446871,66.7394150002313,61.2809742513113,67.3564966771158,69.0896034844664,61.4863091968678,61.8130785192469,55.8780634808456,65.4315886420032,65.5588339246687,67.8068112581882,61.3180861290695,62.8915697465218,66.7194384140551,59.7484648781358,66.276663824006,59.8158187586763,65.5625489384315,68.3142078266896,58.0540103645977,63.1321303290161,59.2935611001546,67.9482758421363,66.2927400402931,55.6006029709207,66.0499457247952,63.3256505448325,63.5873964377345,58.4458770744682,60.8627256864942
63.2365500661473,56.5003676446871,66.7394150002313,61.2809742513113,67.3564966771158,69.490140720535,61.4863091968678,61.8130785192469,55.8780634808456,65.4315886420032,65.5588339246687,67.8068112581882,61.3180861290695,62.8915697465218,66.7194384140551,59.8967575315389,66.276663824006,59.8158187586763,65.5625489384315,68.3142078266896,58.0540103645977,63.1704600483998,59.2935611001546,67.9482758421363,66.2927400402931,55.6006029709207,66.0499457247952,63.3256505448325,63.5873964377345,58.4458770744682,60.8627256864942
63.2365500661473,56.5003676446871,66.8752229602923,61.2809742513113,67.3564966771158,69.490140720535,61.4863091968678,61.8130785192469,55.8780634808456,65.4315886420032,65.5588339246687,67.8068112581882,61.3180861290695,62.8915697465218,66.7194384140551,59.9140019405956,66.6771286771352,60.4295001479338,65.5625489384315,68.3142078266896,58.0540103645977,63.1704600483998,59.2935611001546,67.9482758421363,66.2927400402931,55.6006029709207,66.0499457247952,63.3256505448325,63.5873964377345,58.4458770744682,60.8627256864942
63.3554144359759,56.5003676446871,66.8752229602923,61.2809742513113,67.3564966771158,69.6370795541719,61.4863091968678,61.8130785192469,55.8780634808456,65.4315886420032,65.732285011357,67.8686344387619,61.3180861290695,62.8915697465218,66.7194384140551,59.9140019405956,66.6771286771352,60.5616186238734,65.5625489384315,68.3142078266896,58.0540103645977,63.1704600483998,59.2935611001546,68.1503914862468,66.2927400402931,55.6006029709207,66.0499457247952,63.4422388393411,63.5873964377345,58.4458770744682,60.8627256864942
63.3554144359759,56.5003676446871,66.8752229602923,61.2809742513113,67.3564966771158,69.6370795541719,61.4863091968678,61.8130785192469,55.8780634808456,65.4315886420032,65.732285011357,67.8686344387619,61.3180861290695,62.8915697465218,66.7194384140551,59.9140019405956,66.6771286771352,60.5616186238734,65.6304343334762,68.7313777453193,58.0540103645977,63.1774076090063,59.2935611001546,68.1503914862468,66.2927400402931,55.6006029709207,66.0499457247952,63.4422388393411,63.6112758468315,58.4458770744682,60.8627256864942
63.3554144359759,56.5003676446871,66.8752229602923,61.2809742513113,67.3564966771158,69.6370795541719,61.4863091968678,61.8130785192469,55.8780634808456,65.4315886420032,65.7922516369297,67.8686344387619,61.3239968227989,62.8915697465218,66.7194384140551,59.9140019405956,66.6771286771352,60.5616186238734,65.6304343334762,68.7313777453193,58.0540103645977,63.1774076090063,59.2935611001546,68.181491395472,66.2927400402931,55.6006029709207,66.0499457247952,63.4422388393411,64.4634531523148,58.4458770744682,60.8627256864942
63.473938307922,56.5003676446871,66.8752229602923,61.2809742513113,67.3564966771158,69.6370795541719,61.4863091968678,61.8130785192469,56.0247745596918,65.4365708657605,65.7924107151589,67.97119402812,61.3239968227989,62.8915697465218,66.7194384140551,59.9140019405956,66.6771286771352,60.5616186238734,65.6304343334762,68.7313777453193,58.0540103645977,63.1774076090063,59.2935611001546,68.181491395472,66.2927400402931,55.6006029709207,66.2209549681569,63.5911648957844,64.8356514273711,58.4458770744682,60.8627256864942
63.473938307922,56.5003676446871,66.8752229602923,61.2809742513113,67.3564966771158,69.6370795541719,61.4863091968678,61.8497078507315,56.0247745596918,65.4365708657605,65.7924107151589,67.97119402812,61.3239968227989,62.8915697465218,66.7654780990177,59.9140019405956,66.8372642641583,60.5616186238734,65.6381396223825,68.7313777453193,58.0540103645977,63.1774076090063,59.2935611001546,68.4236086996742,66.2927400402931,55.6006029709207,66.2209549681569,63.6080990107545,65.388610763118,58.4458770744682,60.8627256864942
63.473938307922,56.5140858214331,66.8752229602923,61.2809742513113,67.3564966771158,69.6370795541719,61.4863091968678,61.8877430710919,56.0247745596918,65.4365708657605,65.7924107151589,67.97119402812,61.3239968227989,62.8915697465218,66.7654780990177,59.9140019405956,66.8372642641583,60.5616186238734,65.6495235898752,68.7313777453193,58.0540103645977,63.6009280549483,59.2935611001546,68.4236086996742,66.2927400402931,55.6006029709207,66.2209549681569,63.6695936016727,65.388610763118,58.4458770744682,60.8627256864942
63.5463009723153,56.5140858214331,66.8752229602923,61.3185717339734,67.4208635900646,69.6370795541719,61.4863091968678,61.8877430710919,56.0247745596918,65.7859756112989,65.7924107151589,67.97119402812,61.3239968227989,62.8915697465218,66.7654780990177,59.9140019405956,66.8372642641583,61.1203254242224,65.6495235898752,68.7687957789589,58.0540103645977,63.8995703111355,59.2935611001546,68.4732641348103,66.2927400402931,55.6006029709207,66.2209549681569,63.6695936016727,65.388610763118,58.4458770744682,60.8627256864942
63.5463009723153,56.5140858214331,67.110883349114,61.3185717339734,67.7103544026841,69.6370795541719,61.8383497065203,61.8877430710919,56.0247745596918,66.0811910372386,65.824365525377,67.97119402812,61.3239968227989,62.8915697465218,66.7654780990177,59.9140019405956,66.8372642641583,61.1203254242224,65.7474328464216,68.7687957789589,58.3019671183991,63.8995703111355,59.7121434118896,68.4732641348103,66.2927400402931,55.6006029709207,66.2209549681569,63.6865141111113,65.9074707195335,60.1727417639192,60.8627256864942
63.5463009723153,56.6682147419773,67.110883349114,61.3185717339734,67.7103544026841,69.6370795541719,62.5640718100345,61.8972361494466,56.0247745596918,66.0811910372386,65.824365525377,67.97119402812,61.3239968227989,62.8915697465218,66.7654780990177,59.9140019405956,66.8372642641583,61.1203254242224,65.7580162193984,68.8802210851696,58.3019671183991,63.8995703111355,59.7121434118896,68.4732641348103,66.2927400402931,55.6006029709207,66.2209549681569,63.7211319690808,65.9074707195335,60.4205419489385,60.8627256864942
63.5463009723153,56.6682147419773,67.1168164598438,61.3185717339734,67.7103544026841,69.6370795541719,62.5640718100345,61.8972361494466,56.0247745596918,66.0811910372386,65.8416707258636,67.97119402812,61.338793138899,62.8915697465218,66.7654780990177,59.9140019405956,66.8372642641583,61.1203254242224,65.7580162193984,68.8802210851696,58.3019671183991,63.8995703111355,59.736241948863,68.4732641348103,66.2927400402931,55.6006029709207,66.7485103995559,63.7828702360846,65.9074707195335,60.4205419489385,60.8627256864942
63.5463009723153,56.6682147419773,67.1168164598438,61.3185717339734,67.7103544026841,69.6370795541719,62.7868463822315,61.8972361494466,56.0247745596918,66.0811910372386,65.8416707258636,67.97119402812,61.338793138899,63.4547663401709,66.7654780990177,59.9140019405956,66.8372642641583,61.1203254242224,65.7754094452171,68.8802210851696,58.3019671183991,64.5669786404194,59.8096599299842,68.4732641348103,66.2927400402931,55.6006029709207,66.7485103995559,63.7828702360846,65.9074707195335,60.5744169017751,60.8627256864942
63.5463009723153,56.6682147419773,67.1168164598438,61.3185717339734,67.7103544026841,69.6370795541719,62.7868463822315,61.8972361494466,56.0247745596918,66.0811910372386,65.8416707258636,67.97119402812,61.338793138899,64.1314504749606,66.7654780990177,59.9140019405956,66.8372642641583,61.1203254242224,65.7754094452171,68.8802210851696,58.3019671183991,65.6066010784904,59.8096599299842,68.4732641348103,66.2927400402931,55.6006029709207,66.7485103995559,63.7853162442429,65.9074707195335,60.5744169017751,60.9763591712613
