49.5232004873009,66.4539307647656,56.5856182613464,41.8297576188049,54.8799761811551,43.9811229681119,47.0697395490251,68.557699613407,57.618912856538,62.1485801702983,55.5372956968073,49.022738531532,63.2749720346189,59.3554332633514,42.0264692332391,44.8923714817002,51.5329998718402,67.4932935839709,67.6767980253119,67.6952021116185,60.6989897454765,44.9403334417977,63.201559282093,58.2152296698467,51.0715015962974,66.2874916145995,65.2736095619551,66.6450923393568,68.2649423467879,69.2651032846131,58.0352077738536
49.5232004873009,66.5948184036111,56.5856182613464,41.8297576188049,54.8799761811551,43.9811229681119,47.0697395490251,68.6381376162022,57.618912856538,62.1657177470831,55.5372956968073,49.022738531532,63.4845381175662,59.7702891668341,42.0264692332391,44.9843634875734,51.5329998718402,67.4932935839709,67.9383046733835,67.6952021116185,60.6989897454765,44.9403334417977,63.201559282093,58.2231674662312,51.0715015962974,66.4272070861568,65.2736095619551,66.8008523932756,68.2811518596715,69.2651032846131,58.0352077738536
49.5232004873009,66.6690198118735,56.5856182613464,41.8297576188049,61.4092105131562,43.9811229681119,47.0697395490251,68.6381376162022,57.618912856538,62.3296243919017,55.5372956968073,49.022738531532,63.4845381175662,59.7702891668341,44.18225636671,44.9843634875734,51.5335981607061,67.9066470943047,67.9383046733835,67.6952021116185,60.6989897454765,45.2889994993014,63.201559282093,58.5999816832421,51.1713983576788,66.5481772501881,65.4761832903831,66.8903064161403,68.4889000062005,69.3919684437086,58.0352077738536
49.5232004873009,66.7370615660221,56.5856182613464,41.8297576188049,61.4092105131562,43.9811229681119,47.0697395490251,68.6381376162022,57.6371039511817,62.3296243919017,55.7436456958717,50.6007486597095,63.5121901423555,59.7702891668341,44.18225636671,44.9843634875734,51.589277996457,68.3775563445037,67.9383046733835,67.8064640788449,60.6989897454765,48.458920949712,63.201559282093,58.6168643973568,51.2535509965756,66.7696466536396,65.6468699084169,67.1436682455841,68.5455997737841,69.4689391419019,58.0352077738536
49.5232004873009,66.7690902706618,56.864839393216,41.8297576188049,61.4092105131562,44.1779280864319,47.0697395490251,68.6381376162022,57.6519659846519,62.3296243919017,55.8628028672355,50.6007486597095,63.5343855699714,62.2282208202593,44.18225636671,45.0575752799401,51.589277996457,68.3775563445037,68.0432302196129,68.1274091337251,60.6989897454765,51.3324640075919,63.201559282093,58.7256665199327,51.2535509965756,66.7696466536396,65.6468699084169,67.2514872083627,68.5455997737841,69.4689391419019,58.0352077738536
49.5232004873009,66.8688734272871,57.492410411691,41.9888473251668,61.4092105131562,44.1779280864319,47.0697395490251,68.6381376162022,57.8767615447551,62.3972723410177,55.8628028672355,50.6007486597095,63.6012212839593,62.7786687860498,44.18225636671,45.1858498273406,51.6284874124805,68.3775563445037,68.0432302196129,68.1274091337251,60.6989897454765,54.139913829859,63.201559282093,58.7418220165451,51.2535509965756,66.8958377923969,65.6468699084169,67.3454645707762,68.5455997737841,69.594771916638,58.0352077738536
49.5232004873009,66.8688734272871,57.492410411691,41.9888473251668,61.4092105131562,44.1779280864319,47.0697395490251,68.6381376162022,57.9329659738334,62.4003870550948,56.1039735387414,50.6007486597095,63.6465656721019,63.8707506572384,44.18225636671,45.1858498273406,51.6284874124805,68.4733442345722,68.193251922529,68.1274091337251,60.6989897454765,56.1934719689814,63.201559282093,58.7811700845383,51.2535509965756,66.8958377923969,65.9082049181098,67.3454645707762,68.5455997737841,69.594771916638,58.0352077738536
49.5232004873009,66.8741817986605,57.492410411691,41.9888473251668,61.4180106427887,44.1779280864319,47.0697395490251,68.6381376162022,58.0282739280393,62.421299517415,56.1039735387414,50.6007486597095,63.6465656721019,63.8707506572384,44.18225636671,45.1858498273406,51.6284874124805,68.4846613505072,68.3241717927065,68.1274091337251,60.6989897454765,57.0864748362662,63.201559282093,58.7811700845383,52.0293625464498,66.8958377923969,65.9441624407755,67.3454645707762,68.5455997737841,69.594771916638,58.0352077738536
49.5232004873009,66.8878991528057,57.492410411691,41.9888473251668,61.9473263280809,44.1779280864319,50.3790366307519,68.6381376162022,58.0282739280393,62.4338560884274,56.1039735387414,50.6007486597095,63.6636864527565,63.8707506572384,44.18225636671,45.1858498273406,51.6284874124805,68.4846613505072,68.4717692083395,68.1274091337251,60.6989897454765,57.3212819816871,63.201559282093,58.8105739932451,52.0293625464498,66.9080067780335,65.9441624407755,67.4204640452962,68.5455997737841,69.6004185473716,58.0352077738536
49.5232004873009,66.9193388522771,57.492410411691,41.9888473251668,63.4135750407826,44.1779280864319,52.6468281880838,68.6381376162022,58.0282739280393,62.4463393896013,56.1377386561663,50.6007486597095,63.6965790345925,63.8707506572384,44.18225636671,45.1858498273406,51.6284874124805,68.4846613505072,68.4923713512111,68.1274091337251,60.6989897454765,59.2330096802912,63.201559282093,58.8105739932451,52.0293625464498,66.918228481598,65.9441624407755,67.4204640452962,68.5455997737841,69.6177358163148,58.0352077738536
50.5634821335926,66.9193388522771,57.492410411691,43.2777004744419,63.4135750407826,44.1779280864319,52.6468281880838,68.6381376162022,58.0391158026644,62.4464768199607,56.1377386561663,50.9306957084208,63.6965790345925,63.8707506572384,44.18225636671,45.1959852146342,51.6370464294541,68.4846613505072,68.5040827083135,68.1274091337251,60.6989897454765,59.2330096802912,63.201559282093,58.844746286946,52.0293625464498,66.918228481598,66.06512645589,67.4204640452962,68.5455997737841,69.6177358163148,58.0352077738536
50.5634821335926,66.9230962230435,57.492410411691,49.8928680673918,64.4595015286973,44.1779280864319,52.6468281880838,68.6699219631562,58.0391158026644,62.4484729270587,56.1377386561663,51.1171390085372,63.6965790345925,63.8871117310574,44.18225636671,45.2830290819611,51.747721548362,68.4846613505072,68.5040827083135,68.1274091337251,60.6989897454765,59.2330096802912,63.201559282093,58.844746286946,52.0293625464498,66.918228481598,66.06512645589,67.4204640452962,68.5455997737841,69.6576134172392,62.9194886469052
50.5634821335926,66.9302879840244,57.492410411691,49.8928680673918,64.4595015286973,44.666210178859,52.6468281880838,68.6699219631562,58.22457601061,62.4609353457191,56.1554154385738,51.4219035175681,63.7087240395021,63.8871117310574,44.18225636671,45.2830290819611,51.747721548362,68.4846613505072,68.5040827083135,68.1274091337251,60.6989897454765,59.2330096802912,63.201559282093,58.8670205168182,52.0293625464498,66.918228481598,66.06512645589,67.4204640452962,68.5455997737841,69.6722692058151,63.0312782129495
50.5634821335926,66.9315904737173,57.492410411691,49.8928680673918,64.4595015286973,44.666210178859,52.6468281880838,68.6699219631562,58.22457601061,62.4609353457191,56.1554154385738,51.4219035175681,63.7394749056696,63.8871117310574,44.18225636671,45.2830290819611,51.7501054877403,68.4846613505072,68.5857529943091,68.1274091337251,60.6989897454765,59.2330096802912,63.201559282093,58.8759480192199,52.0293625464498,66.9511236903546,66.06512645589,67.4323446745834,68.5455997737841,69.6722692058151,63.9088343934023
50.5634821335926,66.9359719231549,57.492410411691,49.8928680673918,64.4595015286973,44.666210178859,52.6468281880838,68.7076801312327,58.325369839593,62.4609353457191,56.1554154385738,51.6029775141346,63.7394749056696,64.0360533069874,44.18225636671,45.2830290819611,51.7659401531661,68.4846613505072,68.5857529943091,68.1274091337251,60.6989897454765,59.2330096802912,63.201559282093,58.8759480192199,53.5792207729513,66.9718023450825,66.1627743511545,67.4323446745834,68.5455997737841,69.7043756544361,63.9088343934023
51.9031961493305,66.9359719231549,57.492410411691,49.8928680673918,64.4595015286973,44.666210178859,52.6468281880838,68.7076801312327,58.3504184826259,62.4629248181359,56.1554154385738,51.6029775141346,63.7394749056696,64.4033405424996,44.18225636671,45.2830290819611,51.7659401531661,68.4846613505072,68.5857529943091,68.1274091337251,60.7733571834449,59.35611565203,63.3948589894473,58.8759480192199,53.5792207729513,66.9970447577068,66.2202470100875,67.4462576018548,68.5455997737841,69.7043756544361,63.9088343934023
51.9031961493305,66.936331458963,57.492410411691,49.8928680673918,64.4595015286973,44.666210178859,52.6468281880838,68.7076801312327,58.4574489877964,62.4634792131879,56.1554154385738,51.6029775141346,63.7394749056696,64.7970387585128,44.18225636671,45.2830290819611,51.7849278149879,68.4846613505072,68.5857529943091,68.1274091337251,60.7807733783745,60.1632311200401,63.4871524560136,58.8766228626825,53.5792207729513,66.9970447577068,66.2202470100875,67.4462576018548,68.5455997737841,69.7043756544361,63.9088343934023
51.9031961493305,66.9391440618187,57.492410411691,49.8928680673918,64.6508535002214,44.666210178859,52.6468281880838,68.7440267190459,58.4574489877964,62.463820575927,56.1643939861431,51.6029775141346,63.7394749056696,64.7970387585128,44.18225636671,45.2942676645355,51.7849278149879,68.4846613505072,68.5857529943091,68.1274091337251,60.9450292303753,60.1632311200401,63.4956371108839,58.8784162400018,53.5792207729513,67.0081654127043,66.2309192486201,67.4462576018548,68.5455997737841,69.7057247752841,63.9088343934023
51.9031961493305,66.9391440618187,57.492410411691,49.8928680673918,65.1625071146002,44.6857888720598,52.6468281880838,68.7440267190459,58.4574489877964,62.463820575927,56.1732713274253,51.6029775141346,63.7470124519667,64.7970387585128,44.18225636671,45.3037382020366,51.7849278149879,68.5363300054721,68.5857529943091,68.1274091337251,61.2581921016319,60.3526323764088,63.4956371108839,58.8820729112326,53.5792207729513,67.0081654127043,66.2309192486201,67.4525778463355,68.5455997737841,69.7076486227201,63.9088343934023
51.9031961493305,66.9401724558677,57.492410411691,49.8928680673918,65.1625071146002,44.7192498150937,52.6468281880838,68.7440267190459,58.5370123937191,62.463820575927,56.1783526221967,51.6258007610553,63.7539430728784,64.7970387585128,44.18225636671,45.3072143589569,51.7849278149879,68.5363300054721,68.6630267854929,68.1274091337251,61.4255453690983,60.671908473334,63.5206226689647,58.8820729112326,53.5792207729513,67.0192332327682,66.2309192486201,67.4882096773022,68.5455997737841,69.7095340385244,63.9088343934023
51.9031961493305,66.9457393270803,57.492410411691,49.8928680673918,65.1625071146002,44.7192498150937,52.6468281880838,68.7440267190459,58.5370123937191,62.463820575927,56.1783526221967,51.6311062315464,63.7539430728784,64.7970387585128,44.18225636671,45.3072143589569,51.7849278149879,68.5363300054721,68.6630267854929,68.1274091337251,61.4812812723317,60.7594308783686,63.5544657451255,58.8820729112326,53.5792207729513,67.0192332327682,66.2309192486201,67.4882096773022,68.5455997737841,69.7110971833362,63.9088343934023
51.9031961493305,66.9457393270803,57.492410411691,49.8928680673918,65.7938274633927,44.7192498150937,52.6468281880838,68.7440267190459,58.5637318787127,62.463820575927,56.1840956730917,51.6311062315464,63.7539430728784,64.872101670423,44.18225636671,46.9954341547203,51.7849278149879,68.5363300054721,68.6630267854929,68.1274091337251,61.4823145463224,60.9937693901818,63.5544657451255,58.8829560399088,53.5792207729513,67.0291926913341,66.2309192486201,67.4882096773022,68.5455997737841,69.7110971833362,63.9088343934023
52.4185742841662,66.9457393270803,57.492410411691,49.8928680673918,65.7938274633927,44.7192498150937,52.6468281880838,68.7440267190459,58.5637318787127,62.463820575927,56.1840956730917,51.6311062315464,63.7574588289332,64.9234233455631,44.18225636671,47.4072694170303,51.8042157654591,68.5363300054721,68.6630267854929,68.1274091337251,61.4823145463224,61.0238747816905,63.5544657451255,58.8832512082682,53.5792207729513,67.033450409094,66.2309192486201,67.4986976045537,68.5455997737841,69.7111894567495,63.9088343934023
52.4185742841662,66.9461957983687,57.492410411691,49.8928680673918,65.7938274633927,44.7192498150937,56.5154721494963,68.7440267190459,58.5829903612165,62.463820575927,56.9512628130457,51.6346357835969,63.7574588289332,64.9411033065434,44.18225636671,47.429559701868,51.809581572729,68.541885653536,68.6630267854929,68.1274091337251,61.4823145463224,61.0238747816905,63.5544657451255,58.8848732896965,53.5792207729513,67.0339668760162,66.2451646823812,67.4994016940249,68.5455997737841,69.7111894567495,63.9088343934023
52.4185742841662,66.946301877048,57.492410411691,49.8928680673918,65.7938274633927,44.7192498150937,56.5154721494963,68.7578168399009,58.5829903612165,62.4641668449539,56.9512628130457,51.6346357835969,63.7574588289332,65.0653539264782,44.18225636671,47.7332140562042,51.809581572729,68.541885653536,68.6630267854929,68.1274091337251,61.4823145463224,61.0238747816905,63.5544657451255,58.8848732896965,53.5792207729513,67.0369662894239,66.261959323178,67.6528765360143,68.5455997737841,69.7111894567495,63.9088343934023
52.4185742841662,66.9465520198873,57.492410411691,49.8928680673918,65.7938274633927,44.7192498150937,56.5154721494963,68.7578168399009,58.629634946396,62.4645569364934,56.9512628130457,51.6620800700248,63.7574588289332,65.0653539264782,44.18225636671,47.7332140562042,51.8137175198589,68.5922965139377,68.6630267854929,68.1274091337251,61.4823145463224,61.1104937193016,63.5544657451255,58.8848732896965,53.5792207729513,67.0410192301917,66.261959323178,67.8606970600617,68.5455997737841,69.7111894567495,64.2747933655803
52.4185742841662,66.9465520198873,57.492410411691,49.8928680673918,65.7938274633927,44.7192498150937,56.5154721494963,68.7578168399009,58.6318371976017,62.4647755307193,56.9512628130457,51.6620800700248,63.7574588289332,65.0653539264782,44.18225636671,47.7332140562042,51.8137175198589,68.5922965139377,68.6630267854929,68.1274091337251,61.4823145463224,61.1104937193016,63.5544657451255,58.8848732896965,53.5792207729513,67.0410334602143,66.261959323178,67.9924788293213,68.5455997737841,69.7115834391262,64.2747933655803
52.4185742841662,66.9465520198873,57.492410411691,49.8928680673918,65.7938274633927,44.7196657353939,56.5154721494963,68.7578168399009,58.6318371976017,62.4648005416913,56.9512628130457,51.6620800700248,63.7583159513705,65.0909180152106,44.18225636671,47.8061682214867,51.8146679316039,68.5922965139377,68.6630267854929,68.1274091337251,61.4823145463224,61.1267629169079,63.5544657451255,58.8848732896965,53.5792207729513,67.0410334602143,66.261959323178,67.9924788293213,68.5455997737841,69.7115834391262,64.2747933655803
52.4185742841662,66.9466155559679,57.492410411691,49.8928680673918,65.7938274633927,44.7196657353939,56.5154721494963,68.7578168399009,58.6318371976017,62.4648005416913,56.9512628130457,51.6620800700248,63.760459223566,65.1540422153041,44.18225636671,48.0913049760086,51.8146679316039,68.6277618035344,68.6630267854929,68.1274091337251,61.4823145463224,61.1267629169079,63.5544657451255,58.8848732896965,53.5792207729513,67.0410334602143,66.2619893423481,68.177418094104,68.5455997737841,69.7116629940227,64.2747933655803
52.4185742841662,66.9467780119211,57.492410411691,49.8928680673918,65.7938274633927,44.7413411017112,56.5154721494963,68.7578168399009,58.6324851407258,62.4649360728945,56.9512628130457,51.6620800700248,63.760459223566,65.1540422153041,44.18225636671,48.0913049760086,51.8146679316039,68.6277618035344,68.6692864293789,68.1274091337251,61.4823145463224,61.1472529047413,63.5544657451255,58.8848732896965,53.5792207729513,67.0427562512024,66.2619893423481,68.3916380708675,68.5455997737841,69.7116958242811,64.2747933655803
