66.2934139575412,56.9430555965176,60.6595153942432,52.6216859939751,49.577578865969,45.9419548554174,49.4912288840921,46.3516912858784,60.0248310939877,49.3484578246096,44.1118236170843,60.2079420265537,53.6164606335026,52.6265484196248,59.4802062332782,50.532589406803,38.5810554816224,26.20500651204,59.2251423302622,50.4041877397262,59.9249921012757,60.9713745148543,60.3363106179814,57.4329166509203,60.6659606749641,13.4576131160652,37.5423656994675,64.356250477274,53.4438513180552,59.593592059255,63.9814749787836
66.2934139575412,56.9430555965176,60.6595153942432,52.6216859939751,49.577578865969,46.1135062050812,50.0498721588556,46.3516912858784,60.0248310939877,49.4013844064413,44.1118236170843,60.2079420265537,53.6164606335026,52.6840042825345,59.4802062332782,50.532589406803,38.5810554816224,26.20500651204,59.2251423302622,50.4041877397262,59.9249921012757,60.9713745148543,60.3363106179814,57.4329166509203,60.6659606749641,13.4576131160652,37.5423656994675,64.356250477274,53.4438513180552,59.593592059255,63.9840916994811
66.2934139575412,56.9430555965176,60.6860791053114,52.6216859939751,49.577578865969,47.5506077958731,50.0498721588556,46.3516912858784,60.0248310939877,49.4013844064413,44.1118236170843,60.4392089493503,53.6164606335026,52.9242723462383,59.4802062332782,50.532589406803,38.5810554816224,26.4607800725177,59.2251423302622,50.4041877397262,60.2695584690499,60.9713745148543,60.3363106179814,57.4329166509203,60.6659606749641,13.992873675225,37.5423656994675,64.356250477274,53.4438513180552,59.593592059255,63.9840916994811
66.2934139575412,56.9430555965176,60.6860791053114,52.6216859939751,49.9057931357938,47.5506077958731,50.0498721588556,46.474729657845,60.0248310939877,49.4013844064413,44.1118236170843,60.4392089493503,53.7623937709474,52.9242723462383,59.4802062332782,50.8001591147854,38.5810554816224,26.9895813793471,59.2251423302622,52.1467354202132,60.2779163517696,60.9713745148543,60.3363106179814,57.4329166509203,60.6824438587294,13.992873675225,37.5423656994675,64.356250477274,53.4438513180552,60.3669964197304,63.9840916994811
66.2934139575412,56.9430555965176,60.6860791053114,52.6216859939751,49.9057931357938,47.5506077958731,50.0498721588556,46.474729657845,60.0248310939877,49.5122630722527,44.1118236170843,60.4392089493503,53.7623937709474,52.9242723462383,60.3514770129489,50.8001591147854,38.5810554816224,27.5306216582067,59.2251423302622,52.1467354202132,60.6585639818072,60.9713745148543,60.3363106179814,57.4329166509203,60.6824438587294,13.992873675225,37.5423656994675,64.51645287698,53.4438513180552,60.3669964197304,63.9840916994811
66.2934139575412,56.9430555965176,60.6860791053114,52.6216859939751,49.9057931357938,47.798712514056,50.0498721588556,46.897463709672,60.5586026109457,49.5122630722527,44.1118236170843,60.4392089493503,53.7623937709474,52.9242723462383,60.3514770129489,50.8001591147854,38.5810554816224,27.5306216582067,59.2251423302622,52.1467354202132,60.7374710244232,60.9713745148543,60.3363106179814,57.4329166509203,60.768334012944,16.5925922255593,37.5423656994675,64.51645287698,53.4438513180552,60.3669964197304,63.9840916994811
66.2981333816052,56.9430555965176,60.7809408560938,52.6216859939751,49.9057931357938,47.798712514056,50.0498721588556,46.897463709672,60.5586026109457,49.5122630722527,44.1118236170843,60.6345821438041,54.0185960458587,53.1086665264129,60.3514770129489,50.8001591147854,39.2770285487947,27.5306216582067,59.2251423302622,52.1467354202132,60.7374710244232,60.9713745148543,60.3363106179814,57.4329166509203,60.8367647440268,16.5925922255593,37.5423656994675,64.51645287698,53.4438513180552,60.3669964197304,63.9840916994811
66.3583216317664,57.0956960915325,60.7809408560938,52.6216859939751,49.9057931357938,47.798712514056,50.0498721588556,46.897463709672,60.5586026109457,49.5122630722527,44.886240330699,60.6345821438041,54.0185960458587,53.1717518800946,60.9671340661325,50.8001591147854,39.2770285487947,27.5306216582067,59.2251423302622,52.1467354202132,60.7374710244232,60.9713745148543,60.4168187013164,57.4329166509203,60.8464783085024,16.5925922255593,37.5423656994675,64.51645287698,53.4438513180552,60.3669964197304,63.9840916994811
66.3583216317664,57.0956960915325,60.7809408560938,52.6216859939751,50.0304159215875,47.798712514056,50.0498721588556,46.897463709672,60.5586026109457,49.5122630722527,44.886240330699,60.6345821438041,54.0185960458587,53.1717518800946,60.9671340661325,50.8001591147854,39.2770285487947,28.5272083299568,59.2251423302622,52.1467354202132,60.7374710244232,60.9713745148543,60.4168187013164,57.4329166509203,60.8758599925657,16.5925922255593,37.5423656994675,64.51645287698,53.4438513180552,60.3669964197304,63.9840916994811
66.3583216317664,57.0956960915325,60.7809408560938,52.6216859939751,50.419713705514,47.798712514056,50.0498721588556,46.897463709672,60.5586026109457,49.5122630722527,44.886240330699,60.6345821438041,54.0185960458587,53.1717518800946,60.9671340661325,50.8001591147854,40.0598961587673,28.5272083299568,59.2251423302622,52.1467354202132,60.7374710244232,60.9713745148543,60.4168187013164,57.4329166509203,60.8758599925657,16.5925922255593,37.5423656994675,64.51645287698,54.4345736039785,60.3669964197304,63.9840916994811
66.3583216317664,57.0956960915325,60.7809408560938,52.6216859939751,50.419713705514,48.099836545377,50.0498721588556,46.897463709672,60.5586026109457,49.5122630722527,44.886240330699,60.6345821438041,54.0185960458587,53.1717518800946,60.9671340661325,51.3222422367204,40.0598961587673,28.5474161085759,59.2251423302622,52.6160443578317,60.7374710244232,60.9713745148543,60.4168187013164,57.4329166509203,60.8758599925657,16.5925922255593,37.5423656994675,64.5701560886374,54.4345736039785,60.3669964197304,63.9840916994811
66.4878139567578,57.0956960915325,60.8870207169642,52.6216859939751,50.419713705514,48.099836545377,50.2058856632124,46.897463709672,60.5586026109457,49.5122630722527,44.886240330699,60.6345821438041,54.0185960458587,53.1717518800946,60.9671340661325,52.2885158020808,40.0598961587673,28.6451151379866,59.2251423302622,52.6160443578317,60.7374710244232,60.9713745148543,60.4168187013164,57.4329166509203,60.8758599925657,16.5925922255593,37.5423656994675,64.6181302271442,54.4345736039785,60.3669964197304,63.9840916994811
66.4878139567578,57.0956960915325,60.8870207169642,52.6216859939751,50.419713705514,48.099836545377,50.2058856632124,46.897463709672,60.5586026109457,49.5122630722527,44.886240330699,60.6345821438041,54.0185960458587,53.449256063214,60.9671340661325,52.2885158020808,40.0598961587673,29.0014794220464,59.2251423302622,52.6160443578317,60.7374710244232,61.0177733131684,60.4168187013164,57.4329166509203,60.9260321475722,16.5925922255593,37.5423656994675,64.6181302271442,54.4345736039785,60.3669964197304,64.0585116636712
66.4878139567578,57.0956960915325,60.8870207169642,52.6216859939751,50.419713705514,48.099836545377,50.2058856632124,46.897463709672,60.5586026109457,49.5122630722527,44.886240330699,60.6641750768134,54.0185960458587,53.449256063214,60.9671340661325,52.8867933791597,40.0598961587673,29.0014794220464,59.2251423302622,53.1239295798157,60.7374710244232,61.0177733131684,60.4168187013164,57.4329166509203,60.9487552440657,16.5925922255593,37.5423656994675,64.6181302271442,54.4345736039785,60.4924375646105,64.0585116636712
66.4878139567578,57.0956960915325,61.1092280022499,52.6216859939751,50.419713705514,48.099836545377,50.6079880614393,48.0145063556389,60.5586026109457,49.5212244621918,44.886240330699,60.7905116309416,54.0185960458587,53.449256063214,60.9671340661325,52.9077609530415,40.0598961587673,29.3000674363023,59.2251423302622,53.1239295798157,60.7374710244232,61.0177733131684,60.4168187013164,58.0629867522672,61.03005340369,16.5925922255593,38.2915682364816,64.6637938116836,54.6147014795335,60.4924375646105,64.0585116636712
66.4878139567578,57.0956960915325,61.1092280022499,52.6216859939751,50.419713705514,48.099836545377,50.6079880614393,48.0145063556389,60.5586026109457,49.5428298843586,44.886240330699,60.7905116309416,54.0185960458587,53.449256063214,60.9671340661325,52.9077609530415,40.0598961587673,29.3000674363023,59.2251423302622,53.1239295798157,60.7374710244232,61.0177733131684,60.4168187013164,58.0629867522672,61.03005340369,16.5925922255593,38.2915682364816,64.7056674796371,54.6147014795335,60.4924375646105,64.2184833775085
66.4878139567578,57.0956960915325,61.1092280022499,52.6216859939751,50.419713705514,48.099836545377,50.6154361062199,48.0145063556389,60.5586026109457,49.5428298843586,44.886240330699,60.7905116309416,54.0185960458587,53.449256063214,60.9671340661325,52.9077609530415,40.0598961587673,29.3000674363023,59.2251423302622,53.2740827288113,60.7508246504784,61.0177733131684,60.4168187013164,58.0629867522672,61.0697498282682,16.5925922255593,38.2915682364816,64.7056674796371,54.6147014795335,60.4924375646105,64.2184833775085
66.4878139567578,57.0956960915325,61.1092280022499,52.6216859939751,50.419713705514,48.099836545377,50.6154361062199,48.0145063556389,60.5586026109457,49.5428298843586,44.886240330699,60.7905116309416,54.0185960458587,53.449256063214,60.9671340661325,52.9077609530415,40.0598961587673,29.3000674363023,59.2251423302622,53.2740827288113,60.9168784671959,61.0177733131684,60.4168187013164,58.5431366944783,61.0697498282682,16.5925922255593,38.2915682364816,64.7923402229758,54.6147014795335,60.4924375646105,64.2184833775085
66.4878139567578,57.0956960915325,61.1092280022499,52.6216859939751,50.419713705514,48.099836545377,50.6154361062199,48.0145063556389,60.5586026109457,49.5428298843586,44.886240330699,60.7905116309416,54.0185960458587,53.4802455910606,60.9671340661325,53.3302938230642,40.1218991802304,30.458126406952,59.2251423302622,53.2740827288113,60.9168784671959,61.0558472533227,60.6899016696961,58.5431366944783,61.075240001009,16.5925922255593,38.2915682364816,64.7923402229758,54.6147014795335,60.4924375646105,64.2184833775085
66.4878139567578,57.0956960915325,61.1145148260043,52.6216859939751,50.419713705514,48.099836545377,50.6154361062199,48.0145063556389,60.5586026109457,49.5428298843586,44.886240330699,60.8416382739047,54.0185960458587,53.4802455910606,60.9671340661325,53.5082546200115,40.1218991802304,30.458126406952,59.2251423302622,53.2740827288113,60.9168784671959,61.0558472533227,60.6899016696961,58.5431366944783,61.2259702962088,17.9855091232385,38.9048141244813,64.7923402229758,54.6147014795335,60.4924375646105,64.2184833775085
66.4878139567578,57.0956960915325,61.1145148260043,52.6216859939751,50.419713705514,48.7222387349652,50.6154361062199,48.5215270102878,60.5586026109457,49.5428298843586,44.886240330699,60.8416382739047,54.0185960458587,53.4802455910606,60.9671340661325,53.5082546200115,40.1218991802304,30.697504478677,59.2251423302622,53.4676545233962,61.043128547104,61.0558472533227,60.6899016696961,58.5431366944783,61.2259702962088,17.9855091232385,38.9048141244813,64.7923402229758,54.6147014795335,60.4924375646105,64.2184833775085
66.4878139567578,57.0956960915325,61.1567657780922,52.6216859939751,50.419713705514,48.8561680930036,50.6154361062199,48.5215270102878,60.5586026109457,49.5428298843586,44.886240330699,60.8416382739047,54.0185960458587,53.5379419432948,60.9671340661325,53.5082546200115,40.1218991802304,30.697504478677,59.2251423302622,53.4676545233962,61.043128547104,61.0558472533227,60.7034945080482,58.5431366944783,61.2259702962088,17.9855091232385,38.9048141244813,64.7923402229758,54.6147014795335,60.4924375646105,64.2184833775085
66.4878139567578,57.2179221745956,61.1659888831767,52.6216859939751,50.419713705514,48.8561680930036,50.6154361062199,48.5215270102878,60.5586026109457,49.5428298843586,44.886240330699,60.8416382739047,54.0185960458587,53.5663615337099,60.9671340661325,53.5082546200115,40.2027254524525,30.697504478677,59.2251423302622,53.7705100659578,61.043128547104,61.0558472533227,60.7034945080482,58.5431366944783,61.2380903506133,17.9855091232385,38.9048141244813,64.856721502263,54.6147014795335,60.4924375646105,64.2489765951981
66.9064240203183,57.2179221745956,61.1659888831767,52.6216859939751,50.5152162648442,48.8561680930036,50.6154361062199,48.7695775770301,60.5586026109457,49.5428298843586,46.9323834908578,60.8416382739047,54.0185960458587,53.5663615337099,60.9671340661325,53.6019803863968,40.2027254524525,30.697504478677,59.2251423302622,53.7705100659578,61.043128547104,61.0558472533227,60.7034945080482,58.5431366944783,61.2801102871625,17.9855091232385,38.9048141244813,64.856721502263,54.6147014795335,60.4924375646105,64.2489765951981
66.9064240203183,57.2179221745956,61.1659888831767,52.6216859939751,50.5152162648442,48.8561680930036,50.6154361062199,48.7695775770301,60.5586026109457,49.5428298843586,46.9323834908578,60.8416382739047,54.0185960458587,53.5663615337099,60.9671340661325,54.2363751099655,40.2027254524525,30.697504478677,59.7068213201831,53.7705100659578,61.043128547104,61.0558472533227,60.7364665148544,58.5431366944783,61.3426377761449,17.9855091232385,38.9048141244813,64.856721502263,54.6147014795335,60.4924375646105,64.2489765951981
66.9064240203183,57.2179221745956,61.1659888831767,52.6216859939751,50.5152162648442,48.8561680930036,50.6154361062199,48.7695775770301,60.5586026109457,49.5428298843586,46.9323834908578,60.8416382739047,54.0882622842329,53.5663615337099,60.9671340661325,54.2363751099655,40.2027254524525,30.697504478677,59.7068213201831,53.7705100659578,61.043128547104,61.0558472533227,60.9076680706996,58.5431366944783,61.3563964525518,18.0492251399707,38.9048141244813,64.856721502263,54.6147014795335,60.4924375646105,64.2489765951981
66.9064240203183,57.2179221745956,61.1659888831767,52.6216859939751,50.5152162648442,48.8561680930036,50.6154361062199,48.7695775770301,60.5586026109457,49.5428298843586,47.2803245739419,60.8416382739047,54.0882622842329,53.5663615337099,60.9671340661325,54.2363751099655,40.3222904868945,30.697504478677,59.7068213201831,54.1700162958319,61.043128547104,61.0558472533227,60.9076680706996,58.5431366944783,61.4506134813926,18.0492251399707,38.9048141244813,64.856721502263,54.6439245333635,60.4924375646105,64.2489765951981
25.4339720179532,48.4008607879916,9.95787817162127,27.7947973187253,52.8240790494142,18.0211097361566,-428.054282905699,-46.6336852983999,39.6841557596789,-232.200336118185,-138.537710996911,-125.140347784205,-279.827589450564,51.962655439704,4.83299546049471,19.5170978703454,-96.4116252545182,-8.16329747204472,7.29639796659235,-82.9298748785343,52.4186411322079,20.1620983263297,52.7851511143312,24.5690999430954,66.250867806212,-415.6224730365,9.21661882460899,53.4259923394414,-18.6666244061082,59.102576192465,62.5092341233609
64.1265126289359,53.6722187266896,54.3783392830097,43.2277277078893,54.3172529771306,51.0067252139954,51.7463143375139,46.4243274877986,48.1230024078911,46.2841022946564,33.5009744532473,63.9818624851085,49.2149491826073,52.2784582152999,56.276611524921,47.3801274779927,41.0643388012933,30.796688396311,41.4538128352076,56.0499981568916,55.1466732588598,58.9643479042224,62.3455340849028,54.7701913935717,66.6135622566989,11.9732840362214,33.3689358910783,55.4193543154745,51.8406748863644,59.2437473216514,65.3830793593277
64.1265126289359,54.184345929286,54.3783392830097,43.2277277078893,54.413771703202,51.0067252139954,51.7463143375139,46.4243274877986,50.8655756850074,46.2841022946564,35.0215116044873,64.6887385203912,49.2149491826073,52.2784582152999,56.276611524921,47.3801274779927,41.743491343614,30.8221512792097,44.5263467857475,56.0499981568916,55.1466732588598,58.9643479042224,63.0795241430193,54.7701913935717,66.6135622566989,11.9732840362214,33.3689358910783,55.4193543154745,51.8406748863644,59.2437473216514,65.3830793593277
