60.1552784755657,63.9432113048527,44.5940323730003,64.0040019996582,59.8299698586778,60.8835911662939,65.4681869760295,47.2337179359339,68.7181136063757,63.2342491677721,50.600606963573,44.4389126906881,34.5006257410779,60.2194757432877,66.0743108208651,54.5586430674551,51.2393997766291,46.5390284792091,56.2218984934675,49.1857390685445,47.7891416756626,54.9346310718767,43.2869180771416,59.6746184588407,59.8197474587045,65.0475820845012,58.864780709466,62.1587275486596,47.5976684964445,41.6901476100445,47.369156039766
60.1552784755657,63.9432113048527,44.5940323730003,64.007001278022,59.8299698586778,60.8920580363675,65.4681869760295,47.5965046129988,68.7181136063757,63.2342491677721,50.600606963573,44.4401935044045,34.5096931727833,60.2538200209436,66.0743108208651,54.5586430674551,51.2393997766291,46.5393184672163,56.2218984934675,49.1857435604555,47.7891416756626,54.9346310718767,43.2869180771416,59.6746184588407,59.8197474587045,65.0475820845012,59.1748376857944,62.1587275486596,47.5976684964445,41.6901476100445,47.3693329337163
60.1552784755657,63.9433662536124,44.5940323730003,64.0218428591259,59.9852703251763,60.8920580363675,65.4681869760295,47.8744015191097,68.7248048066623,63.2342491677721,50.600606963573,44.4401935044045,34.5147276332351,60.2538200209436,66.0743108208651,54.5586430674551,51.2393997766291,46.5393184672163,56.2218984934675,49.1857927907502,47.7898617202763,54.9346310718767,43.2869180771416,59.6746184588407,59.8197474587045,65.0475820845012,59.1748376857944,62.1587275486596,47.5978918108819,41.6901476100445,47.3693329337163
60.1552784755657,63.9446454788702,44.5940323730003,64.0240886496414,59.9852703251763,60.8920580363675,65.4681869760295,47.8744015191097,68.7248048066623,63.2360246737672,50.600606963573,44.4401935044045,34.5160487451923,60.2538200209436,66.0743108208651,54.5600214458409,51.2393997766291,46.5395519483671,56.2268719609205,49.1857927907502,47.7898617202763,54.983874064913,43.2869180771416,59.6746184588407,59.8197474587045,65.0475820845012,59.4729895545421,62.1587275486596,47.5979891753345,41.6911704428515,47.3694429573901
60.1552784755657,63.9446515432201,44.5940323730003,64.034310275894,59.9852703251763,60.9003698112154,65.4681869760295,47.8744015191097,68.7248048066623,63.2360246737672,50.600606963573,44.4401935044045,34.5160487451923,60.2538200209436,66.0743108208651,54.5600214458409,51.2393997766291,46.5395519483671,56.2268719609205,49.1858177437648,47.7901830590413,54.983874064913,43.2869180771416,59.6746540584642,59.8585918491528,65.0475820845012,59.4729895545421,62.1587275486596,47.598001188049,41.6911704428515,47.3694992607833
60.1552784755657,63.9446515432201,44.5940323730003,64.0438798531822,59.9852703251763,60.9059361190897,65.5461128521025,47.8744015191097,68.7248048066623,63.2360246737672,50.600606963573,44.4401935044045,34.5160487451923,60.2538200209436,66.0743108208651,54.5600214458409,51.2393997766291,46.5395519483671,56.2593432327871,49.1858177437648,47.7901830590413,54.983874064913,43.2869180771416,59.6746591429936,59.8585918491528,65.0475820845012,59.4729895545421,62.1587275486596,47.5980991772281,41.6911704428515,47.3695250075852
60.4170416467761,63.9458368705937,44.5995496225934,64.0512895400303,59.9852703251763,60.9059361190897,65.5461128521025,47.8744015191097,68.7248048066623,63.2366653556978,50.600606963573,44.4510626426097,34.5177324772123,60.3310026874621,66.0743108208651,54.5600214458409,51.2393997766291,46.5395519483671,56.2593432327871,49.1858220198274,47.7904591820583,54.983874064913,43.2869180771416,59.6746683445739,59.8585918491528,65.0475820845012,59.8447688761176,62.1587275486596,47.5980991772281,41.6911704428515,47.3695250075852
60.4170416467761,63.9458368705937,44.5995496225934,64.0517699209716,59.9852703251763,60.9059361190897,65.5461128521025,47.8744015191097,68.7248542878767,63.2368571169238,50.6012494209142,44.4687336820593,34.5177324772123,60.3310026874621,66.0743108208651,54.5600214458409,51.2393997766291,46.5395519483671,56.2646977244842,49.1858276674636,47.7904591820583,54.983874064913,43.2869180771416,59.674740609447,59.8585918491528,65.0475820845012,59.8589709729968,62.1587275486596,47.5980991772281,41.6927773385009,47.3695250075852
60.4170416467761,63.9458368705937,44.5995496225934,64.0517699209716,59.9852703251763,60.9059361190897,65.5461128521025,47.8744015191097,68.7270245101889,63.2397285475026,50.6012494209142,44.4687336820593,34.5177324772123,60.3310026874621,66.0743108208651,54.5600214458409,51.2393997766291,46.5395519483671,56.2680526860407,49.1858326498862,47.7904591820583,54.983874064913,43.2869180771416,59.674740609447,59.8585918491528,65.0475820845012,60.0156127784167,62.1587275486596,47.598155679348,41.6927773385009,47.3695655540174
60.4170416467761,63.9458368705937,44.5995496225934,64.0583044932244,59.9852703251763,60.9059361190897,65.562108403068,47.8744015191097,68.7291755746987,63.2397285475026,50.6012494209142,44.4687336820593,34.5179183456709,60.3310026874621,66.0743108208651,54.5600214458409,51.2393997766291,46.5402820145267,56.2680526860407,49.1858326498862,47.7904591820583,54.983874064913,44.1679918133834,59.674740609447,59.8585918491528,65.0490883750021,60.1859399605171,62.1590624197116,47.598163183997,41.6927773385009,47.3695655540174
60.4170416467761,63.9458368705937,44.6010094828123,64.0645021852376,59.9852703251763,60.9108021635988,65.562108403068,47.9132764623519,68.7291755746987,63.2411385341281,50.6012494209142,44.4687336820593,34.5179183456709,60.3310026874621,66.0743108208651,54.5600214458409,51.2393997766291,46.5402820145267,56.2680526860407,49.1858343531409,47.7911362396247,54.983874064913,44.1679918133834,59.674740609447,59.8585918491528,65.0490883750021,60.1859399605171,62.1639586480232,47.598163183997,41.6930603030001,47.3695655540174
60.4170416467761,63.9458368705937,44.6010094828123,64.0645021852376,59.9852703251763,60.9234200996556,65.562108403068,47.9132764623519,68.7291755746987,63.2411385341281,50.6012494209142,44.4687336820593,34.5180517574587,60.3310026874621,66.0743108208651,54.5600214458409,51.2393997766291,46.5402820145267,56.2680526860407,49.1858343531409,47.7911362396247,54.983874064913,44.453258602907,59.674740609447,59.8585918491528,65.0490883750021,60.1859399605171,62.1639586480232,47.598163183997,41.6930603030001,47.3695655540174
60.4170416467761,63.9461830458919,44.6010094828123,64.0645021852376,59.9852703251763,60.9234200996556,65.562108403068,48.0098544972669,68.7291755746987,63.2417804174603,50.6012494209142,44.4687336820593,34.5185089470055,60.3310026874621,66.0743108208651,54.5600214458409,51.2393997766291,46.5402820145267,56.2734460680705,49.1858343531409,47.7911362396247,54.983874064913,44.6560784768259,59.6747536666229,59.8585918491528,65.0490883750021,60.1859399605171,62.1639586480232,47.5981764836489,41.6930603030001,47.3695655540174
60.4170416467761,63.9461830458919,44.6010094828123,64.0671449626509,59.9852703251763,60.9242571985918,65.562108403068,48.0098544972669,68.7297622851239,63.2424347322591,50.6012494209142,44.4687336820593,34.5185089470055,60.3870713744622,66.0743108208651,54.5600214458409,51.2393997766291,46.5402820145267,56.2734460680705,49.185834913506,47.7911362396247,55.0990524460655,44.6560784768259,59.6747536666229,59.8585918491528,65.0490883750021,60.1859399605171,62.1639586480232,47.5981767424632,41.6930603030001,47.3695930698051
60.4650103220879,63.9464007901144,44.6010094828123,64.0671449626509,59.9852703251763,60.9242571985918,65.562108403068,48.0325586790235,68.7297622851239,63.2424347322591,50.6012494209142,44.4687336820593,34.5185089470055,60.3870713744622,66.0743108208651,54.5614816747249,51.2431799702691,46.5402820145267,56.2734460680705,49.185834913506,47.7911362396247,55.0990524460655,44.6560784768259,59.6747536666229,59.8585918491528,65.0490883750021,60.1859399605171,62.1639586480232,47.5981767424632,41.6930603030001,47.3695930698051
60.5583194823724,63.9464007901144,44.6010094828123,64.0671449626509,59.9852703251763,60.9255489510884,65.562108403068,48.0325586790235,68.7297622851239,63.2434284563066,50.6012494209142,44.4687336820593,34.5185089470055,60.3870713744622,66.0743108208651,54.5812021905078,51.2431799702691,46.5402820145267,56.2734460680705,49.1858354252454,47.7911362396247,55.1021624873945,44.658332824852,59.6747553995763,59.8732429270501,65.0490883750021,60.1859399605171,62.1654506719403,47.5981771586147,41.6930603030001,47.3695930698051
60.5583194823724,63.9466789262754,44.6019032219253,64.0686239977755,59.9852703251763,60.926180191903,65.562108403068,48.0835666157596,68.7297622851239,63.2434284563066,50.6024307346843,44.4746235510473,34.5185089470055,60.3870713744622,66.0743108208651,54.5812021905078,51.2431799702691,46.5402820145267,56.2734460680705,49.1858354252454,47.7912614569426,55.1021624873945,44.6756290763806,59.6747553995763,59.8732429270501,65.0641925060432,60.1859399605171,62.1654506719403,47.5981771586147,41.6931231083625,47.3695939905249
-21.3572128208181,-18.9871578821981,-6.44396996526379,-24.3065823394002,-55.7428623726159,-27.8508562913314,-34.2155317859319,0.683495885887531,18.5795698127893,54.8489329229722,25.9584071981963,7.04554590191436,-12.5164030714709,-31.8656027270231,18.5584508275161,6.3787204019943,-50.9844802209776,25.1014644504099,-41.4067342923219,-13.9748710119574,19.3892981843362,27.5526505848738,43.7313286446409,48.9992347220073,23.1022825445364,-21.0865712728547,27.0367697580461,42.9807866352416,21.7467445935432,-11.4203576293707,-0.00376947373523251
61.5225752354649,52.2294751858665,27.2896163334722,65.4470281395096,37.8203927534557,60.7141366681953,67.3554800373512,43.0084683121987,58.8947039037584,63.872653948382,57.0880951785926,24.6021226170787,12.5729003595911,61.3563512950358,64.8951870999709,51.4458333723637,31.1164480460502,40.9994587522712,40.8957620064295,41.8487101971387,55.8326571520514,40.1452483762834,44.057801847951,49.0358995585352,60.4195794699099,65.9903676704371,57.4148366466052,44.812005137668,30.5137545913799,23.0537590821231,37.2560414734638
62.9656579846557,52.2294751858665,28.7649840807013,65.8549186064421,40.3771879200904,63.3142449215149,67.3554800373512,43.0084683121987,59.2849983029574,63.8798712751192,57.0880951785926,36.9677638194118,20.0448863506653,63.0626697362802,64.8951870999709,51.4458333723637,31.479416844037,41.3502603315079,52.0625625518969,43.9068753916866,58.1788391971016,45.1116069908063,46.7385551659484,51.0664744522049,60.8603743467851,66.0141575140067,57.4148366466052,49.3593375342461,32.8564154054375,28.8657389345973,37.4235436296593
62.9656579846557,53.5038698219995,29.1858440511772,65.8549186064421,40.3771879200904,63.3142449215149,67.3554800373512,43.2608414241285,59.2849983029574,63.8955778781815,57.0880951785926,45.7292435775119,25.0743611484252,63.0626697362802,64.9907176392358,52.639998395944,31.7870707645313,48.7805382624521,52.0625625518969,43.9068753916866,58.1788391971016,47.6953553774115,47.627033853403,51.3469557302075,60.8603743467851,66.0141575140067,57.4148366466052,54.9031548124927,34.2394177109681,35.7081658070032,37.4235436296593
62.9656579846557,53.7106540879738,29.2004929557921,66.6460362877226,42.6257325929609,63.3142449215149,68.0689811080601,43.2608414241285,59.6436617025386,63.8955778781815,61.6849983075433,48.5387370088334,25.0743611484252,63.0626697362802,65.1697260072481,52.639998395944,31.7870707645313,49.3353052776794,53.1422002960224,44.9090538899786,59.2217126596956,48.1631184936208,48.1526259506651,52.1700536362671,60.8603743467851,66.0141575140067,58.134928046738,54.9031548124927,35.0038130033633,44.9790542901014,43.9413509362163
62.9656579846557,54.2559479975794,29.2004929557921,67.0090491601945,46.8781695597897,63.3142449215149,68.0689811080601,43.2608414241285,59.6436617025386,63.8955778781815,62.401825613868,48.5387370088334,26.1578474484266,63.0626697362802,65.1697260072481,52.8987463585358,31.7870707645313,49.3353052776794,53.1422002960224,44.9090538899786,59.284371689369,50.8925748970159,48.6712075600723,53.7419670522047,60.8603743467851,66.3555070314164,58.134928046738,54.9031548124927,35.0038130033633,44.9790542901014,48.3446494493928
62.9656579846557,54.2875956386774,29.2004929557921,67.0090491601945,47.4380376431648,63.3142449215149,68.1996670722054,43.3489738244333,59.6436617025386,63.8955778781815,62.8703098725283,51.0019894478744,28.0750574487745,63.3610949584889,65.4335507838626,53.7910669853288,32.649803610955,49.8351648852338,53.1422002960224,44.9090538899786,59.284371689369,50.9001568995704,49.2296801600129,53.7419670522047,60.8603743467851,66.3555070314164,58.1525061772973,55.8069122982583,35.0038130033633,44.9790542901014,48.7923521744016
63.184782128271,54.361556827446,32.301344629644,67.6464979455594,47.4380376431648,63.3142449215149,68.1996670722054,43.3613434714505,59.6436617025386,63.8955778781815,63.3328400860349,52.8061478465825,32.6206409073767,63.3610949584889,65.4335507838626,54.1683280709694,32.649803610955,49.8351648852338,54.6140566953463,47.7055103581303,59.284371689369,52.5940611664125,49.2661934118313,53.9309392174499,60.8603743467851,66.4524852529821,58.1525061772973,55.8069122982583,35.0038130033633,44.9790542901014,49.1929521649456
63.2951568568206,54.5397476151658,33.9843776361777,67.6464979455594,47.4380376431648,63.3142449215149,68.2044156890974,43.4257382967546,59.6436617025386,63.9200260150469,63.3328400860349,53.3130552457508,33.9412098683061,63.5178012555366,65.4335507838626,54.1683280709694,32.7744806943908,49.8351648852338,54.7945286999514,48.3266800801718,59.284371689369,52.5940611664125,49.2661934118313,54.0379162684928,61.0338516919772,66.4524852529821,59.092674568613,55.8945026688353,35.0129799856523,47.0298148493137,49.1929521649456
63.2951568568206,54.5552063724009,35.3588297923692,67.6464979455594,47.914602818079,63.5023436999362,68.7100719766166,43.8418753754959,59.6436617025386,63.930230170317,63.3328400860349,53.3130552457508,34.4889569599286,63.6555530837312,65.4335507838626,54.449996829169,32.7749510137907,49.8351648852338,54.7945286999514,48.3266800801718,59.284371689369,52.5940611664125,50.8501282220363,54.0379162684928,61.0338516919772,66.4524852529821,59.092674568613,55.8945026688353,35.5768594122953,47.0298148493137,49.1929521649456
63.2951568568206,54.6624199890815,35.3588297923692,67.7066966516808,48.3115225852964,63.8064018626774,68.8365293058668,43.8418753754959,59.8865591602105,64.2332590403166,63.4677165692339,53.3130552457508,34.4889569599286,63.6555530837312,65.4335507838626,54.449996829169,32.8061399554091,49.9616772607182,54.7945286999514,48.3266800801718,59.284371689369,53.0534734351864,53.9590551325941,54.0379162684928,61.0338516919772,66.4524852529821,59.092674568613,56.2610735147623,35.8450261215682,47.0298148493137,49.4754133823031
63.2951568568206,54.6624199890815,35.3853293816883,67.7864994701182,48.3115225852964,64.05151318549,68.8365293058668,44.148251744931,59.8865591602105,65.3259403973326,63.4677165692339,53.3130552457508,34.5524326075209,63.6555530837312,65.4335507838626,54.449996829169,33.0321853008366,49.9616772607182,54.7945286999514,48.3266800801718,59.6484148310258,53.0534734351864,54.3459293822141,54.0379162684928,61.0338516919772,66.4524852529821,59.092674568613,56.3738210844121,35.889122189198,47.0298148493137,49.675454967175
63.2951568568206,54.6624199890815,35.3853293816883,67.7965464856156,48.3115225852964,64.05151318549,68.8365293058668,44.148251744931,59.9857371769971,65.3259403973326,63.4677165692339,53.3130552457508,34.8089428467252,63.6555530837312,65.4335507838626,54.449996829169,33.0321853008366,49.9616772607182,54.7945286999514,48.3266800801718,59.6484148310258,53.0534734351864,54.5234836583772,54.0379162684928,61.0338516919772,66.6650091027913,59.092674568613,56.3738210844121,35.8962972334092,47.0298148493137,49.675454967175
