65.7714334770438,66.8965435260659,61.4675835691363,66.4514544154289,60.5805798073087,67.6038137539597,62.653490935656,64.9787681643365,58.5085474404805,60.665943871273,60.7200095982424,65.2690622882456,65.2128473702961,65.5252731182287,64.2539268980452,64.7155904237936,62.3206038828881,58.1141736786309,61.4884934465998,60.0565214822016,67.1928343875094,67.3987668189128,65.5445809618017,66.1293060819865,63.4980131864666,62.2399408544873,64.3376954965151,61.1096958715054,63.8900885179324,62.8543294833354,63.9669654894493
65.7714334770438,67.4575811744427,61.4675835691363,66.4514544154289,60.5805798073087,67.6038137539597,62.653490935656,64.9787681643365,58.5085474404805,60.665943871273,62.1172008720975,65.2690622882456,65.2128473702961,65.567396812957,64.2539268980452,64.8734337089328,62.4964885058827,59.4906394215678,61.4884934465998,62.0656727448194,67.1928343875094,67.8683014229737,65.5445809618017,66.1293060819865,63.4980131864666,62.2399408544873,64.3376954965151,61.1096958715054,63.8900885179324,62.8543294833354,63.9669654894493
65.7714334770438,68.0211122702591,61.4675835691363,66.5410686431053,61.039917892487,67.6038137539597,62.653490935656,64.9958474460266,58.5085474404805,60.665943871273,62.1172008720975,65.2690622882456,65.2128473702961,65.567396812957,64.2539268980452,65.1743953005558,62.709173827584,59.4906394215678,61.4884934465998,63.5876195451359,67.1928343875094,67.8683014229737,65.5445809618017,66.1293060819865,63.4980131864666,62.2399408544873,64.3376954965151,61.1096958715054,63.8900885179324,63.2229401729557,64.5078865606892
65.7714334770438,68.0211122702591,61.4675835691363,66.5410686431053,61.039917892487,67.6038137539597,62.8971839324486,64.9958474460266,58.5085474404805,60.665943871273,62.1172008720975,65.3499648081765,65.2128473702961,65.567396812957,64.2539268980452,65.1743953005558,62.709173827584,61.5015288297863,62.1169136251653,63.5876195451359,67.1928343875094,67.8683014229737,65.5445809618017,66.1293060819865,63.5380935948971,62.2399408544873,65.5830444803407,61.1096958715054,63.8900885179324,63.2229401729557,64.5078865606892
65.7714334770438,68.0211122702591,61.4675835691363,66.5410686431053,61.1766097909985,67.9834832614179,63.0617614810248,64.9958474460266,58.5085474404805,66.6894679683612,63.9465239639745,65.3499648081765,65.2128473702961,65.567396812957,64.2539268980452,65.1743953005558,62.709173827584,61.5015288297863,62.1169136251653,63.5876195451359,67.4312031261689,67.8683014229737,65.5445809618017,66.2875248599881,63.5380935948971,62.2399408544873,65.5830444803407,61.1096958715054,63.8900885179324,63.2229401729557,64.5078865606892
65.7714334770438,68.0211122702591,62.7763400475333,66.5410686431053,62.8794543128772,68.1477778726991,63.0617614810248,65.0298557261796,58.5085474404805,66.6894679683612,63.9465239639745,65.8847676302711,65.2128473702961,65.567396812957,64.3165731571703,65.1743953005558,62.709173827584,61.7151134044145,62.1169136251653,63.603825187561,67.4312031261689,67.8683014229737,65.6511028190118,66.2875248599881,63.5380935948971,62.8867432795007,66.9091199130842,61.1096958715054,63.8900885179324,63.2229401729557,64.5078865606892
65.7714334770438,68.0211122702591,64.2891042453419,66.5410686431053,62.8794543128772,68.1477778726991,63.3088422021114,65.0298557261796,60.969183822734,67.0346733196741,63.9465239639745,65.8847676302711,65.2128473702961,65.7264242721476,64.3165731571703,65.1743953005558,62.8108845475891,61.7151134044145,62.1169136251653,63.603825187561,67.5312376122427,67.8683014229737,65.6511028190118,66.5456168162372,63.5380935948971,63.0575469955903,66.9091199130842,61.1096958715054,64.3840976913952,65.6693093487067,64.5078865606892
65.7714334770438,68.0211122702591,64.2891042453419,66.5410686431053,62.8794543128772,68.1477778726991,63.5435105088855,65.0298557261796,60.969183822734,67.0346733196741,63.9465239639745,65.8847676302711,65.2128473702961,65.7264242721476,64.3165731571703,65.1743953005558,62.9154162665413,62.0874754222254,62.1169136251653,63.8207161414649,67.5312376122427,67.8683014229737,65.8378471035251,66.7230694055409,63.5380935948971,63.0684825460599,66.9091199130842,61.1096958715054,64.3840976913952,65.6693093487067,64.5078865606892
65.7714334770438,68.0211122702591,64.2891042453419,66.5410686431053,63.4002605562366,68.3795505119796,63.5435105088855,65.0298557261796,60.969183822734,67.0346733196741,64.6608446077114,65.8847676302711,65.2128473702961,65.7264242721476,65.3926640739686,65.1743953005558,62.9494884524751,62.6453671660331,63.1153354473878,64.0282820544059,67.5312376122427,67.8683014229737,65.8872324663107,66.7230694055409,63.5380935948971,63.2476510279414,66.9091199130842,61.1096958715054,64.3840976913952,65.6693093487067,64.5078865606892
65.7714334770438,68.0211122702591,64.2891042453419,66.7246991124542,63.4002605562366,68.3795505119796,63.5435105088855,65.047218662427,60.969183822734,67.0346733196741,64.6608446077114,65.8847676302711,65.2128473702961,65.7264242721476,65.3926640739686,66.039414189262,62.9494884524751,62.6453671660331,63.1153354473878,64.3674842760019,68.4889193615238,68.0763541092949,65.9718949806966,67.2701632073773,63.5380935948971,63.2476510279414,66.9091199130842,61.1096958715054,64.5049166288238,67.8914917992411,64.5078865606892
66.0786425708288,68.0211122702591,64.2891042453419,66.7246991124542,63.4002605562366,68.3795505119796,63.5435105088855,65.047218662427,60.969183822734,67.0346733196741,64.6608446077114,65.8847676302711,65.2128473702961,65.7264242721476,65.3926640739686,66.039414189262,62.9494884524751,62.6453671660331,63.1153354473878,64.3674842760019,68.4889193615238,68.0763541092949,65.9718949806966,67.2701632073773,63.5380935948971,63.2476510279414,66.9091199130842,61.6162880501094,65.4156700979641,67.8914917992411,64.9029109414801
66.0786425708288,68.0211122702591,64.2891042453419,66.8739460685816,63.4283795834134,68.3795505119796,63.5435105088855,65.047218662427,60.969183822734,67.0346733196741,64.9393669531585,65.8847676302711,65.2128473702961,65.7264242721476,65.3926640739686,66.039414189262,62.9494884524751,62.6453671660331,63.1153354473878,64.3674842760019,68.4889193615238,68.0763541092949,65.9718949806966,67.2701632073773,63.5380935948971,63.2476510279414,66.9091199130842,61.6162880501094,65.4156700979641,67.8914917992411,64.9029109414801
66.0786425708288,68.2182585975395,64.2891042453419,66.8739460685816,64.2860256095021,68.5110827580403,64.1946053061819,65.047218662427,61.6383066124191,67.0346733196741,65.1485907048636,66.4198710887027,65.6990511960618,65.7264242721476,65.3926640739686,66.039414189262,63.4054677922442,62.6453671660331,63.1153354473878,64.3674842760019,68.4889193615238,68.3371231041064,66.0195853797484,67.2701632073773,63.5380935948971,63.2476510279414,66.9091199130842,63.4398509200152,65.4156700979641,67.8914917992411,64.9029109414801
66.0786425708288,68.2182585975395,64.4189319406892,66.8739460685816,64.2860256095021,68.5110827580403,64.1946053061819,65.047218662427,61.6383066124191,67.0346733196741,65.2246737011737,66.4198710887027,65.6990511960618,65.7974660288306,65.3926640739686,66.039414189262,63.4203535309539,62.6453671660331,65.1029523542308,64.3674842760019,68.4889193615238,68.3371231041064,66.0195853797484,67.2701632073773,64.3418740819779,63.7467339096415,67.0348070307753,64.4950978730693,65.4156700979641,67.8914917992411,64.9029109414801
66.0786425708288,68.2182585975395,64.4189319406892,66.8739460685816,64.2860256095021,68.5110827580403,64.1946053061819,65.1739944460046,61.6383066124191,67.0346733196741,65.2246737011737,66.4198710887027,65.6990511960618,65.9992596227958,65.3926640739686,66.039414189262,63.4203535309539,63.5956620427904,65.1029523542308,64.3674842760019,68.4889193615238,68.3371231041064,66.4348800036306,67.2701632073773,64.7022048812567,63.9885337902928,67.5648081075777,64.4950978730693,65.4156700979641,67.8914917992411,64.9029109414801
66.0786425708288,68.2182585975395,64.4189319406892,66.8739460685816,64.2860256095021,69.0622320678353,64.1946053061819,65.1739944460046,61.6383066124191,67.0346733196741,65.2246737011737,66.4198710887027,65.9483118343414,65.9992596227958,65.3926640739686,66.039414189262,63.4203535309539,63.9527023514779,65.1029523542308,64.3674842760019,68.4889193615238,68.3371231041064,66.4348800036306,67.2701632073773,64.8784728636633,63.9885337902928,67.5648081075777,64.4950978730693,65.4156700979641,67.8914917992411,64.9029109414801
66.0786425708288,68.2182585975395,64.4189319406892,67.0759364326666,64.2860256095021,69.0622320678353,64.1946053061819,65.1739944460046,64.6944592376905,67.0346733196741,67.1641914464615,66.4198710887027,66.3949846846459,65.9992596227958,65.5244677136887,66.1044986113616,63.4454639528979,63.9527023514779,65.1029523542308,64.3674842760019,68.4889193615238,68.3371231041064,66.4348800036306,67.2932742107931,64.8784728636633,64.0256619349131,67.5648081075777,64.4950978730693,65.4156700979641,68.2248446881003,64.9029109414801
66.0786425708288,68.2182585975395,64.4189319406892,67.0759364326666,64.2860256095021,69.1066336519811,64.1946053061819,65.1739944460046,64.6944592376905,67.0346733196741,67.1641914464615,66.4198710887027,66.7917600498097,65.9992596227958,65.5244677136887,66.1044986113616,63.4454639528979,63.9527023514779,65.1029523542308,64.3674842760019,68.4889193615238,68.3371231041064,66.4348800036306,67.2932742107931,64.8784728636633,64.1569461179087,67.5648081075777,64.4950978730693,65.4156700979641,68.2248446881003,64.9029109414801
66.0786425708288,68.2182585975395,65.2701626369377,67.0759364326666,64.2860256095021,69.1066336519811,64.1946053061819,65.1739944460046,64.6944592376905,67.0346733196741,67.1641914464615,66.4198710887027,67.9936120423167,65.9992596227958,65.5765020423861,66.1044986113616,63.4454639528979,63.9527023514779,65.1029523542308,64.3674842760019,68.4889193615238,68.3371231041064,66.4348800036306,67.2932742107931,64.8784728636633,64.1569461179087,67.5648081075777,64.4950978730693,65.4156700979641,68.2248446881003,64.9029109414801
66.0786425708288,68.2182585975395,65.2701626369377,67.0759364326666,64.2860256095021,69.1066336519811,64.2888646035082,65.2330684443292,64.6944592376905,67.0346733196741,67.1662843138751,66.4198710887027,67.9936120423167,65.9992596227958,65.655912873146,66.1044986113616,63.455010232958,63.9527023514779,65.1029523542308,66.1760974779306,68.4889193615238,68.3371231041064,66.4348800036306,67.3628353454683,64.8784728636633,64.1569461179087,68.0409342070309,64.4950978730693,65.6428722774574,68.2248446881003,64.9029109414801
66.0786425708288,68.2182585975395,65.2701626369377,67.1671212869913,64.2860256095021,69.1066336519811,64.2888646035082,65.4048475043585,64.6944592376905,67.0346733196741,67.1662843138751,66.4198710887027,67.9936120423167,66.0909646538351,65.655912873146,66.1044986113616,63.455010232958,63.9527023514779,65.1029523542308,66.4138777078222,68.4889193615238,68.3371231041064,66.4348800036306,67.3628353454683,64.8784728636633,64.1569461179087,68.0409342070309,64.4950978730693,65.6428722774574,68.2248446881003,64.9029109414801
66.0786425708288,68.2182585975395,65.2701626369377,67.1671212869913,64.2860256095021,69.1066336519811,64.2888646035082,65.4048475043585,64.6944592376905,67.0346733196741,67.1662843138751,66.4198710887027,67.9936120423167,66.0909646538351,65.655912873146,66.1400485928086,63.455010232958,64.4473289152202,65.1029523542308,66.4138777078222,68.4889193615238,68.3371231041064,66.6159636453212,67.3628353454683,64.8784728636633,64.1569461179087,68.0409342070309,64.5151802135022,65.6428722774574,68.2248446881003,64.9029109414801
66.2240863754632,68.2273980943093,65.2701626369377,67.1671212869913,64.2860256095021,69.1066336519811,64.2888646035082,65.4729921532946,64.6944592376905,67.0346733196741,67.1965453955679,66.5428735235238,67.9936120423167,66.0909646538351,65.655912873146,66.1400485928086,63.5687791547649,64.4473289152202,65.1029523542308,66.6117744957477,68.4889193615238,68.3371231041064,66.6159636453212,67.3628353454683,64.8784728636633,64.1569461179087,68.0914678357348,64.9262931268007,65.6428722774574,68.3983647424294,64.9029109414801
66.2240863754632,68.2273980943093,65.2701626369377,67.2375416611799,64.2860256095021,69.1066336519811,64.2888646035082,65.4729921532946,64.6944592376905,67.0346733196741,67.1965453955679,66.5428735235238,67.9936120423167,66.1501815568517,65.655912873146,66.1400485928086,63.5687791547649,64.4473289152202,65.1029523542308,66.6117744957477,68.4889193615238,68.3371231041064,66.6159636453212,67.3628353454683,64.9712718365542,64.1569461179087,68.0914678357348,64.9262931268007,65.6428722774574,68.3983647424294,64.9029109414801
66.4453578187842,68.2273980943093,65.2701626369377,67.2375416611799,64.2860256095021,69.2638783704805,64.2888646035082,65.4729921532946,64.6944592376905,67.0346733196741,67.1965453955679,66.5428735235238,67.9936120423167,66.2378498010157,65.655912873146,66.1400485928086,63.8128242630582,64.4473289152202,65.1029523542308,66.6117744957477,68.4889193615238,68.3371231041064,66.6915110847336,67.3628353454683,65.0464680717837,64.1569461179087,68.0914678357348,64.9262931268007,65.6428722774574,68.3983647424294,64.937870828575
66.4453578187842,68.2273980943093,65.2701626369377,67.2375416611799,64.2860256095021,69.2638783704805,64.4670932377909,65.4729921532946,64.6944592376905,67.0346733196741,67.1965453955679,66.7658315953404,67.9936120423167,66.2378498010157,65.655912873146,66.1400485928086,63.8128242630582,64.4473289152202,65.1029523542308,66.6117744957477,68.4889193615238,68.3371231041064,66.6915110847336,67.3628353454683,65.3226218697023,64.1569461179087,68.0914678357348,64.9262931268007,65.6428722774574,68.3983647424294,66.164747116407
66.4453578187842,68.2718440046628,65.2701626369377,67.2375416611799,64.2860256095021,69.4030291169915,64.4670932377909,65.4729921532946,64.6944592376905,67.0346733196741,67.1965453955679,66.7658315953404,68.1729759356608,66.2378498010157,65.655912873146,66.2438646359571,63.8128242630582,64.4473289152202,65.2936128271945,66.8868829403154,68.4889193615238,68.3371231041064,66.6915110847336,67.396438674899,65.3226218697023,64.2769664589631,68.0914678357348,66.2741938672764,65.6428722774574,68.3983647424294,66.164747116407
66.4453578187842,68.2897572670387,65.2701626369377,67.2375416611799,64.2860256095021,69.47657997312,64.4670932377909,65.4729921532946,64.6944592376905,67.0346733196741,67.1965453955679,66.7658315953404,68.1729759356608,66.2378498010157,65.655912873146,66.2438646359571,63.8128242630582,64.4473289152202,65.2936128271945,66.8868829403154,68.4889193615238,68.3371231041064,66.6915110847336,67.396438674899,65.3226218697023,64.2769664589631,68.0914678357348,66.2741938672764,65.6428722774574,68.3983647424294,66.2062430908172
66.4453578187842,68.2970814146606,65.3252317042056,67.2891504541554,64.2860256095021,69.47657997312,64.4670932377909,65.4729921532946,64.6944592376905,67.0346733196741,67.1965453955679,66.7658315953404,68.3373602881092,66.2378498010157,65.655912873146,66.2438646359571,63.8192363130607,64.4473289152202,65.3756964042998,66.8868829403154,68.4889193615238,68.3371231041064,66.6915110847336,67.4730808169831,65.3400510983966,64.2769664589631,68.0914678357348,66.2741938672764,65.6428722774574,68.4533061481557,66.8493305356356
66.4453578187842,68.2970814146606,65.3252317042056,67.2891504541554,64.2860256095021,69.47657997312,64.4670932377909,65.4729921532946,64.6944592376905,67.0346733196741,67.220222847523,66.7658315953404,68.3373602881092,66.2378498010157,65.655912873146,66.3898269163752,63.8319323307417,64.4473289152202,65.3756964042998,66.8868829403154,68.4889193615238,68.3371231041064,66.6915110847336,67.4730808169831,65.474078662283,64.2769664589631,68.0914678357348,66.2741938672764,65.6428722774574,68.4533061481557,66.8493305356356
