64.9633171436436,66.2643138368096,65.2684096950428,66.174622443538,66.4053470748123,62.8095007642754,67.2532929649832,69.5288744178666,68.1820412858608,62.557257864133,66.4284027037214,65.043783337961,66.644963418558,67.0526084473702,67.9578150199575,63.6740218551934,66.9690503711475,67.6081949752475,67.9449071161781,67.4780763200015,67.6301644849953,64.6438835673641,65.2434101731447,66.3041299277679,62.801714573757,64.6268830100839,67.2565749228273,64.1559800816165,66.4907070683295,62.5304772520122,67.2121272623966
64.9633171436436,66.3162099890154,65.2684096950428,66.174622443538,66.4053470748123,62.8095007642754,67.2532929649832,69.5288744178666,68.1820412858608,62.557257864133,66.5810578860229,65.043783337961,66.6467927317095,67.0646660548096,67.9578150199575,63.6740218551934,68.5144099219508,67.6081949752475,67.9449071161781,67.510270284426,67.636600178062,64.6438835673641,65.2603813679756,66.3344381420577,62.8330505585798,64.6268830100839,67.2565749228273,64.1877030698305,66.4907070683295,62.5304772520122,67.2528810676011
65.5207212354729,66.3724591625197,65.2684096950428,66.174622443538,66.4053470748123,62.8095007642754,67.2532929649832,69.5288744178666,68.1820412858608,62.557257864133,66.5810578860229,65.043783337961,66.6482972640923,67.0759350903907,67.9578150199575,63.6791538928653,68.5144099219508,67.6081949752475,67.9449071161781,67.5460897497013,67.636600178062,64.6438835673641,65.2761646270352,66.3462037641056,62.8693383801416,64.6268830100839,67.3508268876711,64.2128988232904,66.4907070683295,62.5304772520122,67.2920861639302
65.5207212354729,66.4798018986564,65.2684096950428,66.174622443538,66.4053470748123,62.8095007642754,67.2532929649832,69.5621803357336,68.1820412858608,62.5969911674257,66.5810578860229,66.0919113240087,66.649632335575,67.0832121227722,67.9578150199575,63.6828704957146,68.6224699711091,67.6563880638654,67.9449071161781,67.5921673748865,67.6394384347893,64.6438835673641,65.2911532665224,66.3527093964255,62.8870807799484,64.6268830100839,67.523426002714,64.2493127106001,66.4907070683295,62.5304772520122,67.3343036474502
65.5207212354729,66.4819117422836,65.2684096950428,66.174622443538,66.4053470748123,62.8095007642754,67.2532929649832,69.5621803357336,68.1820412858608,62.5969911674257,66.7555821605188,66.0919113240087,66.650900763553,67.0980232367828,67.9578150199575,63.6903933326353,68.7996300776801,67.7550657763103,67.9449071161781,67.6246176776757,67.6394384347893,64.6438835673641,65.3019959945897,66.3565603333223,62.8933412099399,64.6268830100839,68.0240186391156,64.3149305202042,66.4907070683295,62.5304772520122,67.3604760524867
65.5207212354729,66.4819117422836,65.2684096950428,66.174622443538,66.4053470748123,62.8568143412766,67.2532929649832,69.5656190823289,68.1820412858608,62.5969911674257,67.0573045641998,66.0919113240087,66.6519672555159,67.1288524038878,67.9578150199575,63.6922738950268,68.7996300776801,67.7550657763103,67.9449071161781,67.6501953676376,67.6394384347893,64.6438835673641,65.3161487194161,66.3617494930668,62.9162840201846,64.6268830100839,68.0240186391156,64.3888799640391,66.4907070683295,62.5304772520122,67.3783019627465
65.5207212354729,66.4819117422836,65.2684096950428,66.174622443538,66.4053470748123,62.8568143412766,67.2532929649832,69.5656190823289,68.1820412858608,62.5969911674257,67.0573045641998,66.0919113240087,66.652850697106,67.1288524038878,67.9578150199575,63.6922738950268,68.8385672317368,67.8718428357139,68.0118658369023,67.6665824079922,67.6394384347893,64.6438835673641,65.3308708255191,66.373251400556,62.9309823457339,64.6268830100839,68.0240186391156,64.4200468171979,66.4907070683295,62.5304772520122,67.4094324060965
65.5207212354729,66.4819117422836,65.2684096950428,66.174622443538,66.4053470748123,62.8568143412766,67.2532929649832,69.5656190823289,68.1820412858608,62.5969911674257,67.0573045641998,66.0919113240087,66.6536838817365,67.1396970684218,67.9578150199575,63.695659952236,68.8385672317368,67.8718428357139,68.0118658369023,67.8994059493992,67.6395528406532,64.6438835673641,65.3415353373932,66.3796441311345,62.9443166342233,64.6268830100839,68.1162975197291,64.4332784049637,66.4907070683295,62.5304772520122,67.4293363447794
65.5207212354729,66.5467970905915,65.2684096950428,66.174622443538,66.8776705164623,62.9307534017432,67.2532929649832,69.5656190823289,68.1820412858608,62.6187944787722,67.0573045641998,66.0919113240087,66.6543555139886,67.181067241224,67.9578150199575,63.6958912451401,68.8385672317368,67.8718428357139,68.0118658369023,67.8994059493992,67.6395528406532,64.6438835673641,65.3550416243707,66.3884170992108,62.9869292196708,64.6268830100839,68.2724145325333,64.4332784049637,66.4907070683295,62.5304772520122,67.4483882729614
66.0668861020804,66.6958765236343,65.2684096950428,66.174622443538,66.8776705164623,62.9307534017432,67.2532929649832,69.5656190823289,68.1820412858608,62.6187944787722,67.0573045641998,66.0919113240087,66.6553864065869,67.1827619542783,67.9578150199575,63.6958912451401,68.8385672317368,68.0284283457564,68.0118658369023,67.8994059493992,67.6395528406532,64.6438835673641,65.366133207847,66.3999153890474,63.0157548482282,64.6268830100839,68.2724145325333,64.4471594500492,66.4907070683295,62.5304772520122,67.4587605878191
66.0668861020804,66.6958765236343,65.2684096950428,66.2061611640868,66.8776705164623,62.9307534017432,67.3837493572155,69.5656190823289,68.1820412858608,62.6187944787722,67.0573045641998,66.3004282734155,66.6563671605964,67.1827619542783,67.9578150199575,63.6958912451401,68.8385672317368,68.0284283457564,68.0118658369023,67.8994059493992,67.6410040645626,64.6438835673641,65.3741884581204,66.4071904633374,63.0350457367486,64.6268830100839,68.2879901133935,64.4654358977317,66.4907070683295,62.5304772520122,67.4723982739549
66.4025970638895,66.6958765236343,65.2684096950428,66.2234785856269,66.8776705164623,62.9307534017432,67.4486262625042,69.5656190823289,68.1820412858608,62.6187944787722,67.0573045641998,66.3004282734155,66.6571568130168,67.1885292277895,67.9578150199575,63.6961513729344,68.8385672317368,68.0284283457564,68.0118658369023,67.8994059493992,67.643387138852,64.6438835673641,65.3833671878267,66.4145055671463,63.0687027186404,64.6268830100839,68.2879901133935,64.4776582146753,67.0063542930696,62.5304772520122,67.5083931936102
66.4025970638895,66.6958765236343,65.2684096950428,66.2234785856269,66.8776705164623,64.6103628577108,67.450742904603,69.5656190823289,68.1820412858608,62.6187944787722,67.0573045641998,66.3004282734155,66.6579622577985,67.1921936032547,67.9578150199575,63.6964397168758,68.8578073119458,68.0284283457564,68.0118658369023,67.8994059493992,67.6460323110158,64.6438835673641,65.3899218720862,66.4232904100747,63.0921117298177,64.6268830100839,68.2879901133935,64.5177212077574,67.0063542930696,62.5304772520122,67.5922641334253
66.4025970638895,66.7202637242766,65.2684096950428,66.2234785856269,66.8776705164623,64.6103628577108,67.450742904603,69.5656190823289,68.1820412858608,62.6187944787722,67.0573045641998,66.308140601302,66.6587368375467,67.2329966378342,67.9578150199575,63.6965423199891,68.8578073119458,68.0305392601928,68.0118658369023,67.9845520966758,67.6477173583587,64.6438835673641,65.3968885712345,66.4327456999002,63.1146342601669,64.6268830100839,68.2879901133935,64.5513730444169,67.0063542930696,62.5304772520122,67.645371045593
66.4025970638895,66.7202637242766,65.2684096950428,66.2234785856269,66.8776705164623,64.6103628577108,67.450742904603,69.5763813043653,68.1820412858608,62.6187944787722,67.0573045641998,66.308140601302,66.6598858130264,67.2329966378342,67.9578150199575,63.6965594035527,68.8578073119458,68.0305392601928,68.0118658369023,67.9845520966758,67.6477173583587,64.7456975817173,65.4028490383437,66.4420880859945,63.1267994774984,64.6268830100839,68.2879901133935,64.5901166635013,67.2782766226292,62.5304772520122,67.6790144261044
66.4025970638895,66.7202637242766,65.2684096950428,66.2234785856269,67.1379211448274,64.6103628577108,67.450742904603,69.5777686240171,68.1820412858608,62.6187944787722,67.0573045641998,66.3754551227043,66.6606945226504,67.2329966378342,67.9578150199575,63.6965594035527,68.8585927113259,68.0305392601928,68.0901871532918,67.9845520966758,67.648266360723,64.7937975261433,65.4082114490783,66.449033127265,63.1320796834485,64.6268830100839,68.496993437956,64.6175284750937,67.2782766226292,62.5304772520122,67.6994449036868
66.4025970638895,66.7202637242766,65.2684096950428,66.2234785856269,67.1379211448274,64.6103628577108,67.4736579245412,69.5777686240171,68.1820412858608,62.6187944787722,67.0573045641998,66.3754551227043,66.6615485967765,67.2329966378342,67.9578150199575,63.6966157547013,68.8585927113259,68.0305392601928,68.0901871532918,67.9845520966758,67.648266360723,64.7937975261433,65.4142321834812,66.4575418582597,63.1338997994711,64.6268830100839,68.496993437956,64.6620762754738,67.2782766226292,62.5304772520122,67.6994449036868
66.4025970638895,66.7315202832526,65.2684096950428,66.2234785856269,67.1379211448274,64.6103628577108,67.4858245044291,69.5777686240171,68.3613593116572,62.6187944787722,67.0573045641998,66.3754551227043,66.6625249741581,67.2401351612929,67.9578150199575,63.6966515855698,68.8585927113259,68.0305392601928,68.0901871532918,67.9845520966758,67.6499354111413,64.8187740264453,65.4201508957945,66.462583895365,63.1501820776117,64.6293517061331,68.496993437956,64.6985542552011,67.2782766226292,62.5304772520122,67.7017109268267
66.4025970638895,66.7315202832526,65.2684096950428,66.2234785856269,67.1379211448274,64.6103628577108,67.4858245044291,69.5777686240171,68.3613593116572,62.6187944787722,67.0573045641998,66.3754551227043,66.6636916157115,67.2401351612929,67.9578150199575,63.6966676772102,68.8834940147571,68.0305392601928,68.0901871532918,67.9845520966758,67.6499702891195,64.8187740264453,65.4257419659278,66.4651440694141,63.1698927158745,64.6293517061331,68.5452883887598,64.7268136359414,67.2782766226292,62.6229275546797,67.7097570971512
66.4025970638895,66.7315202832526,65.2684096950428,66.2234785856269,67.1379211448274,64.6103628577108,67.4858245044291,69.5864802307795,68.3613593116572,62.6187944787722,67.0573045641998,66.3754551227043,66.6645707183539,67.2401351612929,67.9578150199575,63.6993348876147,68.8834940147571,68.0305392601928,68.1340107278353,67.9845520966758,67.6499702891195,64.8187740264453,65.4318250655266,66.4691473674394,63.1827195583834,64.6293517061331,68.5452883887598,64.7550857809361,67.2782766226292,62.6229275546797,67.71310570992
66.4756663724091,66.7315202832526,65.2684096950428,66.2234785856269,67.1379211448274,64.6103628577108,67.4948138245558,69.5864802307795,68.3613593116572,62.6187944787722,67.0573045641998,66.3754551227043,66.6652587019464,67.2401351612929,67.9578150199575,63.7007415271071,68.8834940147571,68.0305392601928,68.1340107278353,67.9845520966758,68.4160349503367,64.8187740264453,65.4379925742485,66.4722220005183,63.2127951443387,64.6293517061331,68.6123176804924,64.7751171452529,67.2782766226292,62.6229275546797,67.717076964843
66.4756663724091,66.7315202832526,65.2684096950428,66.2285941695865,67.1379211448274,64.6103628577108,67.4948138245558,69.5864802307795,68.3613593116572,62.6424384253439,67.0573045641998,66.3754551227043,66.6659351402527,67.2401351612929,67.9578150199575,63.7007415271071,68.8834940147571,68.0337111446205,68.151235820762,67.9845520966758,68.4160349503367,64.8187740264453,65.443626386805,66.4749834366689,63.2377929714285,64.6293517061331,68.6123176804924,64.7956448804163,67.2782766226292,63.3797936407155,67.717076964843
66.4756663724091,66.7315202832526,65.2684096950428,66.2319476102267,67.1379211448274,64.6103628577108,67.505255522647,69.5864802307795,68.3613593116572,62.6424384253439,67.0573045641998,66.3754551227043,66.6664270236052,67.2401351612929,67.9578150199575,63.7007415271071,68.8834940147571,68.0414295293417,68.151235820762,67.9845520966758,68.4160349503367,64.8187740264453,65.4491586421858,66.4766486977519,63.2550280597532,64.6322588076411,68.616708085531,64.8207940852116,67.2782766226292,63.3797936407155,67.7199544768109
66.4756663724091,66.7315202832526,65.2684096950428,66.2352648743562,67.1379211448274,64.6103628577108,67.505255522647,69.5864802307795,68.3613593116572,62.6424384253439,67.0573045641998,66.3754551227043,66.6668576311271,67.2401351612929,67.9578150199575,63.7007415271071,68.8834940147571,68.0428591720554,68.151235820762,67.9845520966758,68.4160349503367,64.8187740264453,65.4543302307759,66.4784804152447,63.2793529995695,64.6332901448137,68.616708085531,64.8516764587529,67.2782766226292,63.3797936407155,67.7373635328155
66.4756663724091,66.7480852827917,65.2684096950428,66.2352648743562,67.1379211448274,64.6103628577108,67.5297968657646,69.600469117105,68.3613593116572,62.6424384253439,67.0970658871428,66.3754551227043,66.6672600524731,67.2401351612929,67.9578150199575,63.7008876613787,68.8834940147571,68.0428591720554,68.151235820762,67.9845520966758,68.4236779289775,64.8187740264453,65.4592426884937,66.4809780391224,63.2993818004527,64.6332901448137,68.6734764064188,64.8652519565196,67.2782766226292,63.3797936407155,67.7384318807834
66.4756663724091,66.7480852827917,65.2684096950428,66.2352648743562,67.1379211448274,64.6103628577108,67.5317357351111,69.600469117105,68.3613593116572,62.6424384253439,67.1155726942233,66.3754551227043,66.6674622107611,67.2401351612929,67.9578150199575,63.7008876613787,68.8834940147571,68.0428591720554,68.2042505274336,67.9845520966758,68.4671770578076,64.8465724656035,65.4633230670971,66.4827588256796,63.3125745989525,64.6332901448137,68.7033052320466,64.8849270302761,67.2782766226292,63.3797936407155,67.746307190611
66.4756663724091,66.807654846239,65.4083079481699,66.2352648743562,67.1379211448274,64.6103628577108,67.5317357351111,69.6013811264384,68.3938768783583,62.6424384253439,67.1165068073662,66.3754551227043,66.6677551091596,67.2401351612929,67.9578150199575,63.7008876613787,68.8834940147571,68.0428591720554,68.2042505274336,67.9845520966758,68.4671770578076,64.8465724656035,65.4671040019146,66.4836794939689,63.3308577152626,64.6332901448137,68.7033052320466,64.9031361044856,67.2782766226292,63.3797936407155,67.7511105198423
66.4756663724091,66.8223615613695,65.4083079481699,66.2483121809581,67.1379211448274,64.6103628577108,67.5324090773753,69.6013811264384,68.3938768783583,62.6424384253439,67.1363625143177,66.3754551227043,66.6680437947865,67.2401351612929,67.9607144990025,63.7189575995521,68.8834940147571,68.0428591720554,68.2042505274336,67.9845520966758,68.4671770578076,64.885560848896,65.4721993988998,66.484150119465,63.3519492481199,64.6332901448137,68.7033052320466,64.9302374255654,67.2782766226292,63.3797936407155,67.7634124700062
66.4756663724091,66.8873369283153,65.4083079481699,66.2483121809581,67.1379211448274,65.4385216591727,67.5324090773753,69.6013811264384,68.3938768783583,62.6424384253439,67.1553979179873,66.3754551227043,66.6682215140001,67.2401351612929,67.9607144990025,63.7189575995521,69.04324834412,68.0428591720554,68.2042505274336,67.9845520966758,68.4671770578076,64.885560848896,65.4759610032698,66.4843863864158,63.3790739788058,64.6332901448137,68.7033052320466,64.9481558658087,67.2782766226292,63.3797936407155,67.7714141904952
