34.4819553776252,61.0135900604317,54.3561156674009,53.5566824952923,53.3322645689051,51.8627389036572,38.3077440988694,52.9229929946183,38.5800555344394,42.6134208300966,42.4774945136737,61.2890887071126,59.7868139444017,53.8341718807483,50.8246719217756,45.8569335144689,60.8799849748154,58.5005371993021,54.4138117193261,58.6572463572476,43.4628486288871,29.0161539416396,58.0944752932178,52.0867422981964,60.2204805848033,57.9223059621245,46.3879831509163,62.9722537060394,63.1535246886524,60.91161906511,50.7061313557419
34.4819553776252,62.7340348318501,54.3561156674009,53.5566824952923,53.3322645689051,51.8627389036572,39.3806323011199,54.2771235973894,38.5800555344394,42.6134208300966,45.1641855412609,61.2890887071126,59.7868139444017,53.8341718807483,50.8246719217756,45.8569335144689,60.8799849748154,58.5005371993021,57.9317050864198,58.6572463572476,43.4628486288871,29.0161539416396,58.0944752932178,52.0867422981964,60.2204805848033,57.9223059621245,46.3879831509163,62.9722537060394,63.1535246886524,61.0987397760475,51.0023336640963
34.4819553776252,62.7340348318501,54.3561156674009,53.5566824952923,53.3322645689051,51.8627389036572,39.3806323011199,54.2771235973894,38.5800555344394,43.2271706104653,45.1641855412609,61.2890887071126,59.8081475582983,53.8341718807483,51.6214628101061,47.3385695787435,60.8799849748154,58.7466733180878,57.9317050864198,60.4671413048145,43.4628486288871,32.91506140468,58.0944752932178,52.0867422981964,61.7158541546542,57.9223059621245,46.3879831509163,64.1356922075607,63.1535246886524,61.0987397760475,51.0023336640963
39.6575353746883,62.9625249772878,54.3561156674009,53.5566824952923,55.2567425698309,51.8627389036572,43.1790547891893,54.2771235973894,38.5800555344394,43.2271706104653,45.3611267283611,61.2890887071126,59.8081475582983,54.01318481014,55.027545640884,47.3385695787435,60.8799849748154,58.7466733180878,57.9317050864198,60.4671413048145,43.4628486288871,32.91506140468,58.0944752932178,53.0331157844619,61.7158541546542,57.9990525336942,46.3879831509163,64.1356922075607,63.1535246886524,63.4222798553352,51.3105640487123
39.6575353746883,63.5736308963522,54.3561156674009,53.5566824952923,55.2567425698309,51.8627389036572,43.1790547891893,54.2771235973894,38.5951724571865,43.2271706104653,45.3611267283611,61.2890887071126,60.1227732869135,54.01318481014,55.027545640884,47.3385695787435,60.9611516239864,60.044755759779,60.5317928779792,60.6286515099399,43.4628486288871,32.91506140468,58.9996634898078,53.0331157844619,61.7158541546542,57.9990525336942,46.4637430022414,64.1356922075607,64.8718053236347,63.4222798553352,51.3105640487123
41.4594125470884,63.610072019699,54.3561156674009,53.5566824952923,56.2093090816213,51.9519727403953,43.1790547891893,54.2771235973894,38.5951724571865,43.2271706104653,45.6944424388649,61.2890887071126,60.1227732869135,54.0649827230328,58.2156209854958,47.3385695787435,60.9611516239864,60.044755759779,60.5317928779792,60.6286515099399,43.4628486288871,32.91506140468,58.9996634898078,53.0955207170113,61.7158541546542,58.1803738336463,46.4637430022414,64.1356922075607,64.8718053236347,66.4520854055588,51.3105640487123
48.5232807203407,63.610072019699,54.3561156674009,53.5566824952923,56.2093090816213,51.9519727403953,43.2506994330797,54.2771235973894,39.8918637119551,43.2271706104653,45.6944424388649,61.2890887071126,60.1227732869135,54.0649827230328,58.2156209854958,47.3385695787435,60.9611516239864,60.1637649864353,60.5317928779792,60.6891312024861,45.8459100971144,32.91506140468,58.9996634898078,53.0955207170113,61.7176704598704,58.1803738336463,50.6323829131797,64.1970958243239,64.9689591281754,66.4520854055588,51.3105640487123
48.5232807203407,64.2560250618665,54.3993133249492,53.5566824952923,56.2093090816213,51.9519727403953,43.3584144469797,54.2771235973894,39.8918637119551,44.4540944347003,46.1738850044851,61.2890887071126,60.1227732869135,54.0649827230328,58.2156209854958,47.3385695787435,60.9611516239864,60.1637649864353,60.5317928779792,62.0228827376718,45.8459100971144,34.5353456290347,58.9996634898078,53.0955207170113,61.7176704598704,58.1803738336463,50.6323829131797,65.3981863068249,64.9689591281754,66.9646411152687,51.3105640487123
50.0208291699396,64.2560250618665,54.3993133249492,53.6368876533247,56.2093090816213,52.1658899642894,43.3584144469797,54.2771235973894,39.8918637119551,44.4540944347003,46.1738850044851,61.2890887071126,60.1227732869135,54.0649827230328,59.6550278001379,47.3385695787435,60.9611516239864,60.1637649864353,60.6615230678983,62.0228827376718,45.8459100971144,34.5353456290347,58.9996634898078,53.0955207170113,61.7176704598704,58.1803738336463,50.6323829131797,65.3981863068249,65.3431387419481,66.9646411152687,51.3105640487123
50.0208291699396,64.2560250618665,54.3993133249492,53.6368876533247,56.2093090816213,52.1658899642894,43.3584144469797,54.2771235973894,39.8918637119551,44.4540944347003,46.1738850044851,61.2890887071126,60.1636319072207,54.0649827230328,59.6550278001379,47.5357083373179,60.9611516239864,60.1637649864353,60.6615230678983,62.2065678059856,45.8459100971144,34.5353456290347,58.9996634898078,53.1195496820609,61.7176704598704,58.3865108390081,50.6323829131797,65.3981863068249,65.3431387419481,67.7238724860876,51.5630721850306
50.0208291699396,64.2560250618665,54.3993133249492,53.9122542189519,56.2093090816213,52.6919908742029,43.3584144469797,54.2771235973894,39.8918637119551,44.4540944347003,46.1738850044851,61.954421578361,60.1636319072207,54.0649827230328,59.6550278001379,47.5357083373179,61.1406827623426,60.8502948037076,60.6615230678983,62.2065678059856,45.8459100971144,34.9147346851702,58.9996634898078,53.1195496820609,61.7176704598704,58.4311020390489,50.6323829131797,65.3981863068249,65.3431387419481,67.7238724860876,51.5630721850306
50.0208291699396,64.3754086132155,55.8593532104451,53.9122542189519,56.2093090816213,52.6919908742029,43.3584144469797,55.4211574801565,39.8918637119551,44.5966393179963,46.8296715739412,61.954421578361,60.1636319072207,54.0649827230328,60.0477571991659,54.1635269399693,61.1406827623426,60.8502948037076,60.6615230678983,62.441581368717,45.8459100971144,34.9147346851702,58.9996634898078,54.0793571642748,61.7176704598704,58.5900537987067,50.6323829131797,65.3981863068249,65.3431387419481,67.8428738279837,53.093826336822
50.0208291699396,64.3754086132155,55.8593532104451,55.2564938143197,56.2093090816213,52.6919908742029,43.3584144469797,55.4211574801565,39.8918637119551,44.5966393179963,46.8296715739412,62.2343778491651,60.1723216393032,55.5300987613743,60.0477571991659,54.1635269399693,61.1406827623426,60.8502948037076,61.9031591756656,62.441581368717,45.8459100971144,37.1436932670311,58.9996634898078,54.0793571642748,61.7176704598704,58.5900537987067,50.6323829131797,66.2411628347215,65.3431387419481,67.8428738279837,53.093826336822
50.3898424579174,64.3754086132155,55.9396259900602,55.2564938143197,56.2093090816213,52.6919908742029,44.078445469918,56.3662410533561,39.8918637119551,45.3723548704197,46.8296715739412,62.2343778491651,60.1723216393032,55.5300987613743,60.0477571991659,54.1635269399693,61.2527904395941,60.8502948037076,61.9031591756656,62.5221682715598,45.9653959267144,37.1436932670311,58.9996634898078,54.2743360268639,61.7176704598704,58.6147184425811,50.6323829131797,66.2411628347215,65.3431387419481,67.843713331847,53.093826336822
50.3898424579174,64.6995279625156,55.9396259900602,55.4982148168268,56.2093090816213,52.6919908742029,44.078445469918,56.3662410533561,39.8918637119551,45.3723548704197,46.8296715739412,62.2343778491651,60.1723216393032,55.5300987613743,60.0477571991659,54.1635269399693,61.2527904395941,61.5581999120045,62.3232723234064,62.585717086278,46.6772093040749,41.3668554548223,58.9996634898078,54.2743360268639,61.7176704598704,58.6147184425811,50.6323829131797,66.2411628347215,65.3431387419481,68.0287663259565,53.093826336822
50.3898424579174,64.966153440205,55.9396259900602,55.4982148168268,56.2182772599048,52.6919908742029,44.4935671660028,56.3662410533561,39.8918637119551,47.9539851105041,47.5589760048673,62.2343778491651,60.1723216393032,55.5300987613743,60.0477571991659,54.1635269399693,61.5654773474733,62.1581119942157,62.7631842294973,62.585717086278,46.6772093040749,41.3668554548223,58.9996634898078,54.333605269055,61.7176704598704,58.6147184425811,50.6323829131797,66.2411628347215,65.3431387419481,68.0287663259565,53.093826336822
50.3898424579174,65.0560008255466,55.9396259900602,55.4982148168268,56.2182772599048,53.4575998942712,44.9450637764116,56.3662410533561,39.8918637119551,47.9539851105041,47.5589760048673,62.2343778491651,60.1723216393032,55.5300987613743,60.0477571991659,54.1635269399693,61.5654773474733,62.1581119942157,62.7631842294973,62.7903742957401,46.6772093040749,41.3668554548223,58.9996634898078,54.3517925427004,61.7176704598704,58.6147184425811,50.6323829131797,66.2411628347215,65.3617140532858,68.263177437267,53.093826336822
50.3898424579174,65.0560008255466,55.9396259900602,55.4982148168268,56.2182772599048,53.4575998942712,44.9450637764116,56.3662410533561,39.8918637119551,47.9614990684766,47.5589760048673,62.2343778491651,60.1723216393032,57.8800834541629,60.0477571991659,54.1635269399693,61.6688377678649,62.1581119942157,62.7912788638009,62.7903742957401,46.6772093040749,41.3668554548223,58.9996634898078,54.3517925427004,61.7176704598704,58.6147184425811,50.8583264210264,66.2411628347215,65.3617140532858,68.263177437267,53.093826336822
50.4391457269539,65.0560008255466,55.9396259900602,55.4982148168268,56.2182772599048,53.4575998942712,44.9865359147384,56.4311452281552,39.8918637119551,47.9614990684766,47.5589760048673,62.2343778491651,60.1723216393032,57.8800834541629,60.0477571991659,54.1635269399693,61.6882142405416,62.1581119942157,62.7912788638009,62.8118013448098,46.7256868669721,41.3668554548223,58.9996634898078,54.3517925427004,61.7176704598704,58.6147184425811,50.8583264210264,66.2411628347215,65.3617140532858,68.8395310192765,53.5920277813251
50.4391457269539,65.0560008255466,55.9396259900602,55.4982148168268,56.2584524067576,53.4575998942712,45.2626783355734,56.4311452281552,39.9564345332794,47.9614990684766,47.5589760048673,62.2343778491651,60.1789856984796,57.8800834541629,60.0477571991659,54.1635269399693,61.6882142405416,62.3136177825302,62.7912788638009,62.8118013448098,46.7256868669721,42.7131956644533,58.9996634898078,55.4290392217736,61.7176704598704,58.6147184425811,50.8583264210264,66.2411628347215,65.3617140532858,68.8395310192765,53.5920277813251
50.4391457269539,65.0560008255466,55.9396259900602,55.5504761219989,56.2584524067576,54.116793331605,45.2626783355734,56.7827392644808,39.9564345332794,47.9614990684766,47.5589760048673,62.2343778491651,60.1789856984796,57.8800834541629,60.0477571991659,54.1635269399693,61.6882142405416,62.3136177825302,63.1001177643414,62.9696565818713,47.9726073324905,42.7131956644533,58.9996634898078,55.4290392217736,61.7176704598704,59.3776300909131,50.8583264210264,66.3347241994908,65.3617140532858,68.8395310192765,53.9566859720498
50.4391457269539,65.0560008255466,55.9396259900602,55.5504761219989,56.3067687283823,54.116793331605,45.2626783355734,56.7827392644808,39.9564345332794,47.9614990684766,47.5589760048673,62.2343778491651,60.1818568276629,57.8800834541629,60.1312125343172,54.1635269399693,61.7083803988604,62.3136177825302,63.1434606509734,62.9792133227327,47.9726073324905,42.7131956644533,58.9996634898078,58.0600952186461,61.7176704598704,59.3776300909131,50.8583264210264,66.3347241994908,65.3617140532858,68.8395310192765,53.9566859720498
50.4543175502506,65.1053836656164,55.9396259900602,55.5504761219989,56.3067687283823,54.241503872934,45.2656752655129,56.7996869697976,39.9902931045895,47.9614990684766,47.5589760048673,62.2344587876408,60.1818568276629,58.8026900062151,60.1312125343172,54.1635269399693,61.8092914123821,62.3136177825302,63.1434606509734,62.9792133227327,47.9726073324905,42.8412383424839,58.9996634898078,58.0600952186461,61.7176704598704,60.0414184937241,50.8583264210264,66.3347241994908,65.3617140532858,68.8395310192765,53.9566859720498
50.4543175502506,65.1053836656164,55.9396259900602,55.5766198499816,56.3067687283823,54.241503872934,45.2656752655129,56.7996869697976,39.9902931045895,47.9614990684766,47.559903569708,62.2344587876408,60.1818568276629,58.8026900062151,60.1312125343172,54.1635269399693,61.8252011616009,62.3691654519056,63.1434606509734,62.9792133227327,48.7485167044058,42.8412383424839,58.9996634898078,58.1416734433916,61.7176704598704,60.0414184937241,50.8583264210264,66.3347241994908,65.3645617042204,68.8395310192765,54.4673495756556
50.4543175502506,65.1053836656164,56.4147454260491,55.5766198499816,56.3067687283823,54.241503872934,45.2656752655129,58.1130559219561,39.9902931045895,47.9614990684766,47.559903569708,63.3831507199951,60.6083013015278,58.8026900062151,60.4512229990104,54.1635269399693,61.8252011616009,62.3691654519056,63.1434606509734,62.9792133227327,49.0651299982028,43.2198304635846,59.669279937032,58.4530667819524,61.7176704598704,60.0414184937241,50.8583264210264,66.3347241994908,65.3645617042204,68.8395310192765,54.4673495756556
50.4543175502506,65.1731534883318,56.4147454260491,55.5766198499816,56.348671359291,54.241503872934,45.2656752655129,58.1130559219561,39.9902931045895,47.9632625093024,47.559903569708,63.3831507199951,60.6083013015278,58.8517053325205,60.4512229990104,54.1635269399693,61.8252011616009,62.3691654519056,63.2262961246822,62.9792133227327,49.0651299982028,43.2198304635846,59.669279937032,58.4530667819524,61.7176704598704,60.0414184937241,50.8583264210264,66.3347241994908,65.3645617042204,68.8843032171046,54.8909876894828
50.4543175502506,65.1772756522307,56.4147454260491,55.5766198499816,56.348671359291,54.241503872934,45.2656752655129,58.1130559219561,40.027147192634,48.1068088650543,47.559903569708,63.536820688373,61.1614855177525,58.8517053325205,60.4752492796232,54.1635269399693,61.8252011616009,62.3691654519056,63.2262961246822,63.0692082160542,49.0651299982028,43.2778761758219,59.669279937032,58.6099759205469,61.7176704598704,60.0414184937241,50.8583264210264,66.3347241994908,65.3645617042204,68.8843032171046,54.8909876894828
50.4543175502506,65.1772756522307,56.8475999138342,55.5798660690986,56.348671359291,54.395063147484,45.2670740301528,58.1130559219561,40.027147192634,48.1068088650543,47.559903569708,63.536820688373,62.2158755754254,58.8517053325205,60.4752492796232,54.590437595012,61.8252011616009,62.3691654519056,64.389514534987,63.0692082160542,49.0875214911707,43.2778761758219,59.669279937032,58.6099759205469,61.7978085261427,60.0414184937241,50.8583264210264,66.3347241994908,65.3645617042204,68.8843032171046,54.8909876894828
50.4543175502506,65.1930977680254,56.8475999138342,55.5798660690986,56.348671359291,54.395063147484,45.2670740301528,58.1130559219561,40.027147192634,48.7092272147904,47.559903569708,63.5368679426278,62.2158755754254,58.8901064237297,60.4752492796232,54.590437595012,61.8252011616009,62.3691654519056,64.389514534987,63.0830430582373,49.0875214911707,43.2778761758219,59.669279937032,58.6099759205469,61.7978085261427,60.0414184937241,50.8583264210264,66.3347241994908,65.3645617042204,68.8843032171046,54.9070910566518
