-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-187.145100878111,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-175.474829517156,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-187.145100878111,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-136.802149077933,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-187.145100878111,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-136.802149077933,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-187.145100878111,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-136.802149077933,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-160.912876286448,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-54.7330404827891,-80.8407113194473,-72.3426847541945,-81.1859028974093,-136.802149077933,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-160.912876286448,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-178.875506255749,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-54.7330404827891,-80.8407113194473,-72.3426847541945,-81.1859028974093,-136.802149077933,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-160.912876286448,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-23.3515118708094,-26.2523477236002,-153.671529614853,-178.875506255749,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-54.7330404827891,-80.8407113194473,-72.3426847541945,-69.1629510368425,-136.802149077933,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-160.912876286448,-69.5576899762817,-108.029406474191,-132.083949704775,-113.647860087717,-27.3933715926927,-23.3515118708094,-26.2523477236002,-153.671529614853,-135.378304581379,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-54.7330404827891,-80.8407113194473,-72.3426847541945,-65.1215367473159,-136.802149077933,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-114.323330497197,-60.0468564446503,-160.912876286448,-69.5576899762817,-94.8591711695264,-132.083949704775,-113.647860087717,-27.3933715926927,-23.3515118708094,-26.2523477236002,-153.671529614853,-135.378304581379,-87.53604038824,-151.7130710856,-102.091465907309,-88.7446822503419,-54.7330404827891,-80.8407113194473,-72.3426847541945,-65.1215367473159,-136.802149077933,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-111.595497106698,-111.062549969929,-57.3169467034881,-160.912876286448,-44.4956957207074,-94.8591711695264,-80.8749715288066,-113.647860087717,-27.3933715926927,-23.3515118708094,-26.2523477236002,-153.671529614853,-135.378304581379,-87.53604038824,-142.114122140336,-102.091465907309,-88.7446822503419,-54.7330404827891,-80.8407113194473,-72.3426847541945,-65.1215367473159,-105.626658115979,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-111.595497106698,-111.062549969929,-57.3169467034881,-155.689524734235,-44.4956957207074,-82.9920289627771,-80.8749715288066,-113.647860087717,-27.3933715926927,-23.3515118708094,-26.2523477236002,-153.671529614853,-129.294476006479,-87.53604038824,-122.07296863412,-94.7478157885365,-88.7446822503419,-54.7330404827891,-80.8407113194473,-72.3426847541945,-65.1215367473159,-105.626658115979,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-153.091854555803,-93.2864905380994,-28.4323353981565,-65.1581381220686,-111.595497106698,-109.538425094571,-53.6187592505671,-152.320211631269,-33.7535647266223,-82.9920289627771,-80.8749715288066,-111.103684600621,-27.3933715926927,-14.0160341600468,-26.2523477236002,-153.671529614853,-129.294476006479,-87.53604038824,-122.07296863412,-94.7478157885365,-88.7446822503419,-54.7330404827891,-80.8407113194473,-72.3426847541945,-65.1215367473159,-105.626658115979,-51.8632962311231,-137.401561404716,-73.7931220806547,-83.9467351164347,-103.204504003889
-150.58249137771,-93.2864905380994,-28.0126681301195,-65.1581381220686,-100.500190296997,-109.255688942079,-53.6187592505671,-152.320211631269,-33.7535647266223,-71.5655848916163,-80.8749715288066,-111.103684600621,-27.3933715926927,-14.0160341600468,-26.2523477236002,-153.294715764349,-125.743795854009,-87.53604038824,-92.7147732348788,-89.4862430885638,-88.7446822503419,-54.7330404827891,-80.8407113194473,-72.3426847541945,-63.6886398636544,-83.3714047879259,-51.8632962311231,-137.401561404716,-73.7931220806547,-82.6768309717764,-97.2522960140192
-145.656590603325,-93.2864905380994,-28.0126681301195,-65.1581381220686,-100.500190296997,-99.0555852988957,-51.3718024069744,-149.436341653739,-33.7535647266223,-71.5655848916163,-80.8749715288066,-96.592345345233,-27.3933715926927,-14.0160341600468,-26.2523477236002,-131.736912309842,-122.72721316978,-87.53604038824,-70.4972986086298,-89.4862430885638,-88.7446822503419,-54.7330404827891,-80.8407113194473,-72.3426847541945,-63.6886398636544,-83.3714047879259,-51.8632962311231,-137.401561404716,-73.7931220806547,-62.8679431050439,-97.2522960140192
-139.468141120755,-93.2864905380994,-22.7331410961151,-65.1581381220686,-100.500190296997,-99.0555852988957,-51.3718024069744,-149.436341653739,-33.7535647266223,-71.5655848916163,-80.8749715288066,-96.592345345233,-27.3933715926927,-14.0160341600468,-26.2523477236002,-131.736912309842,-63.6024000723938,-87.53604038824,-70.4972986086298,-81.1731460579348,-88.7446822503419,-54.7330404827891,-80.8407113194473,-72.3426847541945,-63.6886398636544,-83.3714047879259,-51.8632962311231,-115.084711926695,-73.7931220806547,-62.8679431050439,-95.8475630138807
-130.297541731727,-283.61104907093,-65.0129746860192,-222.514234773663,-120.206712666135,-128.472469471434,-68.582403387543,-289.95335430246,-98.2774645749334,-132.30464937743,-212.588618893845,-137.982425161614,-156.210404862976,-21.3316965525557,-53.9895705790836,-122.212334021743,-117.211120841973,-163.218333665245,-151.530679718491,-84.3579636548407,-113.802098352515,-111.374544196216,-98.597758795601,-125.480746091504,-95.2566439682722,-397.095496994906,-61.1371622727731,-211.629582472879,-81.4383359603796,-77.9586055552229,-102.900086118166
-125.936269624569,-72.6013085109579,-61.32622762185,-213.071684825223,-93.1043934316753,-118.492620153876,-58.768642261062,-175.413740986686,-62.4620921719724,-105.649110902086,-176.83674707339,-131.542277628328,-146.443356982113,-6.44753228316313,-46.7774007007363,-118.93229837694,-106.730167818084,-144.536514617836,-119.026868465467,-63.6736263736698,-105.057620489673,-108.77961947535,-73.9496547131457,-101.829192825655,-85.0354184858659,-247.812388008788,-48.0443025551416,-149.208637104606,-58.3123353640913,-71.2323860761129,-94.7212532414408
-123.723823267977,-71.5182431011866,-57.7476967167856,-213.071684825223,-93.1043934316753,-118.492620153876,-58.768642261062,-175.413740986686,-62.4620921719724,-97.802499452221,-175.54734472054,-115.029812469172,-143.749860429728,-6.44753228316313,-45.5218774222234,-118.93229837694,-106.730167818084,-139.046827857331,-118.732872452125,-57.7708240237237,-105.057620489673,-108.733373857473,-66.0610092007521,-100.194658034155,-85.0354184858659,-238.748701393823,-48.0443025551416,-146.923272778309,-54.573577782239,-71.2323860761129,-92.8853956886752
-123.723823267977,-71.5182431011866,-57.7476967167856,-213.071684825223,-93.1043934316753,-118.492620153876,-58.768642261062,-172.805633179397,-62.4620921719724,-97.802499452221,-175.54734472054,-115.029812469172,-143.749860429728,-6.44753228316313,-45.5218774222234,-118.93229837694,-106.730167818084,-139.046827857331,-118.732872452125,-57.7708240237237,-105.057620489673,-107.067020659833,-66.0303358195151,-100.194658034155,-85.0354184858659,-238.748701393823,-48.0443025551416,-146.923272778309,-54.573577782239,-71.2323860761129,-92.8853956886752
-123.723823267977,-71.5182431011866,-57.7476967167856,-213.071684825223,-93.1043934316753,-118.492620153876,-58.768642261062,-172.805633179397,-62.4620921719724,-97.802499452221,-175.54734472054,-115.029812469172,-143.749860429728,-6.44753228316313,-45.5218774222234,-118.93229837694,-106.730167818084,-139.046827857331,-118.732872452125,-57.7708240237237,-105.057620489673,-107.067020659833,-66.0303358195151,-100.194658034155,-85.0354184858659,-220.303140562742,-48.0443025551416,-146.923272778309,-54.573577782239,-71.2323860761129,-92.8853956886752
-123.723823267977,-71.5182431011866,-57.7476967167856,-213.071684825223,-93.1043934316753,-110.735127401621,-58.768642261062,-172.805633179397,-62.4620921719724,-97.802499452221,-175.54734472054,-115.029812469172,-143.749860429728,-6.44753228316313,-45.5218774222234,-118.93229837694,-106.730167818084,-139.046827857331,-118.732872452125,-57.7708240237237,-105.057620489673,-107.067020659833,-66.0303358195151,-100.194658034155,-85.0354184858659,-220.303140562742,-48.0443025551416,-146.923272778309,-54.573577782239,-71.2323860761129,-92.8853956886752
-123.723823267977,-71.5182431011866,-57.7476967167856,-213.071684825223,-93.1043934316753,-110.735127401621,-58.768642261062,-172.805633179397,-62.4620921719724,-97.802499452221,-175.54734472054,-115.029812469172,-143.749860429728,-6.44753228316313,-45.5218774222234,-118.93229837694,-106.730167818084,-139.046827857331,-118.732872452125,-57.7708240237237,-105.057620489673,-107.067020659833,-66.0303358195151,-100.194658034155,-85.0354184858659,-220.303140562742,-48.0443025551416,-146.923272778309,-54.573577782239,-71.2323860761129,-92.8853956886752
-123.723823267977,-71.5182431011866,-57.7476967167856,-213.071684825223,-93.1043934316753,-110.735127401621,-58.768642261062,-172.805633179397,-62.4620921719724,-97.802499452221,-175.54734472054,-115.029812469172,-143.749860429728,-6.44753228316313,-45.5218774222234,-118.93229837694,-106.730167818084,-139.046827857331,-118.732872452125,-57.7708240237237,-105.057620489673,-107.067020659833,-66.0303358195151,-100.194658034155,-85.0354184858659,-220.303140562742,-48.0443025551416,-146.923272778309,-54.573577782239,-71.2323860761129,-92.8853956886752
-123.723823267977,-71.5182431011866,-57.7476967167856,-213.071684825223,-93.1043934316753,-110.735127401621,-58.768642261062,-172.805633179397,-62.4620921719724,-97.802499452221,-175.54734472054,-115.029812469172,-143.749860429728,-6.44753228316313,-45.5218774222234,-118.93229837694,-106.730167818084,-139.046827857331,-118.732872452125,-57.7708240237237,-105.057620489673,-107.067020659833,-66.0303358195151,-100.194658034155,-85.0354184858659,-220.303140562742,-48.0443025551416,-146.923272778309,-54.573577782239,-71.2323860761129,-92.8853956886752
-123.723823267977,-71.5182431011866,-57.7476967167856,-213.071684825223,-93.1043934316753,-110.735127401621,-58.768642261062,-172.805633179397,-62.4620921719724,-97.802499452221,-175.54734472054,-115.029812469172,-143.749860429728,-6.44753228316313,-45.5218774222234,-118.93229837694,-106.730167818084,-139.046827857331,-118.732872452125,-57.7708240237237,-105.057620489673,-107.067020659833,-66.0303358195151,-100.194658034155,-85.0354184858659,-220.303140562742,-48.0443025551416,-146.923272778309,-54.573577782239,-71.2323860761129,-92.8853956886752
-123.723823267977,-71.5182431011866,-57.7476967167856,-213.071684825223,-93.1043934316753,-110.735127401621,-58.768642261062,-172.805633179397,-62.4620921719724,-97.802499452221,-175.54734472054,-115.029812469172,-143.749860429728,-6.44753228316313,-45.5218774222234,-118.93229837694,-106.730167818084,-139.046827857331,-118.732872452125,-57.7708240237237,-105.057620489673,-107.067020659833,-66.0303358195151,-100.194658034155,-85.0354184858659,-220.303140562742,-48.0443025551416,-146.923272778309,-54.573577782239,-71.2323860761129,-92.8853956886752
-123.723823267977,-71.5182431011866,-57.7476967167856,-213.071684825223,-93.1043934316753,-110.735127401621,-58.768642261062,-172.805633179397,-62.4620921719724,-97.802499452221,-175.54734472054,-115.029812469172,-143.749860429728,-6.44753228316313,-45.5218774222234,-118.93229837694,-106.730167818084,-139.046827857331,-118.732872452125,-57.7708240237237,-105.057620489673,-107.067020659833,-66.0303358195151,-100.194658034155,-85.0354184858659,-220.303140562742,-48.0443025551416,-146.923272778309,-54.573577782239,-71.2323860761129,-92.8853956886752
-123.723823267977,-71.5182431011866,-57.7476967167856,-213.071684825223,-93.1043934316753,-110.735127401621,-58.768642261062,-172.805633179397,-62.4620921719724,-97.802499452221,-175.54734472054,-115.029812469172,-143.749860429728,-6.44753228316313,-45.5218774222234,-118.93229837694,-106.730167818084,-139.046827857331,-118.732872452125,-57.7708240237237,-105.057620489673,-107.067020659833,-66.0303358195151,-100.194658034155,-85.0354184858659,-220.303140562742,-48.0443025551416,-146.923272778309,-54.573577782239,-71.2323860761129,-92.8853956886752
-123.723823267977,-71.5182431011866,-57.7476967167856,-213.071684825223,-93.1043934316753,-110.735127401621,-58.768642261062,-172.805633179397,-62.4620921719724,-97.802499452221,-175.54734472054,-115.029812469172,-143.749860429728,-6.44753228316313,-45.5218774222234,-118.93229837694,-106.730167818084,-139.046827857331,-118.732872452125,-57.7708240237237,-105.057620489673,-107.067020659833,-66.0303358195151,-100.194658034155,-85.0354184858659,-220.303140562742,-48.0443025551416,-146.923272778309,-54.573577782239,-71.2323860761129,-92.8853956886752
-123.723823267977,-71.5182431011866,-57.7476967167856,-213.071684825223,-93.1043934316753,-110.735127401621,-58.768642261062,-172.805633179397,-62.4620921719724,-97.802499452221,-175.54734472054,-115.029812469172,-143.749860429728,-6.44753228316313,-45.5218774222234,-118.93229837694,-106.730167818084,-139.046827857331,-118.732872452125,-57.7708240237237,-105.057620489673,-107.067020659833,-66.0303358195151,-100.194658034155,-85.0354184858659,-220.303140562742,-48.0443025551416,-146.923272778309,-54.573577782239,-71.2323860761129,-92.8853956886752
