46.5916663740726,63.2605187403726,59.6692128788935,54.2398708053811,63.8303430036381,44.5192632635861,65.8128008235715,56.1493879549196,49.0047408006003,49.6420735848732,61.927353542568,46.1417058056682,57.7910067932553,60.5729805709243,55.5029334248141,43.6913492499839,63.71823800325,65.068795002485,50.7294287654778,62.9040209356876,43.1436091204851,57.4382723463997,58.3881581990501,57.1630656723228,64.4679146333043,57.8285778708447,62.8111232663084,68.0588874499388,61.2176230835975,57.0731240071382,61.0999533362898
46.5916663740726,63.2605187403726,59.6692128788935,55.5176997195383,64.0885982870854,44.5192632635861,65.8128008235715,56.1493879549196,49.5695433680248,52.5369278357022,61.927353542568,46.1417058056682,57.7910067932553,60.5729805709243,55.5029334248141,44.6362057327631,63.71823800325,65.068795002485,50.7294287654778,63.3949679637595,43.5684499235469,57.4382723463997,58.3881581990501,57.3231175721412,64.7598302133906,57.8285778708447,63.2930362963654,68.0588874499388,61.2176230835975,59.4746869204889,61.0999533362898
46.6404376406731,63.2605187403726,59.9977621607679,55.5176997195383,64.0885982870854,44.7961178555616,66.6468818640039,58.0418148395847,49.5695433680248,52.5369278357022,61.927353542568,47.1506351613158,57.7910067932553,60.5729805709243,56.5188631758109,44.6362057327631,63.71823800325,65.5284803072115,50.7294287654778,63.3949679637595,43.5684499235469,57.7191436932888,58.3881581990501,57.3231175721412,64.7598302133906,57.8285778708447,63.2930362963654,68.0588874499388,61.2176230835975,59.4746869204889,61.0999533362898
46.6404376406731,63.2605187403726,59.9977621607679,55.5176997195383,64.0885982870854,46.7185173148965,67.2333882259304,58.0418148395847,50.0781728588851,52.5369278357022,61.927353542568,47.1506351613158,57.7910067932553,60.5729805709243,56.5188631758109,44.6362057327631,63.71823800325,65.5929250884505,50.751174730708,63.3949679637595,43.5684499235469,57.7191436932888,58.7280412274417,57.3881845275021,64.7598302133906,59.947451927695,63.6288652076291,68.0588874499388,61.2176230835975,59.5094407533155,61.763612538511
46.9085780874657,63.2605187403726,59.9977621607679,57.6732321954431,64.0885982870854,46.7185173148965,67.4676600675473,58.0418148395847,50.0781728588851,52.5369278357022,61.927353542568,47.1506351613158,57.7910067932553,60.5729805709243,57.9880796116059,44.6362057327631,63.71823800325,65.5929250884505,50.751174730708,63.3949679637595,43.9086373021132,57.8410195478456,58.7280412274417,57.3881845275021,64.7598302133906,59.947451927695,63.6288652076291,68.0588874499388,61.2176230835975,59.5094407533155,61.763612538511
46.9085780874657,63.7778214417846,59.9977621607679,57.6732321954431,64.0885982870854,46.7185173148965,67.4676600675473,58.0418148395847,50.4145582043352,54.8083047606324,61.927353542568,47.2060836224704,58.8211732757737,60.5871431481064,57.9880796116059,45.070468671675,63.7566119337711,66.2392321705633,55.1215492173462,63.6011996875448,43.9086373021132,57.8410195478456,58.7280412274417,57.4291957915737,64.7598302133906,59.947451927695,63.6288652076291,68.0588874499388,61.2176230835975,59.5876338444844,61.763612538511
46.9085780874657,63.7778214417846,59.9977621607679,57.6732321954431,64.0885982870854,46.7185173148965,67.6577096542785,58.0418148395847,50.4145582043352,54.8083047606324,62.6383060681399,51.6149937953011,58.8211732757737,60.5871431481064,57.9880796116059,45.070468671675,63.7566119337711,66.3813928640277,55.1215492173462,63.6011996875448,44.2142274178855,57.8410195478456,58.9728516220525,57.4291957915737,64.7598302133906,59.947451927695,63.6288652076291,68.0588874499388,61.2176230835975,59.5876338444844,61.763612538511
46.9085780874657,63.7778214417846,59.9977621607679,57.6732321954431,64.0885982870854,46.9258124976617,67.9954401338919,58.0418148395847,50.4567280088751,59.8434467321776,62.6383060681399,51.6149937953011,58.8211732757737,60.5871431481064,58.2450769146191,45.070468671675,63.7566119337711,66.4180632885773,55.1215492173462,63.6498881466955,45.3308704928284,57.8410195478456,58.9728516220525,57.4291957915737,64.7598302133906,59.947451927695,64.7748557891888,68.0588874499388,61.2176230835975,59.6186746168864,61.763612538511
46.9980298230097,63.7778214417846,59.9977621607679,57.6732321954431,64.0885982870854,46.9258124976617,67.9954401338919,58.0418148395847,50.4567280088751,59.8434467321776,62.7903115009977,51.6149937953011,58.8319868447111,60.5871431481064,58.2450769146191,45.070468671675,63.7566119337711,66.4928856965914,55.1215492173462,63.6498881466955,45.3308704928284,57.8410195478456,58.9728516220525,57.4291957915737,64.8984488525385,59.947451927695,64.7748557891888,68.0830947712057,61.2176230835975,59.6186746168864,61.763612538511
46.9980298230097,63.7778214417846,59.9977621607679,57.6732321954431,64.0885982870854,50.4421522949154,68.1020054279085,58.0418148395847,50.4567280088751,60.0562121856598,62.7903115009977,51.6149937953011,58.8319868447111,60.5871431481064,58.2450769146191,45.070468671675,63.7566119337711,66.7557644080517,55.1215492173462,63.6498881466955,45.3308704928284,57.8410195478456,58.9728516220525,57.7078103207382,64.8984488525385,60.2372513477967,64.8542229892815,68.0830947712057,61.2176230835975,59.6186746168864,61.859071387747
47.053864679286,63.7778214417846,59.9977621607679,57.6732321954431,64.0885982870854,53.7750983101675,68.1020054279085,58.0418148395847,50.5505441915632,60.0562121856598,62.7903115009977,51.7787203569901,58.8319868447111,60.5871431481064,58.2450769146191,45.070468671675,63.7566119337711,66.8078831701048,55.2158342955418,63.7192585655075,45.3308704928284,57.9127606590564,58.9728516220525,57.7078103207382,64.8984488525385,60.2372513477967,65.2478221738358,68.0830947712057,61.2674862028677,59.7424958663991,61.9477099784015
47.053864679286,63.7778214417846,59.9977621607679,57.6732321954431,64.0885982870854,53.7750983101675,68.1020054279085,58.0418148395847,50.5505441915632,60.0562121856598,62.9270782461759,51.7787203569901,58.8319868447111,60.5871431481064,58.2450769146191,45.7642436427151,64.6908770589753,67.038685417342,55.2158342955418,63.7192585655075,45.3308704928284,58.0373539319703,58.9728516220525,57.7078103207382,64.8984488525385,60.2372513477967,65.2478221738358,68.0830947712057,61.2723118942285,59.7424958663991,61.9477099784015
47.389304393239,63.7778214417846,59.9977621607679,59.2048591843361,64.0885982870854,53.9634083859591,68.1784824242361,58.0418148395847,50.5505441915632,60.1246661135973,62.9270782461759,51.7787203569901,58.8319868447111,60.5997017590234,58.2450769146191,45.8450768470423,64.6908770589753,67.2182093473361,55.2313552616992,63.8599573123893,45.3308704928284,58.2398373224758,58.9728516220525,57.9652241356121,64.8984488525385,60.2372513477967,65.2651826675684,68.0830947712057,61.7034052762539,59.8680864184638,61.9477099784015
47.389304393239,63.7778214417846,59.9977621607679,59.7194513670433,64.0885982870854,54.1899540283152,68.1784824242361,58.0438900677522,50.5505441915632,60.1246661135973,62.9270782461759,51.7787203569901,58.8319868447111,60.5997017590234,58.2450769146191,45.8450768470423,64.8016898907145,67.2674377909585,55.2313552616992,63.8599573123893,45.3516054396739,58.3650731394221,59.051841290144,57.9652241356121,64.8984488525385,60.2372513477967,65.2651826675684,68.0830947712057,61.7034052762539,59.8750748107177,61.9477099784015
47.3894532773214,64.3682369266435,59.9977621607679,60.4683476075636,64.7950082549509,54.1899540283152,68.1784824242361,58.0438900677522,50.5505441915632,60.1246661135973,62.9270782461759,51.7787203569901,58.8319868447111,60.5997017590234,58.2450769146191,45.8717246549574,64.8016898907145,67.2674377909585,55.2313552616992,63.8599573123893,45.3516054396739,58.3650731394221,59.051841290144,57.9652241356121,64.8984488525385,60.2372513477967,65.2651826675684,68.0830947712057,61.7275856441177,59.8750748107177,61.9477099784015
47.3894532773214,64.3682369266435,63.3053133011081,60.4683476075636,64.7950082549509,55.4141530854356,68.1784824242361,58.0438900677522,50.5505441915632,60.1246661135973,62.9270782461759,51.7787203569901,58.8319868447111,60.5997017590234,58.2450769146191,45.8717246549574,64.8016898907145,67.2751726521539,55.3813506577347,65.0793864385375,45.3516054396739,58.3670697890214,59.051841290144,58.1424468287125,64.8984488525385,60.2372513477967,65.2651826675684,68.0830947712057,61.7495096667794,59.8762348500343,61.9477099784015
47.4479056339894,64.3682369266435,63.3053133011081,60.4683476075636,65.3912661566127,56.4328916629539,68.1784824242361,58.0438900677522,50.5907247239338,60.1246661135973,63.0014376629717,51.7787203569901,58.8319868447111,60.5997017590234,58.2450769146191,45.8717246549574,64.8016898907145,67.2755999994452,55.38808519498,65.0793864385375,45.3516054396739,58.5241460011274,59.051841290144,58.1424468287125,64.8984488525385,60.2372513477967,65.5664891051082,68.0830947712057,61.7495096667794,59.8762348500343,61.9477563225446
47.4479056339894,64.3682369266435,63.8798495689967,60.4683476075636,65.3912661566127,56.4328916629539,68.2061582927833,58.0438900677522,50.6213727814638,60.1246661135973,63.2432772401929,51.7787203569901,58.8319868447111,60.5997017590234,58.2450769146191,46.5973558202329,64.8016898907145,67.2755999994452,55.38808519498,65.311095579789,45.8057493976055,58.5241460011274,59.051841290144,58.1424468287125,64.8984488525385,60.2372513477967,65.5664891051082,68.0830947712057,61.7495096667794,59.8762348500343,61.9477563225446
47.453589631643,64.3682369266435,64.3873845937776,60.4683476075636,65.3912661566127,57.0423177514723,68.2187170929493,58.0438900677522,50.6213727814638,60.1246661135973,63.2432772401929,51.7787203569901,58.8319868447111,60.5997017590234,58.2450769146191,46.5973558202329,64.8016898907145,67.2755999994452,55.4996665331619,65.311095579789,46.1959598298855,58.5241460011274,59.051841290144,58.1424468287125,64.8984488525385,60.2372513477967,65.5664891051082,68.0830947712057,61.7495096667794,59.8765202139981,61.9900227483068
47.4903877716199,64.3682369266435,64.3873845937776,60.4683476075636,65.3912661566127,57.0423177514723,68.2187170929493,58.0438900677522,50.7255564820304,60.1246661135973,63.2432772401929,51.8780245104255,58.8319868447111,60.6287043410191,59.4101758702373,46.5973558202329,64.8016898907145,67.2755999994452,55.4996665331619,65.311095579789,46.1959598298855,58.6536377885305,59.051841290144,58.1437458899286,64.8984488525385,60.2372513477967,65.5664891051082,68.0830947712057,61.7495096667794,59.8765202139981,61.9909323865903
47.4903877716199,64.3682369266435,64.5275426724077,60.4683476075636,65.3912661566127,57.0423177514723,68.2187170929493,58.0438900677522,50.7255564820304,60.1246661135973,63.2432772401929,51.8780245104255,58.8319868447111,60.6287043410191,59.4101758702373,46.5973558202329,64.8016898907145,67.2968739058038,55.4996665331619,65.311095579789,46.2815288335552,58.7425230378084,59.051841290144,58.1437458899286,64.8984488525385,60.2372513477967,65.5664891051082,68.0830947712057,61.7495096667794,59.8797676688196,61.9909323865903
36.789023101043,64.0389518512473,-6.1644350778592,7.32998715704152,56.1260491580875,-12.5686031608627,13.9054591712518,-24.8353195567692,-28.3143006164757,-34.2041795151445,-128.296341213551,11.7015853346618,-18.6280778330256,-28.1629759440356,10.3365291401735,-75.6056978491243,53.4782818550892,-93.7269276241144,31.0954302943997,45.9814146025462,-56.1172995787529,31.5278579270865,-7.1783418336693,47.8468324338816,43.5533044442516,-27.9448340715237,44.7188703578141,-3.89410031415468,-64.8957168006042,40.483062139975,34.2344916842676
48.0051619747275,66.2584394565341,60.8992277619683,60.072755312214,65.7828339438212,49.6598288100364,66.7599852623028,60.7560653765235,46.3764415855242,61.9226275928237,62.9895807472331,43.4989472624601,62.5775888550686,57.9868648813118,57.3981455542736,46.6919587668111,57.5265865523547,60.9763108351003,48.0041223059721,56.0352256860079,51.2398133474736,65.5579165953704,58.7626064429972,52.6686620110056,51.6103499792207,52.4746606045392,63.8589136876621,67.2274220871909,53.5295946114656,50.2979976870248,38.7992935702075
48.3697923225933,66.7717428195631,60.8992277619683,60.072755312214,65.7828339438212,49.6598288100364,66.7599852623028,60.7560653765235,46.3764415855242,61.9226275928237,62.9895807472331,43.4989472624601,62.5775888550686,57.9868648813118,58.717361574976,46.6919587668111,57.5265865523547,62.8820329837698,51.64723537239,59.4828394931232,51.2398133474736,65.5579165953704,58.7626064429972,52.6686620110056,53.4833627767036,52.4746606045392,64.5023038052007,67.2274220871909,53.5295946114656,58.4730742343434,44.9359523431848
48.3697923225933,66.7717428195631,62.1137937877032,60.5866975705953,65.7828339438212,49.6598288100364,67.2212457977247,60.7560653765235,46.3764415855242,63.7512365137823,64.3140765362223,43.4989472624601,64.2414968312885,58.3544881919377,58.717361574976,46.6919587668111,58.5934413444762,62.8820329837698,51.64723537239,59.4938208573656,51.2398133474736,65.5579165953704,58.7626064429972,52.6686620110056,53.4833627767036,53.2748757688488,64.5023038052007,68.4747249615952,53.5295946114656,58.4730742343434,44.9359523431848
50.3197007031624,66.7717428195631,62.1137937877032,60.5866975705953,65.7828339438212,49.6598288100364,67.2212457977247,60.7560653765235,46.5408247951797,63.7512365137823,64.3140765362223,43.4989472624601,64.2414968312885,58.3544881919377,58.717361574976,47.9645948206802,58.5934413444762,62.8820329837698,51.64723537239,59.4938208573656,51.2398133474736,65.7571959095231,58.7626064429972,52.6686620110056,53.5477986237698,53.2748757688488,64.5023038052007,68.4747249615952,53.5295946114656,60.0573315148507,45.7749900233207
50.3197007031624,66.7717428195631,62.1137937877032,60.5866975705953,65.7828339438212,49.6598288100364,67.2955160324328,61.7104251017453,46.5408247951797,64.6617714286097,64.3140765362223,43.4989472624601,64.2414968312885,59.0788427192376,58.7302628020672,47.9645948206802,58.5934413444762,63.4798020119916,52.697926669081,60.5755229251159,51.2398133474736,66.9144977962213,58.7626064429972,52.6686620110056,53.5477986237698,53.2748757688488,64.5023038052007,68.4747249615952,54.9920732075475,60.0573315148507,45.7749900233207
50.479747330503,66.9949223483715,62.1137937877032,60.5866975705953,65.7828339438212,49.6598288100364,67.8790656155584,61.7104251017453,46.5408247951797,64.6617714286097,64.3140765362223,44.6842943917461,64.2414968312885,59.0788427192376,58.7302628020672,50.0238629491814,58.5934413444762,63.4798020119916,52.697926669081,60.5755229251159,51.2398133474736,67.1433439260342,60.1782663965817,52.6686620110056,53.8959700876705,53.2748757688488,65.3419290479664,68.4747249615952,54.9920732075475,60.0573315148507,45.7749900233207
50.479747330503,66.9949223483715,62.1885514207953,60.5866975705953,65.7828339438212,49.6598288100364,67.8790656155584,61.7866304352073,47.0583889087118,65.6820291749033,64.6185891035057,44.6842943917461,64.4655377414057,59.0788427192376,58.7302628020672,50.0238629491814,58.5934413444762,63.7110413933089,52.697926669081,60.5755229251159,51.2398133474736,67.3534777074244,60.1782663965817,53.829707282876,53.8959700876705,53.6866619546367,65.3419290479664,68.4747249615952,54.9920732075475,60.0573315148507,45.7749900233207
