45.2121956634826,39.0139007082726,66.4275299441905,47.8025038309955,62.9980660745831,59.2400507069627,43.5161493137467,66.3048905387183,67.3055273743191,43.7139456357942,53.6591280472714,48.7074020316436,63.2883686929666,55.3927411164947,64.9257942616373,56.0741476280979,33.7625955622214,68.1719439086008,56.9554230548816,55.5173409628526,32.1454148989314,59.5848853228728,63.5230719030719,63.3804930146468,58.7035850546175,57.6423020993578,49.638079056079,54.6070142122601,56.4580917617643,52.0711902493562,48.6582831704273
45.2121956634826,39.0139007082726,66.4275299441905,48.7924734866226,63.0616076038211,59.2400507069627,44.036107357617,67.3950918297177,67.3843583070464,43.7139456357942,53.9015193299561,49.4156945505873,63.2883686929666,55.4796094213434,64.9507317032873,56.3617871953861,33.9182642919054,68.1867795542261,56.9554230548816,55.5173409628526,32.7020158514717,59.7238540150601,63.6192821337443,63.5639991444766,58.7035850546175,57.7303051422198,51.5453296615808,54.6070142122601,56.4938733692067,52.0711902493562,48.6582831704273
48.4723664747091,39.4696925368421,66.4437955179615,48.7924734866226,63.2892361634702,59.2400507069627,44.036107357617,67.4448889027806,67.426799083681,44.1703676385732,53.9015193299561,49.8521936787798,63.2883686929666,55.4983512203462,64.9507317032873,56.4765633032587,33.9182642919054,68.1867795542261,56.9554230548816,56.2410576305113,32.7020158514717,59.7238540150601,63.8018485965589,63.776786389064,58.7035850546175,57.7303051422198,51.5453296615808,54.6070142122601,56.6358910200436,52.0711902493562,48.6582831704273
49.0452833265369,39.4696925368421,66.4437955179615,49.4185750275249,63.2892361634702,59.2400507069627,44.036107357617,67.7871048830787,67.426799083681,44.1703676385732,54.8520082366019,50.2945053880013,63.2883686929666,55.6108607662842,64.9507317032873,56.4765633032587,34.2550771805906,68.4195276892495,56.9554230548816,56.2410576305113,32.8056128992336,59.7238540150601,64.142683974966,63.776786389064,58.782979772988,57.7303051422198,51.5453296615808,54.6070142122601,56.6662282850243,52.4280826077041,49.4795920841133
49.0452833265369,39.4696925368421,66.4437955179615,49.4185750275249,63.2892361634702,59.2400507069627,44.7188015503719,67.7871048830787,67.426799083681,44.1703676385732,55.0029053428306,50.3808926805408,63.2883686929666,55.7270982488025,64.9507317032873,56.4995472122912,34.2550771805906,68.623549728565,56.9554230548816,56.3607770178714,32.8894446409542,59.7238540150601,64.142683974966,63.776786389064,58.7917056563147,57.7488604869363,51.6746598108043,55.3403014802191,56.7792014013016,52.5131430206594,49.4795920841133
49.0452833265369,39.4696925368421,66.4957021938195,49.4185750275249,63.4909639262764,59.2400507069627,44.7188015503719,67.7871048830787,67.4281251448296,44.4944838613939,55.0678714152264,50.3808926805408,63.2883686929666,55.7270982488025,64.9507317032873,56.4995472122912,40.7745941401281,68.623549728565,56.9655054870456,56.3607770178714,38.1886869621744,59.7238540150601,64.142683974966,63.776786389064,58.7917056563147,57.7577671294826,51.7878300037121,56.4260584841608,56.7881189589902,52.5131430206594,49.4795920841133
50.2373878566924,39.4696925368421,66.521578325069,49.4185750275249,63.6109926160276,59.2400507069627,45.0717661911745,68.3401430662094,67.4550793441041,44.6100294827436,55.0758311409814,50.4484443273042,63.2883686929666,55.7573258728804,64.9507317032873,56.4995472122912,45.9804037248646,68.623549728565,56.9655054870456,56.6577530206298,38.1886869621744,59.7238540150601,64.142683974966,63.8738387719768,58.8623138381659,57.7577671294826,51.7878300037121,56.4260584841608,56.7881189589902,52.5131430206594,49.4795920841133
50.2373878566924,39.4696925368421,66.9166115283317,49.4185750275249,63.6797221221401,59.6563916808973,45.1266466604606,68.4171509426166,67.471530274656,44.6100294827436,55.0758311409814,50.5638320373233,63.2883686929666,55.7681699566128,64.9507317032873,56.5753096305881,45.9804037248646,68.623549728565,56.9655054870456,57.1646786109734,38.1886869621744,59.8946001068358,64.142683974966,63.8762657807079,58.8623138381659,57.7761251487876,51.7878300037121,56.4260584841608,56.7881189589902,52.9245242494756,49.4795920841133
50.2373878566924,39.4696925368421,67.0566549106104,49.4185750275249,64.0441649661386,59.6563916808973,45.1266466604606,68.5082520010253,67.471530274656,44.6273957567409,55.1294149949377,50.6395876187133,63.2883686929666,55.86552590348,64.9676708055035,56.5753096305881,45.9804037248646,68.6485959720142,56.9655054870456,57.2267403729985,38.1886869621744,60.5612683361781,64.2622540994892,64.0221703435818,58.8623138381659,57.7761251487876,51.7878300037121,56.4260584841608,56.8418204400736,52.9245242494756,49.5176657941243
50.2373878566924,39.4696925368421,67.077604507931,49.5249882488007,64.3591266493121,59.6990224816353,45.1984865360599,68.5505385070021,67.471530274656,44.7251700742007,55.1294149949377,50.6395876187133,63.2883686929666,56.0013278595453,64.9722672561261,56.5753096305881,45.9804037248646,68.6485959720142,56.9655054870456,57.4159651770958,38.1886869621744,60.5612683361781,64.2622540994892,64.0221703435818,58.9313895099489,57.7761251487876,51.7878300037121,56.4260584841608,57.0098215526288,52.9245242494756,49.5176657941243
50.2373878566924,42.246335626511,67.077604507931,49.7418855618404,64.3591266493121,59.6990224816353,45.1984865360599,68.5749867239384,67.471530274656,44.777024259326,55.1319314373302,50.6395876187133,63.2883686929666,56.068614556105,64.9863795461777,56.5864511284693,45.9804037248646,68.6485959720142,56.9841076452025,57.4159651770958,38.3411118181009,60.5612683361781,64.2622540994892,64.0641608453472,58.9313895099489,57.7927625363654,51.7878300037121,56.4260584841608,57.0098215526288,52.9490928097402,49.5176657941243
50.2373878566924,42.246335626511,67.132851743023,49.7418855618404,64.3591266493121,59.6990224816353,45.1984865360599,68.5879727287164,67.4717646743174,44.777024259326,55.1319314373302,51.8061059820012,63.2883686929666,56.068614556105,64.9863795461777,56.6032900719205,45.9804037248646,68.6485959720142,56.9841076452025,57.4159651770958,38.5456479838495,60.5612683361781,64.2622540994892,64.0929845140505,59.0861994703319,57.7927625363654,51.7878300037121,56.4301014145312,57.2072998186445,52.9490928097402,49.5243571827915
50.2373878566924,42.246335626511,67.132851743023,49.7418855618404,64.3623443089818,59.9113640030446,45.1984865360599,68.7687108274761,67.474495732763,44.7770855082955,55.1319314373302,51.8061059820012,63.2883686929666,56.1166709666214,64.9879499262024,56.6032900719205,45.9804037248646,68.6485959720142,56.9841076452025,57.4159651770958,39.8061099617694,61.1517541024174,64.2622540994892,64.0929845140505,59.3407792867059,57.7927625363654,51.7878300037121,56.4301014145312,57.236468718339,52.9842518201853,49.5243571827915
50.2373878566924,43.2271980890376,67.139993855469,49.7418855618404,64.3623443089818,60.0205780386275,45.1984865360599,68.8209383339784,67.5020179684312,44.7782985739413,55.1319314373302,52.500033346041,63.2883686929666,56.1355729603941,64.9879499262024,56.6032900719205,45.9804037248646,68.6892435459283,56.9882813097512,57.4159651770958,39.8061099617694,61.1517541024174,64.2622540994892,64.104023956613,59.4999636436971,57.7927625363654,51.7878300037121,56.4301014145312,57.2939497807726,52.9842518201853,49.5243571827915
50.2373878566924,43.2271980890376,67.139993855469,49.7418855618404,64.3623443089818,60.0205780386275,45.1984865360599,68.8315449900717,67.5020179684312,44.8030400525277,55.1343690401665,54.3373495788211,63.2883686929666,56.150746191871,64.9919368764643,56.6032900719205,45.9804037248646,68.6892435459283,56.9977632948112,57.4159651770958,39.8207428694864,61.1517541024174,64.2622540994892,64.104023956613,59.4999636436971,57.7962524625503,52.3872927709587,56.6785912543641,57.3279672629802,52.9842518201853,49.5243571827915
50.2373878566924,43.2271980890376,67.1715562386609,49.7418855618404,64.3668595378391,60.049117101717,45.1984865360599,68.8415452070313,67.5060175758414,44.8133206941314,55.1343690401665,55.8254082334336,63.2883686929666,56.1522761451625,64.9919368764643,56.6032900719205,45.9804037248646,68.6892435459283,56.9977632948112,57.4159651770958,39.8207428694864,61.1517541024174,64.2622540994892,64.104023956613,59.4999636436971,57.7962524625503,54.2851115542697,56.6785912543641,57.3799793678593,52.9842518201853,49.5243571827915
56.5011985271075,43.2271980890376,67.1950393724645,49.7418855618404,64.3668595378391,60.0808564086042,45.1984865360599,68.8415452070313,67.5060175758414,44.8256589512491,55.1363110941201,60.3223884359974,63.2883686929666,56.1564416261471,64.9952196134485,56.6032900719205,45.9804037248646,68.6892435459283,57.0258958654289,57.4159651770958,40.14914912009,61.1517541024174,64.2622540994892,64.104023956613,59.4999636436971,57.7979070097236,54.2851115542697,56.6970689131041,57.3808083288248,52.9842518201853,49.5269364277982
56.5011985271075,44.7318651312003,67.1950393724645,49.7612842141602,64.3733069706365,60.0909277156864,45.1984865360599,68.8422410075427,67.5117362272649,44.8256589512491,55.1363803770914,60.3223884359974,63.2883686929666,56.1597345760161,64.9955272752086,56.6032900719205,45.9804037248646,68.6892435459283,57.026104054774,57.4159651770958,40.14914912009,61.1517541024174,64.2622540994892,64.104023956613,59.4999636436971,57.8036356167981,54.2851115542697,56.6970689131041,57.3808083288248,52.9842518201853,49.5317030751446
56.5011985271075,51.856906509103,67.1950727790785,49.7612842141602,64.3733069706365,60.0909277156864,45.1984865360599,68.8621826810198,67.5182131210273,44.8256589512491,55.1363803770914,60.3223884359974,63.2883686929666,56.1599150425614,64.9955272752086,56.6167026642945,45.9804037248646,68.6892435459283,57.026104054774,57.4159651770958,40.1996431752774,61.2662168918875,64.2622540994892,64.104023956613,59.4999636436971,57.8178583617317,54.2851115542697,56.6970689131041,57.3808083288248,52.9842518201853,49.5317030751446
56.5011985271075,51.856906509103,67.1950727790785,49.7612842141602,64.3733069706365,60.0909277156864,45.1984865360599,68.8621826810198,67.5200395031775,44.8306004460394,55.1363803770914,60.3223884359974,63.4728350211947,56.1791027127888,65.0768428300211,56.6167026642945,48.1070808348752,68.6892435459283,57.026104054774,57.4159651770958,40.1996431752774,61.2662168918875,64.2622540994892,64.104023956613,59.4999636436971,57.8178583617317,54.2851115542697,56.6970689131041,57.3808083288248,52.9842518201853,49.5317030751446
56.5011985271075,51.856906509103,67.1950727790785,49.7612842141602,64.3735738816112,60.0939742899149,45.2433720958308,68.8772976923474,67.5203330471452,44.8306004460394,55.1364355338754,60.3223884359974,63.4728350211947,56.1805559780119,65.0768428300211,56.6167026642945,48.1070808348752,68.6892435459283,57.026104054774,57.4159651770958,40.2941146376688,61.2662168918875,64.2622540994892,64.1060781356314,59.4999636436971,57.8193809189123,54.2851115542697,56.6970689131041,57.3808083288248,52.9842518201853,49.5330433179195
56.5011985271075,51.856906509103,67.1950727790785,51.7524202629093,64.374049596244,60.1034470459515,45.2433720958308,68.8806280095244,67.5203330471452,44.8306004460394,55.1364355338754,60.3223884359974,63.4728350211947,56.1808585339488,65.0768428300211,56.6167026642945,48.1070808348752,68.6892435459283,57.026104054774,57.4159651770958,40.2941146376688,61.2662168918875,64.2700478482342,64.1062905952449,59.534001432162,57.8193809189123,54.2851115542697,56.701380651356,57.3808083288248,52.9842518201853,49.5330486151472
56.5011985271075,51.856906509103,67.1950727790785,51.7524202629093,64.3747499713073,60.1034470459515,45.2433720958308,68.8931017461818,67.5203330471452,44.8319581206076,55.136578574161,60.3223884359974,63.4728350211947,56.1808585339488,65.0768428300211,56.6167026642945,48.1070808348752,68.6892435459283,57.026104054774,57.4159651770958,40.2941146376688,61.2662168918875,64.2700478482342,64.1062905952449,59.5580837765612,57.8193809189123,54.2851115542697,56.701380651356,57.3906285449016,52.9842518201853,49.5351237496721
56.5011985271075,51.856906509103,67.1950727790785,51.7524202629093,64.3765386005192,60.1062037622438,45.2433720958308,68.8936184921585,67.5286652432587,49.2901389169133,55.136578574161,60.3223884359974,63.4728350211947,56.1808798688563,65.0768428300211,56.6167026642945,48.1070808348752,68.6892435459283,57.026296813538,57.4159651770958,40.3299904629694,61.2662168918875,64.2700478482342,64.1062905952449,59.5580837765612,57.8193809189123,54.2851115542697,56.701380651356,57.3967875002401,52.9842518201853,49.5351237496721
56.5011985271075,52.3875248114015,67.1950727790785,51.7524202629093,64.3848634900175,60.1103442884915,45.2433720958308,68.9019788465598,67.5800991463674,49.2901389169133,55.1366459652041,60.3223884359974,63.4728350211947,56.1808798688563,65.0768428300211,56.6168338356347,48.1070808348752,68.6892435459283,57.026296813538,57.4159651770958,40.3299904629694,61.2662168918875,64.2700478482342,64.1062905952449,59.5990371102674,57.8193809189123,54.4533124606672,56.701380651356,57.3982802732207,52.9842518201853,49.5351237496721
56.5011985271075,52.3875248114015,67.1950727790785,51.7524202629093,64.3906571507456,60.1124894172371,45.2433720958308,68.9196531617125,67.603425703045,49.2901389169133,55.1367286168164,61.3669522458259,63.4728350211947,56.1808798688563,65.1769093431189,56.6168338356347,48.1070808348752,68.7130469776718,57.0263704578729,57.4409574546712,40.3299904629694,61.2674127939661,64.2700478482342,64.1062905952449,59.7461482190149,57.819469883073,54.4533124606672,56.701380651356,57.3982802732207,52.9842518201853,49.5351237496721
56.5011985271075,53.5843297096379,67.1955278657281,51.7524202629093,64.4154631230347,60.1131561594649,45.2433720958308,68.9196531617125,67.613361072431,49.2901389169133,55.1367286168164,61.3669522458259,63.4728350211947,56.7083575950543,65.5886592666063,56.6168338356347,48.1070808348752,68.7130469776718,57.0264173743288,57.4409574546712,40.3299904629694,61.2674127939661,64.2700478482342,64.1068611440303,59.7461482190149,57.819469883073,54.4533124606672,56.701380651356,57.3982802732207,52.9842518201853,49.5351237496721
56.5011985271075,53.5843297096379,67.1955278657281,51.7524202629093,64.4154631230347,60.1135587916751,45.2433720958308,68.9196531617125,67.6237611293027,49.2901389169133,55.1369138915594,61.3669522458259,63.4728350211947,56.7083575950543,65.6797003192515,56.6168338356347,48.1070808348752,68.7681943482525,57.0264173743288,57.4409574546712,40.3299904629694,61.286144449371,64.2747617779468,64.1068611440303,59.7871200188892,57.8211665438399,54.6279145798394,56.7087780759621,57.4047715617792,52.9858939700132,49.5363324903415
57.7272299621751,53.5843297096379,67.1955278657281,51.7524202629093,64.4259604289439,60.1135587916751,45.2433720958308,68.9196531617125,67.6316798865286,49.2901389169133,55.1369138915594,61.3669522458259,63.4728350211947,56.7083575950543,65.6797003192515,56.6169905396214,48.1070808348752,68.7681943482525,57.0264173743288,57.4409574546712,40.3377726547833,61.286144449371,64.2747617779468,64.1068611440303,59.7871200188892,57.8215553944566,54.6537251070908,56.7087780759621,57.4047715617792,52.9858939700132,49.5363324903415
57.7272299621751,53.5843297096379,67.1955278657281,51.7524202629093,64.4259604289439,60.1135607472989,45.2433720958308,68.9196531617125,67.6365251176941,49.2901389169133,55.1369138915594,61.3669522458259,63.540471932,56.7083575950543,65.6797003192515,56.6170409792269,49.7347269368848,68.7731985082132,57.0264262430494,57.4409744858683,40.3512214709586,61.286144449371,64.2747617779468,64.1068611440303,59.7871200188892,57.8229612405335,54.6649344444821,56.7087780759621,57.4047715617792,52.9858939700132,49.5363324903415
