69.4749449986985,68.8016865796669,67.0153619018792,61.156842832106,69.6205446647128,61.9190820806902,68.6145572724674,66.6269612839356,64.5164245888739,55.2838972255921,69.751637167272,62.8609093946676,65.1594593066792,68.8961721441225,64.8323575110097,64.454670452472,63.9807956236789,63.6522595061753,61.5733431688691,69.3237744452452,68.9133836742863,67.2029472951352,65.5902918863158,57.9409928649616,62.505226180621,62.707882436582,69.2965577894161,61.2434005262188,65.7305668595305,66.288390387964,59.9524301498883
69.4749449986985,68.8016865796669,67.0153619018792,61.156842832106,69.6205446647128,61.9190820806902,68.6145572724674,66.6269612839356,64.5164245888739,55.2838972255921,69.751637167272,63.0825477644928,65.1594593066792,68.8961721441225,64.8323575110097,64.7274116470011,64.0357562632069,63.6595316660738,61.5756465561267,69.3237744452452,68.9133836742863,67.2029472951352,65.5902918863158,57.9409928649616,62.505226180621,62.707882436582,69.2965577894161,61.2434005262188,65.7305668595305,66.288390387964,59.9524301498883
69.4907290407522,68.8016865796669,67.0157726345824,61.156842832106,69.6205446647128,61.9190820806902,68.6145572724674,66.6269612839356,64.5164245888739,55.2838972255921,69.751637167272,63.0825477644928,65.1656304423664,68.8961721441225,64.8323575110097,65.0347068428764,64.0357562632069,63.6595316660738,61.5756465561267,69.3237744452452,68.9133836742863,67.2029472951352,65.5902918863158,57.9409928649616,62.505226180621,62.707882436582,69.2965577894161,61.2434005262188,65.7306873318292,66.288390387964,59.9524301498883
69.4907290407522,68.8016865796669,67.0157726345824,61.156842832106,69.6205446647128,61.9190820806902,68.6145572724674,66.6269612839356,64.5164245888739,55.2838972255921,69.751637167272,63.0825477644928,65.1656304423664,68.8961721441225,64.8323575110097,65.0347068428764,64.0357562632069,63.6595316660738,61.5767568362092,69.3269355698369,68.9133836742863,67.24157808546,65.5943567186717,57.9409928649616,62.505226180621,62.707882436582,69.2965577894161,61.2434005262188,65.7306873318292,66.288390387964,59.9690734617136
-54.3803392244381,-33.4578813644989,8.30414282514402,-5.44627296234565,-28.6230005478622,-31.6309304064669,-75.8835569084215,-31.3350011718223,19.5586460261158,1.26186739350675,-100.733372926961,-65.7455580173156,-8.16732073946149,-57.4295846285395,-11.3759828629827,-36.2402333208757,-44.7146565373365,-36.8667340647809,-17.2434735979921,-31.2266083574743,-39.990125644875,-7.51817064933569,-73.6644556277949,-24.5364475097672,-11.1450467218142,-34.6303694170133,-17.0813615890332,-45.8672742614805,-23.2458146609072,-55.3719610357146,-22.9818001234319
67.562662873985,64.6222598664806,66.3820380863219,64.4838921784917,66.8175551679062,60.9217209103589,67.8015753760778,59.2824041552949,67.3992143095384,57.7492204018872,64.6827983074943,62.3858992578948,66.2494177521716,62.269696970575,65.4747846055253,59.1815686551724,57.7502475620674,64.6773778119341,51.917864635046,63.6964494448656,63.349092598773,61.8760434888812,61.6643329145011,65.0523168956526,62.5810953645404,55.1446281129868,57.1271560218796,66.3795436483576,65.5763681925863,65.7748587831855,57.728337506267
68.5958354574502,66.3891478665093,66.8034876146373,64.4838921784917,66.8175551679062,60.9217209103589,67.8015753760778,59.2824041552949,67.5659707077772,57.7492204018872,64.6827983074943,63.519249616822,67.7299238487832,62.5896741254392,65.4747846055253,59.1815686551724,57.7502475620674,64.6773778119341,56.7736866591394,64.6634069628622,63.8486954599033,61.9581314425899,62.9933252208006,65.0523168956526,63.1815646940842,57.7839007292552,58.1742990281326,66.8816815786469,65.8805209418297,65.8056693549885,57.8748889998503
68.5958354574502,66.3891478665093,66.8034876146373,64.4838921784917,66.8175551679062,60.9217209103589,67.9610728935939,59.8425080788801,67.6625353986564,62.1380589709265,65.4626914703961,63.519249616822,67.7299238487832,63.1001867125919,65.4747846055253,59.34423137669,57.7502475620674,64.6773778119341,58.296643676324,64.6634069628622,63.8486954599033,61.9581314425899,62.9933252208006,65.0523168956526,63.7643446720575,58.1544533578374,58.1742990281326,67.0901583332302,65.8805209418297,66.0479047557058,58.0515789503481
68.6777389087079,66.3891478665093,66.8034876146373,64.7106439922792,66.9383173026638,60.9217209103589,67.9610728935939,59.8425080788801,67.8141249419746,62.1380589709265,65.4674877803828,63.519249616822,68.0963913125578,63.1538130773196,65.7677215075278,59.8914716614108,60.0855751929277,64.6835028095777,58.296643676324,65.2710191345405,63.8486954599033,62.5557055562676,62.9933252208006,65.4942315340723,63.7643446720575,58.1544533578374,58.1742990281326,67.0901583332302,66.01439360461,66.1472516232816,58.2768425614233
68.6777389087079,66.4165154518526,66.8034876146373,65.5472720169908,66.9462718235067,62.6206142644051,68.5188883575269,59.8425080788801,67.8141249419746,62.1380589709265,65.9707808617444,63.689889950552,68.5552992558604,63.2020350653258,65.9902248454145,60.3958639597065,60.0855751929277,64.6835028095777,58.6591355623307,65.2710191345405,64.8822030304412,62.5557055562676,63.2180124031298,65.5770850323851,63.7643446720575,58.1544533578374,59.0016594974776,67.0901583332302,66.1653806372736,66.3148469187765,59.5627715933322
68.7465916934405,66.4165154518526,67.1646270864919,65.8614795968054,66.9462718235067,62.6206142644051,68.5188883575269,59.8425080788801,67.9494669820092,62.1380589709265,65.9707808617444,64.0119967456552,68.5552992558604,63.4502301783474,66.0095921699134,60.7340228165885,60.0855751929277,64.9937147344245,58.6591355623307,66.8624522239477,64.9385531420014,62.5557055562676,63.3016609616478,65.6546573581399,64.0603694746158,58.1544533578374,59.0016594974776,67.0901583332302,66.4213185547005,66.4796041110235,59.5970708409812
68.7465916934405,66.4165154518526,67.1719190861575,66.4259479017423,66.9462718235067,62.6206142644051,68.5188883575269,59.8708645111676,67.9494669820092,62.9675824939883,66.0583097244025,64.0119967456552,68.5552992558604,63.8937056612602,66.2858909521578,60.7340228165885,60.0855751929277,64.9937147344245,58.6591355623307,66.8624522239477,64.9385531420014,62.5863003217264,64.5025209656826,65.6546573581399,64.1187949043221,58.1544533578374,59.078801936225,67.4206299491469,66.4475599884761,66.4796041110235,59.5970708409812
68.8373644062203,66.6265356535844,67.1719190861575,66.4259479017423,66.9462718235067,62.6206142644051,68.5188883575269,59.8708645111676,67.9494669820092,62.9675824939883,66.0583097244025,64.0119967456552,68.5564771928203,63.8937056612602,66.7411716071955,60.9828952716672,60.7895213855906,64.9937147344245,58.9365582095374,67.2398511528644,64.9385531420014,62.5863003217264,64.5025209656826,65.6546573581399,64.4061480113339,58.3544475495683,59.078801936225,67.4206299491469,66.4475599884761,66.491509055527,59.5970708409812
68.8373644062203,66.994489734199,67.4395833582824,66.4312824075134,66.9462718235067,62.6206142644051,68.5188883575269,59.8708645111676,68.1568592142798,62.9675824939883,66.0583097244025,64.0119967456552,68.5564771928203,63.8937056612602,66.7411716071955,60.9828952716672,61.2575382420764,64.9937147344245,59.9043666879096,67.6660964900991,65.1211323980157,62.6741345423921,64.5025209656826,65.7823171729958,64.4653384109011,58.3544475495683,59.1042855804537,67.4206299491469,66.6127710317471,66.491509055527,59.5970708409812
68.8373644062203,66.994489734199,67.4395833582824,66.4312824075134,66.9462718235067,62.8831828059576,68.5188883575269,59.8708645111676,68.1568592142798,63.6516758381969,66.0583097244025,64.0479248352616,68.5564771928203,63.8937056612602,66.9380288406935,60.9828952716672,61.2575382420764,65.0119913995396,59.9043666879096,67.7572286533548,65.1211323980157,62.7483188375066,64.6262321543281,65.7823171729958,64.4976743504565,58.5416789851322,59.2078659252773,67.4206299491469,66.6127710317471,66.491509055527,59.9520395406597
68.8373644062203,67.121519881357,67.4395833582824,66.4312824075134,66.9663714028747,62.8831828059576,68.8886918925411,59.8708645111676,68.1568592142798,63.6516758381969,66.0583097244025,64.0557551927594,68.5764622291729,63.8937056612602,66.9380288406935,60.9828952716672,61.7955705924514,65.0119913995396,59.9043666879096,68.3521905911147,65.1211323980157,62.7483188375066,64.655700571192,65.7823171729958,64.4976743504565,58.5684538691147,59.2992443032663,67.4206299491469,66.8618587443102,66.7241683887748,59.9520395406597
68.8373644062203,67.121519881357,67.4539003688946,66.5364247183219,66.9833915326583,62.8831828059576,68.8886918925411,59.8708645111676,68.1568592142798,63.788192003959,66.3367521931896,64.2271010653812,68.5764622291729,63.8937056612602,66.9380288406935,60.9828952716672,62.1007551913615,65.0119913995396,60.9388790905261,68.3521905911147,65.3478284000349,62.8549799126705,64.655700571192,65.826764910079,64.5087589403229,58.5684538691147,59.2992443032663,67.4206299491469,67.056104390194,66.8154010809042,59.9520395406597
68.8373644062203,67.1475127314092,67.4539003688946,66.5774078621529,66.9833915326583,62.8831828059576,68.9074802683933,59.891188284371,68.1568592142798,63.83112376457,66.3367521931896,64.230105384443,68.5764622291729,63.9092387334154,66.9380288406935,60.9828952716672,62.1180482347119,65.0119913995396,60.9388790905261,68.3521905911147,65.4065169404693,62.8630330592485,64.655700571192,65.826764910079,64.5087589403229,58.8347470008026,59.2992443032663,67.4206299491469,67.056104390194,66.9430957011225,59.9520395406597
68.8437408333107,67.1475127314092,67.4539003688946,66.5774078621529,66.9833915326583,62.8831828059576,68.9389700366001,59.891188284371,68.1568592142798,63.8565961365456,66.3367521931896,64.230105384443,68.5764622291729,63.947918173987,67.0181074848711,60.984983852021,62.1180482347119,65.0119913995396,60.9388790905261,68.3521905911147,65.5970294943958,62.8630330592485,64.655700571192,65.826764910079,64.5087589403229,58.8347470008026,59.3013726775169,67.4206299491469,67.056104390194,66.9430957011225,59.9520395406597
68.9487113194916,67.1593486720588,67.4539003688946,66.5774078621529,66.9833915326583,62.8831828059576,68.9389700366001,59.891188284371,68.1568592142798,63.8565961365456,66.3367521931896,64.230105384443,68.5949576386767,63.9986687906272,67.0181074848711,60.984983852021,62.1590825029392,65.3209736346658,60.9388790905261,68.3521905911147,65.6678971836382,62.8630330592485,64.655700571192,65.9117686699891,64.5588369612966,58.8347470008026,59.3362539552037,67.4206299491469,67.0603990783379,66.9430957011225,59.9520395406597
68.9487113194916,67.1968059195955,67.4539003688946,66.5774078621529,66.9833915326583,62.8831828059576,68.9455979181916,59.891188284371,68.1568592142798,63.8565961365456,66.3367521931896,64.230105384443,68.6005373634408,63.9986687906272,67.0181074848711,61.0121337454771,62.1590825029392,65.4415651775062,60.9388790905261,68.7559004165173,65.6678971836382,62.8630330592485,64.655700571192,65.9117686699891,64.5588369612966,58.8520040425193,59.4477863186843,67.4206299491469,67.0603990783379,66.9430957011225,59.9520395406597
69.0413518776414,67.2019446943648,67.4539003688946,66.5774078621529,66.9833915326583,62.8831828059576,68.9455979181916,59.891188284371,68.1568592142798,63.8565961365456,66.4177073196962,64.230105384443,68.6688917846954,64.0361514342166,67.0181074848711,61.0769798243022,62.4260793045614,65.4415651775062,60.9388790905261,68.7559004165173,65.6678971836382,62.8630330592485,64.6891029375973,65.9895160476611,64.6594319968053,58.8520040425193,59.4477863186843,67.4206299491469,67.0603990783379,66.9430957011225,59.9520395406597
69.0413518776414,67.2019446943648,67.4539003688946,66.5774078621529,66.9833915326583,62.8831828059576,68.9455979181916,59.891188284371,68.1568592142798,63.8565961365456,66.4177073196962,64.230105384443,68.6999196219844,64.0361514342166,67.0181074848711,61.0769798243022,62.4260793045614,65.4690283105186,60.9388790905261,68.7559004165173,65.6678971836382,62.8715979993458,64.6891029375973,65.9895160476611,64.6594319968053,58.9114511538682,60.1898943721393,67.4206299491469,67.0736912558823,66.9430957011225,59.9520395406597
69.0413518776414,67.2146540532799,67.4539003688946,66.5774078621529,67.0162070655176,62.8831828059576,69.0068617301688,59.891188284371,68.1568592142798,63.8565961365456,66.4177073196962,64.2411455200322,68.7338944786493,64.0589343629243,67.0181074848711,61.0769798243022,62.4623983881996,65.4690283105186,60.9388790905261,68.7559004165173,65.6678971836382,62.8715979993458,64.6891029375973,65.9895160476611,64.697607785125,58.9114511538682,60.1898943721393,67.4206299491469,67.1062416503474,66.9430957011225,59.9520395406597
69.0413518776414,67.2146540532799,67.4780729260399,66.5774078621529,67.0162070655176,62.8831828059576,69.0068617301688,59.891188284371,68.1568592142798,63.8565961365456,66.4177073196962,64.2411455200322,68.7338944786493,64.0589343629243,67.0181074848711,61.1258005852742,62.5188450740373,65.4690283105186,60.9388790905261,68.7559004165173,65.6678971836382,62.9145371378862,64.6891029375973,65.9895160476611,64.7238089073267,58.9114511538682,60.1898943721393,67.4206299491469,67.1062416503474,66.9430957011225,59.9520395406597
69.1441549120358,67.2146540532799,67.4780729260399,66.5774078621529,67.0287461601714,62.8831828059576,69.0519547895483,59.891188284371,68.1568592142798,63.8565961365456,66.4177073196962,64.2710132192075,68.7338944786493,64.0589343629243,67.0181074848711,61.1258005852742,62.5585026378862,65.6766635360187,60.9388790905261,68.7559004165173,65.7043507332158,62.9145371378862,64.6891029375973,66.0320841733837,64.7238089073267,58.9187902872973,60.1898943721393,67.4206299491469,67.1062416503474,66.9430957011225,59.9520395406597
69.1441549120358,67.2582299905845,67.4780729260399,66.5784894698977,67.0287461601714,62.8831828059576,69.0519547895483,59.891188284371,68.1568592142798,63.8565961365456,66.4264950938179,64.2710132192075,68.7338944786493,64.0589343629243,67.024873664256,61.1258005852742,62.5585026378862,65.6766635360187,60.9388790905261,68.8307998158276,65.7200242330102,62.9145371378862,64.6891029375973,66.0320841733837,64.8426843767196,58.9187902872973,60.1898943721393,67.4206299491469,67.1062416503474,66.9810584486697,59.9520395406597
69.1441549120358,67.3152057846671,67.4780729260399,66.5784894698977,67.0287461601714,62.8831828059576,69.0734219491063,59.8927286202678,68.1568592142798,63.8565961365456,66.4264950938179,64.2710132192075,68.7338944786493,64.0589343629243,67.024873664256,61.1258005852742,62.5585026378862,65.6766635360187,60.9388790905261,68.9640754415899,65.7200242330102,62.9145371378862,64.6891029375973,66.0320841733837,64.8426843767196,58.9187902872973,60.1898943721393,67.4206299491469,67.1062416503474,66.9810584486697,59.9676254564128
69.1441549120358,67.3152057846671,67.4780729260399,66.5784894698977,67.1005854093602,62.8831828059576,69.1120081937407,60.0318811229909,68.1568592142798,63.8565961365456,66.4448853991562,64.2710132192075,68.7738636419758,64.0589343629243,67.0467341186826,61.1258005852742,62.5745662513226,65.6766635360187,60.9571963411736,68.9640754415899,65.8330912735206,63.0808605976537,64.6891029375973,66.0320841733837,64.8426843767196,58.9187902872973,60.1898943721393,67.4206299491469,67.1190981785612,66.9810584486697,59.9676254564128
