64.9957299169258,67.213031006833,63.5500697130467,67.2241033375072,60.3037451910555,62.0933139330988,66.7380912473814,63.7672118374005,55.4251341783633,58.1641742730386,59.6306729505175,58.3847988012097,67.7257428369326,65.34343677799,63.089786380486,64.456922176212,60.5000861169895,61.4873216522305,60.3972023116971,53.4616880672494,64.3483761824342,54.9424383798553,55.6196284741081,66.6048046574544,63.0057161392588,64.1871059042968,60.909445342846,65.707223971463,63.1082674034048,57.5492123087554,52.1843267223765
64.9957299169258,67.213031006833,63.5500697130467,67.8891180835503,60.3037451910555,62.0933139330988,66.9207763729388,65.6351349416376,55.4251341783633,58.1641742730386,59.6306729505175,58.3847988012097,67.7488417616612,65.35515681324,63.089786380486,64.5564346179055,60.5000861169895,61.4873216522305,60.3972023116971,55.2708584341049,64.3483761824342,54.9424383798553,58.4193987453979,66.6069012634666,63.0366149074805,64.1871059042968,60.909445342846,66.2511144695351,63.6287030378246,57.5492123087554,52.1843267223765
64.9957299169258,67.213031006833,63.7634884708553,68.1148306649811,60.3037451910555,64.3114617821679,66.9617670832621,65.6351349416376,55.6376500190542,58.1641742730386,59.6306729505175,58.7318660964224,67.7488417616612,65.35515681324,63.089786380486,64.5564346179055,60.5000861169895,61.4873216522305,60.3972023116971,55.2708584341049,64.3483761824342,54.9424383798553,58.4193987453979,66.6069012634666,63.0366149074805,64.2377620385163,60.909445342846,66.576075828016,63.7771945327886,57.5492123087554,54.2777235663699
64.9957299169258,67.213031006833,63.7634884708553,68.1148306649811,60.3037451910555,65.2346246131386,66.9761337892139,67.1065393775556,55.6376500190542,59.6165954024311,59.6306729505175,58.7318660964224,67.7488417616612,65.3910228667187,63.089786380486,64.5564346179055,60.5000861169895,61.5299357341434,60.3972023116971,55.2708584341049,64.3483761824342,54.9424383798553,58.4193987453979,66.6156515562681,63.0366149074805,64.3447520499158,60.909445342846,66.576075828016,63.9409867788673,57.5492123087554,54.7681293814078
64.9957299169258,67.2193440862534,63.9231788816748,68.130757731838,60.3037451910555,65.2346246131386,67.1147218447759,67.1065393775556,55.6376500190542,59.6165954024311,59.6306729505175,58.7318660964224,67.7595659436998,65.3954373836812,63.089786380486,64.5564346179055,60.5000861169895,61.6264839956735,60.3972023116971,55.2708584341049,64.3483761824342,54.9424383798553,58.4193987453979,66.6156515562681,63.257425873681,64.3627182680239,60.909445342846,66.6658402272468,63.9409867788673,57.5492123087554,56.4518521618498
64.9957299169258,67.436173527293,63.9231788816748,68.130757731838,60.6603078639403,65.8795601068884,67.1254603411909,67.1065393775556,55.6376500190542,59.6165954024311,59.6306729505175,58.7870078279148,67.7798569308924,65.4048338035918,63.1043689348886,64.5564346179055,63.4812662432856,61.7698108718885,60.4155770102056,55.2708584341049,64.3483761824342,59.5921037309412,58.4193987453979,66.6173118095426,63.257425873681,64.3881305611489,60.909445342846,66.6658402272468,63.9409867788673,58.3998110199156,56.4518521618498
64.9957299169258,67.987269083031,63.9231788816748,68.1586191072288,60.6603078639403,65.8795601068884,67.1254603411909,67.1065393775556,55.6376500190542,59.6165954024311,59.6306729505175,59.0196061216677,67.8436748452417,65.4048338035918,63.1576284832552,64.5564346179055,63.4812662432856,61.7698108718885,60.6044344727815,57.9367646804091,64.3483761824342,59.8514653529475,58.4193987453979,66.6173118095426,63.257425873681,64.3881305611489,60.909445342846,66.668219365366,63.9409867788673,58.3998110199156,59.6848111847432
64.9957299169258,68.0968452864234,63.9231788816748,68.1586191072288,60.6603078639403,65.8795601068884,67.1254603411909,67.1065393775556,55.6376500190542,59.6165954024311,59.6306729505175,59.0196061216677,67.8436748452417,65.41874040648,63.1576284832552,64.5564346179055,63.4812662432856,61.8466743119551,60.7143620822243,58.7889591077275,64.3483761824342,61.5962433546946,58.4193987453979,66.6178871119228,63.2756856548103,64.426050459259,60.909445342846,66.668219365366,63.9409867788673,58.3998110199156,59.6848111847432
64.9957299169258,68.7567583406969,63.9541094005064,68.1693630661096,60.6931202635439,65.8795601068884,67.1254603411909,67.1065393775556,55.6610506628427,59.6165954024311,59.6306729505175,59.0632759901213,67.8436748452417,65.4235450773008,63.1614841945118,64.5564346179055,65.797555003146,61.8466743119551,60.8743855690337,62.8282261945721,64.3483761824342,62.671529318926,58.4193987453979,66.6178871119228,63.3968187964722,64.5062265190006,60.909445342846,66.7237175573574,63.9409867788673,58.3998110199156,59.6848111847432
64.9957299169258,68.9087497879824,63.9541094005064,68.1872965262913,60.8403657344008,65.8795601068884,67.1254603411909,67.1065393775556,55.6610506628427,59.6165954024311,61.5817598877728,59.0632759901213,67.8436748452417,65.4235450773008,63.1671968534537,64.5564346179055,65.797555003146,61.8466743119551,60.8743855690337,63.8445542955098,64.3483761824342,63.7638906936088,58.4193987453979,66.6178871119228,63.4093555220083,64.5649770785195,60.909445342846,66.7376562054453,63.9543618434599,64.1707364391487,59.6848111847432
64.9957299169258,68.9087497879824,63.9932225929396,68.204636909109,60.8628544051976,65.8795601068884,67.1254603411909,67.1065393775556,55.6714424380405,59.6165954024311,61.5817598877728,59.0632759901213,67.8436748452417,65.4235450773008,63.6637118997748,64.5564346179055,66.4283941386769,61.8466743119551,60.9048099111752,63.8445542955098,64.3483761824342,63.7638906936088,58.4193987453979,66.6523762262433,63.4891892972887,64.5649770785195,60.909445342846,66.7889843482479,63.9543618434599,64.1707364391487,59.6848111847432
64.9957299169258,68.9087497879824,63.9932225929396,68.204636909109,60.8628544051976,66.4979430346799,67.1254603411909,67.1065393775556,55.6730604894038,60.6261859536427,62.0192859758861,59.0632759901213,67.8436748452417,65.4235450773008,64.6517829193754,64.5564346179055,66.6841181567625,61.8466743119551,60.9048099111752,63.8445542955098,64.3483761824342,63.7638906936088,58.4193987453979,66.7789267023181,63.4891892972887,64.5649770785195,60.909445342846,66.8180962878043,63.9543618434599,64.1707364391487,59.6848111847432
64.9957299169258,68.9087497879824,63.9932225929396,68.204636909109,60.8694178272433,66.4979430346799,67.1254603411909,67.1065393775556,55.6868248430395,61.8457427539461,62.0192859758861,59.0632759901213,68.079767726512,65.4235450773008,64.6517829193754,64.5564346179055,66.6841181567625,61.8466743119551,60.9426174694482,63.8445542955098,64.3483761824342,63.7638906936088,58.4193987453979,66.8073687025585,63.4891892972887,64.5649770785195,60.909445342846,66.8180962878043,63.95698366825,64.1707364391487,59.6848111847432
64.9957299169258,68.9087497879824,63.9932225929396,68.2070852887801,60.8694178272433,66.5878923814146,67.1254603411909,67.1065393775556,55.6991247724649,61.8457427539461,63.7059481150596,59.0632759901213,68.3578301031437,65.4235450773008,66.4205665410123,64.5564346179055,67.2483667855539,61.856935426797,60.9426174694482,63.8445542955098,64.3483761824342,63.7994180230987,58.4193987453979,66.8101346036182,63.4915833640381,64.6160048231688,60.909445342846,66.8180962878043,63.95698366825,64.5101344233808,59.6848111847432
64.9957299169258,68.9087497879824,63.9937006097553,68.2070852887801,61.1394667149283,66.5878923814146,67.1421878588471,67.1065393775556,55.6995511283785,61.8457427539461,64.0266776127951,59.0742228229308,68.5769015992009,65.4253921097804,66.4205665410123,64.5564346179055,67.4622524092082,61.8831042496141,60.9426174694482,63.8445542955098,64.3483761824342,64.0093062093167,62.1751814044563,66.8101346036182,63.4915833640381,64.6160048231688,60.909445342846,66.8249808427176,64.1261210354219,65.3982438325305,59.6848111847432
64.9957299169258,68.9087497879824,63.9976778506855,68.2142430062255,61.1394667149283,66.7984939871223,67.1421878588471,67.1065393775556,55.7004883592415,61.8457427539461,65.497966776965,59.0872694890704,68.6097153453173,65.4253921097804,66.4205665410123,64.5564346179055,67.4622524092082,61.9217512104389,60.9693113264033,63.8445542955098,64.3483761824342,64.0093062093167,62.1751814044563,66.8173527530437,63.4915833640381,64.6160048231688,60.909445342846,66.8249808427176,64.1261210354219,65.3982438325305,59.6848111847432
65.5778548490443,68.9087497879824,63.9981393100974,68.2142430062255,61.1394667149283,66.9233837239142,67.1894114099876,67.1065393775556,55.7011891765335,61.8457427539461,65.497966776965,59.0872694890704,68.7245987230208,65.4253921097804,66.4205665410123,64.5564346179055,67.4622524092082,61.9217512104389,60.9693113264033,63.8445542955098,64.3483761824342,64.1409566797662,62.1751814044563,66.8173527530437,63.4934925916728,64.6528239767861,60.909445342846,66.830291225207,64.1261210354219,65.3982438325305,59.6848111847432
65.5778548490443,68.9087497879824,63.9981393100974,68.2249401463219,61.1394667149283,66.9233837239142,67.1894114099876,67.1065393775556,55.7011891765335,61.8457427539461,65.497966776965,59.0872694890704,68.7245987230208,65.4272562395613,66.4205665410123,64.5564346179055,67.4622524092082,61.9522588823273,60.9840660486399,63.8445542955098,64.3483761824342,64.1409566797662,62.1751814044563,66.8174222154049,63.4945226554776,64.6761912196598,60.909445342846,66.8310490154205,64.1261210354219,65.3982438325305,59.6848111847432
65.5778548490443,68.9087497879824,63.9986080802621,68.2249401463219,61.1469255840732,66.9233837239142,67.2155067616365,67.1065393775556,55.7011891765335,61.8457427539461,65.9483185867616,59.0872694890704,68.925396853312,65.4272562395613,66.4205665410123,64.9879940251892,68.7812992235806,62.0087774542535,60.9840660486399,63.8445542955098,64.3483761824342,64.1409566797662,65.0486073553962,66.8200752884732,63.4953661472486,64.6761912196598,63.1027570825963,66.8310490154205,64.1261210354219,65.3982438325305,59.6848111847432
65.5778548490443,68.9087497879824,63.9986080802621,68.2249401463219,61.1469255840732,66.9233837239142,67.2697425602281,67.1065393775556,55.7012134815206,61.8457427539461,66.5968642109686,59.0872694890704,68.925396853312,65.4272562395613,66.4205665410123,65.3337166709876,68.7812992235806,62.0452474246322,61.0115969594838,63.8445542955098,64.3483761824342,64.1409566797662,66.0128509981465,66.827296666263,63.4955903120665,64.6789443608866,63.1027570825963,66.8334691783566,64.1261210354219,65.3982438325305,59.6848111847432
65.6592367411916,68.9087497879824,63.998764705961,68.2249401463219,61.2238786531384,66.9909780311423,67.2739050830624,67.1065393775556,55.7013333427751,61.8457427539461,66.5968642109686,59.0872694890704,68.925396853312,65.4272562395613,66.4205665410123,65.5853504378982,68.7812992235806,62.0452474246322,61.0127067363298,63.8445542955098,65.3733494784934,64.1409566797662,66.4106569248161,66.8346658174893,63.4956589987198,64.6789443608866,65.3901938549352,66.8343406598535,64.1261210354219,66.0602690236864,59.6848111847432
65.6592367411916,68.9087497879824,63.9989724292053,68.2249401463219,61.2238786531384,66.9909780311423,67.2778001957176,67.1065393775556,55.7013375792464,61.8457427539461,66.5968642109686,61.6924277288031,69.0138951041635,65.4272562395613,66.4205665410123,65.5853504378982,68.7812992235806,62.0472716159525,61.0127067363298,63.8445542955098,65.3733494784934,64.1409566797662,67.0566490671726,66.8346658174893,64.195976238678,64.6789443608866,65.3901938549352,66.8347466046196,64.1357362377208,66.0602690236864,59.6848111847432
65.7498957410189,68.9087497879824,64.0224986466939,68.2325454186697,61.277681995628,67.0601127649439,67.2788787883267,67.1065393775556,55.7013514942816,61.8457427539461,66.5968642109686,61.6924277288031,69.0138951041635,65.4272562395613,66.4205665410123,65.5853504378982,68.7812992235806,62.0656929200448,61.0127067363298,63.8445542955098,65.3733494784934,64.1606477003875,67.6463479399877,66.8365659293095,64.195976238678,64.6806100364737,65.3901938549352,66.8429112826452,64.1357362377208,66.4099600558443,59.6848111847432
65.7498957410189,68.9087497879824,64.0317418020839,68.2339040380731,61.278754140009,67.0601127649439,67.2788787883267,67.1065393775556,55.7130564919185,61.8457427539461,66.5968642109686,61.6924277288031,69.0191051864525,65.4272562395613,66.4205665410123,65.5853504378982,68.7812992235806,62.0785008376755,61.0137587009709,63.8445542955098,65.4642516646333,64.1606477003875,67.6463479399877,66.8375918073278,64.195976238678,64.6806100364737,65.3901938549352,66.8438064092575,64.1379842983741,66.665615165897,59.6848111847432
66.1010434521465,68.9087497879824,65.8124697186275,68.2339040380731,61.5665337867384,67.0601127649439,67.2788787883267,67.1065393775556,55.7130564919185,61.8457427539461,66.5968642109686,61.6924277288031,69.0191051864525,65.4272562395613,66.4205665410123,65.5853504378982,68.7812992235806,62.0991026926389,61.0137587009709,63.8445542955098,65.4642516646333,64.2060072059354,67.6463479399877,66.8375918073278,64.195976238678,64.6806100364737,65.3901938549352,66.8464435642107,64.1379842983741,66.665615165897,60.2838951430506
66.1010434521465,68.9087497879824,65.8124697186275,68.234168891736,61.5665337867384,67.0601127649439,67.280505003841,67.1065393775556,55.7130564919185,61.8457427539461,66.5968642109686,61.6924277288031,69.0308915585092,65.4272562395613,66.4205665410123,65.5853504378982,68.7812992235806,62.0991026926389,61.0140745548323,63.8445542955098,65.4749327265468,64.2149235541588,67.6463479399877,66.8375918073278,64.195976238678,64.6806100364737,65.3901938549352,66.846504230401,64.1379842983741,66.665615165897,60.2838951430506
66.1010434521465,68.9087497879824,65.8124697186275,68.234168891736,61.5665337867384,67.0601127649439,67.2812879998963,67.5437527708862,55.7130564919185,61.8457427539461,66.5968642109686,61.6924277288031,69.0308915585092,65.4272562395613,66.4205665410123,65.6113884875407,68.7812992235806,62.1065744240899,61.0161258108243,63.8445542955098,65.6068048986893,64.6645600224973,67.6463479399877,66.8376335615714,64.195976238678,64.6806100364737,65.3901938549352,66.846504230401,64.1379842983741,66.665615165897,62.1636406115674
66.1010434521465,68.9087497879824,65.8124697186275,68.234679033182,61.5665337867384,67.0601127649439,67.2816724338837,67.5437527708862,59.8879196847992,61.8457427539461,66.5968642109686,61.6924277288031,69.0308915585092,65.4272753066665,66.4205665410123,65.6113884875407,69.3524527821179,62.1136097743132,61.0161258108243,64.3895030556522,65.6068048986893,64.6645600224973,67.6463479399877,66.8379415773487,64.195976238678,64.6823097502354,65.3901938549352,66.846504230401,64.1379842983741,66.665615165897,62.1636406115674
66.1010434521465,68.9087497879824,65.8124697186275,68.234679033182,61.9844798074996,67.0601127649439,67.2819291033039,67.5437527708862,59.8879196847992,62.9380672558656,66.5968642109686,61.6924277288031,69.0308915585092,65.4272753066665,66.4205665410123,65.6113884875407,69.3524527821179,62.1163111740366,61.0161258108243,64.3895030556522,65.6068048986893,64.870043436217,67.6463479399877,66.8384663278501,64.195976238678,64.6967394881624,65.3901938549352,66.8468811136688,64.1466346860751,66.6685984173332,62.2935510061964
66.1943849964708,68.9087497879824,65.8124697186275,68.2375714592376,62.9543356806939,67.0601127649439,67.2820037620707,67.9558458003193,59.8879196847992,62.9380672558656,66.5968642109686,61.6924277288031,69.0308915585092,65.4272753066665,66.4205665410123,65.6113884875407,69.3524527821179,62.1168789383123,61.0161258108243,64.3895030556522,65.9885863860456,65.3024655564506,67.6463479399877,66.8384663278501,64.195976238678,64.7217406504373,65.3901938549352,66.8470016181348,64.1466346860751,66.6685984173332,62.2935510061964
