31.9901407886825,-4.56474323094893,36.3497405524094,51.2220423943047,22.7273111396952,-4.39774168311262,2.21683020792445,17.70720635496,10.86523340191,-3.23050802454293,-17.9695591740954,-13.2468907266025,-4.75732675342464,-14.8085917839505,-17.568311878339,52.9606926498756,1.48723224072438,-17.2005443588273,65.9587075376543,-6.65664301218819,-8.50536181179621,42.2358350334961,-4.55753812416363,3.21570684625263,-8.77602590842208,-24.3665211728813,-13.4306149098352,-38.0047647652954,0.833833473374284,-2.68231322856678,-33.5660310375042
32.2202298811017,-3.39337951822197,36.3497405524094,51.2220423943047,22.7273111396952,-4.39774168311262,2.21683020792445,17.70720635496,10.86523340191,-3.23050802454293,-17.9695591740954,-13.0152727566291,-0.541840887504115,-13.6704260949238,-17.4777386426822,52.9606926498756,1.48723224072438,-15.6428556565275,65.9587075376543,-6.19905757553351,-7.44464259471128,42.2358350334961,-4.55753812416363,3.21570684625263,-7.8404909968378,-24.3665211728813,-6.29084303576426,-37.1894601348253,5.37545977426019,1.16048655371111,-31.9142842554101
32.2202298811017,-2.97650412530115,36.3497405524094,55.2359854482704,24.2466819862172,-4.39774168311262,2.21683020792445,17.70720635496,11.9949341503156,0.351184964992129,-17.6760115841195,-12.5096981727367,-0.541840887504115,-13.6704260949238,-17.1867185058087,52.9606926498756,1.48723224072438,-13.6239076988968,65.9587075376543,-6.19905757553351,-5.36695644213776,42.2358350334961,-4.55753812416363,3.21570684625263,-2.15163043110503,-24.3665211728813,-2.40767906479945,-37.1894601348253,10.9382636490476,2.03943383557151,-26.0165502379116
32.2202298811017,-2.94980954514535,36.3497405524094,55.2359854482704,24.2466819862172,-4.39774168311262,2.21683020792445,17.70720635496,11.9949341503156,1.39245762618383,-17.3900015151278,-12.5096981727367,-0.305806522669073,-13.6644837021194,-17.1425597479062,52.9606926498756,1.4873839558432,-13.5026852172937,66.2201450412631,-6.19905757553351,-5.34229642881969,42.2358350334961,-4.38360599792568,3.70413591477009,5.52990204459429,-24.3665211728813,-0.0429373284811589,-36.5532960891057,15.5554027993726,2.03943383557151,-22.6353795082669
32.8441084460614,-2.86266173937189,38.8192592801707,55.2359854482704,24.2466819862172,-3.87848903958337,2.21683020792445,17.70720635496,11.9949341503156,2.16998302917693,-16.9319673726914,-12.5096981727367,-0.305806522669073,-13.6644837021194,-16.7273434237458,52.9606926498756,1.4873839558432,-13.5026852172937,66.3082253597292,-5.01839501491178,-4.99246509938464,42.2358350334961,-3.2435926539553,4.69082932569124,10.8458262944097,-24.3665211728813,1.21658454893583,-36.3117270371154,16.541766163654,2.03943383557151,-20.1673886206432
33.5740608446145,-2.42862780711729,38.8192592801707,55.2359854482704,24.2466819862172,-3.87848903958337,2.21683020792445,17.70720635496,11.9949341503156,3.52124844777354,-16.9153503062823,-11.8039269540493,-0.305806522669073,-13.6644837021194,-14.4522509879452,52.9606926498756,1.4873839558432,-12.8326551745372,66.705649209734,-5.01839501491178,-4.99246509938464,42.2358350334961,-1.10033830317359,4.69082932569124,12.4210223770812,-22.3240951200539,1.67033992065764,-36.3117270371154,16.9901769236708,2.73290410652785,-19.5565844485918
33.5740608446145,-2.42862780711729,38.8192592801707,55.2359854482704,24.2466819862172,-3.87848903958337,2.21683020792445,17.70720635496,11.9949341503156,3.52124844777354,-16.7487877047684,-10.1446922317153,-0.305806522669073,-13.6644837021194,-14.0285763156793,52.9606926498756,1.4873839558432,-12.8326551745372,66.9228798606776,-4.48564786491021,-4.99246509938464,42.2358350334961,-0.869318053109268,4.69082932569124,15.2393979072961,-22.3240951200539,2.66666707425863,-35.2437346874098,16.9901769236708,2.73290410652785,-19.4882787479891
34.865838384927,-2.42862780711729,38.8192592801707,55.2359854482704,24.2466819862172,-3.85024737572544,2.21683020792445,17.70720635496,12.453799026154,3.52124844777354,-16.2238202472257,-10.1446922317153,-0.305806522669073,-13.4434945299679,-11.1987553621773,52.9606926498756,2.31690336918178,-12.4439883151312,67.1163962051648,-4.27718697195679,-4.99246509938464,42.2358350334961,-0.799633388958064,5.0599743430479,17.7971310520944,-22.3240951200539,3.41681041816084,-35.2437346874098,16.9901769236708,4.20868580715098,-18.4647172067398
34.865838384927,-2.32729946720567,38.8192592801707,55.650283848146,24.2466819862172,-3.85024737572544,2.21683020792445,17.70720635496,13.6851121799121,3.52124844777354,-15.977639159778,-9.99310187181204,-0.305806522669073,-13.4434945299679,-9.24895011563767,52.9606926498756,3.08834355917433,-12.4439883151312,67.583989431341,-4.27718697195679,-4.99246509938464,42.2358350334961,-0.288654403916048,5.0599743430479,18.1466939439188,-22.3240951200539,3.56835822154131,-35.2437346874098,16.9901769236708,4.20868580715098,-18.121773959526
34.865838384927,-2.2782898009559,38.8192592801707,55.650283848146,24.2466819862172,-3.85024737572544,2.21683020792445,17.70720635496,13.6851121799121,3.52124844777354,-15.7251965972513,-9.99310187181204,-0.305806522669073,-12.8653557080938,-8.39619853917107,52.9606926498756,3.08834355917433,-11.1360583095819,68.1007516906219,-4.27718697195679,-4.99246509938464,42.3683474116272,-0.288654403916048,5.17646167878898,18.1466939439188,-21.3762349159122,4.19886769635312,-35.2045988704932,17.1643776430298,4.20868580715098,-17.8164108891112
34.865838384927,-2.2782898009559,38.8192592801707,55.650283848146,24.2466819862172,-3.73714747059353,2.21683020792445,18.2881727246459,13.6851121799121,3.62152156904814,-15.5498405208297,-9.88863510901238,-0.305806522669073,-12.8653557080938,-8.39619853917107,52.9606926498756,3.08834355917433,-10.7252204158119,68.1805589390276,-4.27718697195679,-4.99246509938464,42.3683474116272,0.221565127486961,5.17646167878898,18.5085212143918,-21.3762349159122,4.71937978863465,-35.2045988704932,17.1643776430298,4.20868580715098,-17.8164108891112
34.8791480555933,-2.2782898009559,39.108004266517,56.1052307123843,24.2466819862172,-3.73714747059353,2.21683020792445,18.9545025157854,13.6851121799121,3.90608183590661,-15.5355026820238,-9.7665333112666,-0.305806522669073,-12.8653557080938,-7.77603517667664,52.9634353769654,3.08834355917433,-10.4935582279409,68.1805589390276,-4.27718697195679,-4.99246509938464,43.452361426228,0.811140794183835,5.17646167878898,18.5869309901318,-21.3762349159122,5.10062097477881,-35.2045988704932,17.1643776430298,4.34031474106528,-17.6930138646099
34.8791480555933,-2.2782898009559,39.108004266517,56.1052307123843,24.2466819862172,-3.73714747059353,2.21683020792445,18.9545025157854,13.6851121799121,4.18039480517304,-14.4140261767485,-9.59111073470631,-0.305806522669073,-12.8653557080938,-7.77603517667664,53.0787619821508,3.28123424478076,-10.4935582279409,68.1805589390276,-4.27718697195679,-4.99246509938464,44.0632820101997,0.811140794183835,5.17646167878898,18.5979680748173,-20.92267943912,5.10062097477881,-35.0324893760806,17.3513837395887,4.38851913891871,-17.5937453846027
34.8791480555933,-2.20171312552203,39.108004266517,56.214362629183,24.2466819862172,-3.73714747059353,2.21683020792445,19.1861662059892,13.6851121799121,4.18039480517304,-12.5737391815729,-9.59111073470631,-0.305806522669073,-12.2134702128051,-7.77603517667664,53.211474734411,3.28123424478076,-10.4787093618594,68.1805589390276,-3.30796622753135,-4.99246509938464,44.0632820101997,1.15063270751087,5.77131976387113,18.6430982801738,-20.92267943912,5.64623939932624,-35.002360752118,17.579470124969,4.38851913891871,-17.5879290993743
35.126753525078,-2.20171312552203,39.108004266517,56.235281020364,24.2466819862172,-3.73714747059353,2.21683020792445,19.1861662059892,13.9991294770016,4.18039480517304,-12.0740505464526,-9.59111073470631,-0.305806522669073,-12.2134702128051,-7.73970480091724,53.3405996604066,3.28123424478076,-10.4787093618594,68.1805589390276,-3.30796622753135,-4.99246509938464,44.0632820101997,1.23022699814499,5.77131976387113,18.7019927841995,-20.92267943912,5.8186930173456,-34.9735116179331,17.9526826854196,4.89033597614761,-17.5879290993743
36.0191303243716,-2.20171312552203,39.108004266517,56.235281020364,24.2466819862172,-3.63638829407775,2.22399503034759,19.1861662059892,13.9991294770016,4.18039480517304,-10.2979060152309,-9.59111073470631,-0.241884769713813,-12.2134702128051,-7.41989737623709,53.3405996604066,3.28123424478076,-9.68527823231285,68.1805589390276,-3.30796622753135,-4.99246509938464,44.5699164940057,1.23022699814499,5.77131976387113,18.7019927841995,-20.92267943912,5.8186930173456,-34.9735116179331,17.9526826854196,4.89033597614761,-17.5064973402455
36.0191303243716,-2.17017492384814,39.108004266517,56.235281020364,25.1257808533261,-3.36048858687755,2.91758846326322,19.2493982312643,14.2546579335761,4.22105330969848,-9.37212029372047,-9.59111073470631,-0.122360738637404,-12.1454822423111,-6.72726569300045,53.3405996604066,3.35295931114502,-9.25591816314655,68.1805589390276,-3.30796622753135,-4.99246509938464,44.5699164940057,1.23022699814499,5.77131976387113,18.7137172302406,-20.5138781655159,5.96193022459949,-34.9735116179331,17.9700564753306,4.89033597614761,-17.5064973402455
36.3051549977534,-2.15575340238467,39.108004266517,56.235281020364,26.2731629137946,-3.3351129982752,2.91758846326322,19.2493982312643,14.2932286790594,4.24328267702822,-9.13764111910324,-9.59111073470631,-0.122360738637404,-11.9550474322142,-6.62248762860014,53.7050012431558,3.47167338675337,-8.67210725043699,68.1805589390276,-3.1075282409845,-4.99246509938464,44.8067608631236,1.23022699814499,5.77131976387113,18.7137172302406,-20.5138781655159,5.96193022459949,-34.9735116179331,17.9700564753306,4.89033597614761,-17.5064973402455
36.3051549977534,-2.13250642468356,39.108004266517,56.235281020364,26.2731629137946,-3.22352879205313,2.91758846326322,19.3132386825038,14.2932286790594,4.27900237503924,-8.73399773825317,-9.59111073470631,-0.122360738637404,-11.9550474322142,-6.62248762860014,53.7050012431558,3.47167338675337,-8.67210725043699,68.1805589390276,-3.1075282409845,-4.71910886911624,44.8067608631236,1.23286433751008,5.77131976387113,18.7331784108374,-20.5138781655159,5.96193022459949,-34.9735116179331,18.0005457211559,4.89033597614761,-17.4964061801018
36.3051549977534,-2.13041310675389,39.3633630650136,56.235281020364,26.2731629137946,-2.93046979951392,2.91758846326322,19.3132386825038,14.2932286790594,4.27900237503924,-7.94292854660164,-9.18756239502498,-0.122360738637404,-11.9550474322142,-6.35891694083148,53.7050012431558,3.47167338675337,-8.67210725043699,68.1805589390276,-3.09601961970986,-4.71910886911624,44.8067608631236,1.24267835149239,5.77131976387113,18.7768057762296,-20.5138781655159,5.96193022459949,-34.9735116179331,18.013384560196,4.99492219025323,-17.4964061801018
36.8517114388852,-2.13041310675389,39.3633630650136,56.235281020364,26.2731629137946,-2.87247741337228,2.91758846326322,19.3132386825038,14.3708841140018,4.3346914205863,-7.48652498258926,-9.18756239502498,-0.0711710454925836,-11.8848226719163,-6.35891694083148,53.8499482142514,3.47167338675337,-8.67210725043699,68.1805589390276,-3.09601961970986,-4.71910886911624,44.8067608631236,1.24267835149239,6.03465516932747,18.7892282937072,-20.3976995977211,6.06906471345996,-34.7114436082259,18.2115644532734,4.99492219025323,-17.4911705728573
36.8517114388852,-2.13041310675389,39.3633630650136,56.235281020364,26.2731629137946,-2.83827518790947,2.91758846326322,19.3132386825038,14.3708841140018,4.3346914205863,-7.33090741259625,-9.18756239502498,-0.0711710454925836,-11.8848226719163,-6.35891694083148,53.8499482142514,3.59496346844697,-8.67210725043699,68.1805589390276,-3.09601961970986,-4.30976875175798,44.8067608631236,1.24267835149239,6.03465516932747,18.7892282937072,-20.3976995977211,6.07317747696124,-34.6191823853922,18.2115644532734,4.99492219025323,-17.4801980689196
36.8517114388852,-2.13041310675389,39.3633630650136,56.235281020364,26.2731629137946,-2.68315014728867,3.38204296631245,19.3132386825038,14.3708841140018,4.3346914205863,-6.39407368075412,-8.8587752093833,0.0594594228392893,-11.8848226719163,-6.35891694083148,53.8499482142514,3.59496346844697,-8.67210725043699,68.3755698873553,-3.09601961970986,-4.30976875175798,44.8067608631236,1.24267835149239,6.03465516932747,18.7892282937072,-20.2456643318737,6.07317747696124,-34.6191823853922,18.2943446999962,4.99492219025323,-17.4633567654674
36.8517114388852,-2.11678140414268,39.3633630650136,56.235281020364,26.2731629137946,-2.60341727549811,3.38204296631245,19.3132386825038,14.5005270418488,4.34411396731353,-5.85066646261599,-8.84809516460487,0.0594594228392893,-11.8054543790796,-6.35891694083148,53.8499482142514,3.59496346844697,-8.67210725043699,68.5153486491684,-3.03029573021897,-4.30505904595117,44.8067608631236,1.24267835149239,6.03465516932747,18.8110082116978,-20.2456643318737,6.07317747696124,-34.5685591269694,18.3273195908605,4.99492219025323,-17.4608808848418
37.0359916759196,-2.11678140414268,39.3633630650136,56.235281020364,26.2731629137946,-2.60341727549811,3.38204296631245,19.3132386825038,14.5005270418488,4.37979357905828,-5.31892106606792,-8.68880532371264,0.0594594228392893,-11.6203849249428,-6.35891694083148,53.8499482142514,3.59496346844697,-8.67210725043699,68.5153486491684,-3.03029573021897,-4.08791950071405,44.8067608631236,1.34697923954928,6.03465516932747,18.819438867776,-20.2456643318737,6.07317747696124,-34.5685591269694,18.3674887809473,5.03475909039926,-17.453309376258
37.3435779805879,-2.11434960587372,39.3633630650136,56.3827898608984,26.4143642391603,-2.60341727549811,3.38204296631245,19.3132386825038,14.5005270418488,4.37979357905828,-3.52695850487818,-8.68880532371264,0.0594594228392893,-11.410549277783,-6.24456200518976,53.8499482142514,3.59496346844697,-8.65370436888797,68.5153486491684,-3.03029573021897,-4.08791950071405,44.8067608631236,1.34697923954928,6.14228364059828,18.8253108181446,-20.2456643318737,6.07317747696124,-34.5681582646266,18.4268527729667,5.0592094967277,-17.4516884906924
37.3435779805879,-2.11434960587372,39.3633630650136,56.3827898608984,26.4143642391603,-2.60341727549811,3.38204296631245,19.3132386825038,14.5005270418488,4.38901591438437,-3.13636067973731,-8.68880532371264,0.0594594228392893,-11.3918697187256,-5.88985017013236,53.8499482142514,3.59496346844697,-8.65370436888797,68.5153486491684,-2.87777525974913,-4.08791950071405,44.8067608631236,1.34697923954928,6.14228364059828,18.8305267241761,-20.2362780051737,6.07317747696124,-34.5655722607974,18.4973765240559,5.08423584555077,-17.4516884906924
37.3435779805879,-2.10767766550988,39.3633630650136,56.3827898608984,26.4143642391603,-2.5821257908467,3.38204296631245,19.3132386825038,14.5005270418488,4.39006141106556,-2.9677318678178,-8.68555904423874,0.0594594228392893,-11.3918697187256,-5.88985017013236,53.8499482142514,3.59496346844697,-8.65370436888797,68.5153486491684,-2.7772062604296,-4.00615440374703,44.8755197933774,1.34697923954928,6.14228364059828,18.8385204625291,-20.2362780051737,6.07317747696124,-34.5655722607974,18.4973765240559,5.08423584555077,-17.4453541719203
37.3435779805879,-2.10767766550988,39.3633630650136,56.3827898608984,26.5717557779795,-2.5774410605159,3.38844618083198,19.3132386825038,14.5005270418488,4.4287224701124,-2.53360466389024,-8.68445527503854,0.0594594228392893,-11.3918697187256,-5.88985017013236,53.8499482142514,3.59496346844697,-8.6397150345354,68.5153486491684,-2.7772062604296,-4.00615440374703,44.8755197933774,1.34697923954928,6.24913525435307,18.8431369463957,-20.2362780051737,6.07317747696124,-34.557938506892,18.4973765240559,5.08763088912083,-17.4453541719203
37.3435779805879,-2.10122791116838,39.3633630650136,56.3827898608984,26.9309226931296,-2.5774410605159,3.4130066904647,19.3132386825038,14.5005270418488,4.4287224701124,-2.53360466389024,-8.68445527503854,0.0594594228392893,-11.3443318506112,-5.88985017013236,53.8499482142514,3.59496346844697,-8.6397150345354,68.5153486491684,-2.7772062604296,-4.00615440374703,44.8847900997621,1.34697923954928,6.27989366571519,18.8470251222953,-20.2362780051737,6.07317747696124,-34.5517676041888,18.5186108010058,5.08763088912083,-17.4453541719203
