62.7981225496121,64.4039816492781,64.8565016117729,56.5692402832203,62.631225580446,64.1107094393773,61.6484303066375,68.5129039019019,66.334932715993,63.2416253817248,67.3141982460146,65.7368613517854,67.223287031097,60.9462492320936,67.8460803260896,61.2346096492874,64.7961466128554,65.4486448443455,52.7889019699882,59.9540682222649,68.3889286816797,60.8020000793425,61.8908082127615,60.8836154570951,60.6875498692757,67.1339243964407,54.7139206443734,60.5318760338411,60.9599296378212,64.5396907308282,63.1636376149475
62.9279216430011,64.4039816492781,65.2327666608147,56.5692402832203,62.631225580446,64.1107094393773,61.6484303066375,68.5129039019019,66.334932715993,64.3304875864927,67.4188152262142,65.7368613517854,67.223287031097,60.9462492320936,68.4043892549378,61.2346096492874,64.9194765822295,65.8150771112271,53.6274215351439,60.5091614094504,68.3889286816797,60.8020000793425,62.1101668279208,60.9574559290319,60.6875498692757,67.1339243964407,54.7139206443734,60.5318760338411,60.9599296378212,66.3681781236065,63.8557558615447
62.9279216430011,64.4039816492781,65.2327666608147,56.949481108324,63.4210823004612,64.1107094393773,61.6484303066375,68.5129039019019,66.4780551957758,64.3304875864927,67.4188152262142,65.7368613517854,68.2406556503871,61.4771206418233,68.4043892549378,61.7698292591338,66.3725087665365,65.8150771112271,53.6274215351439,60.5091614094504,68.6159914567503,60.8020000793425,62.1101668279208,60.9574559290319,60.6875498692757,67.1620294621794,58.0060528090968,60.5318760338411,60.9599296378212,66.3681781236065,63.8557558615447
62.9279216430011,64.9530811348455,65.2327666608147,56.949481108324,63.4210823004612,64.8264848432642,61.6484303066375,68.5129039019019,66.4780551957758,64.3304875864927,67.7686066284689,65.7368613517854,68.2406556503871,61.4771206418233,68.4941945114915,61.7698292591338,66.3725087665365,65.8180434673411,54.5626164511094,60.5413060650287,68.6159914567503,60.8020000793425,62.1101668279208,60.9574559290319,65.4852936686408,67.1620294621794,58.0060528090968,61.5771390947481,61.1698078418398,66.6711000022109,63.9272930078878
62.9279216430011,64.9530811348455,65.2327666608147,57.0851961244579,63.4210823004612,65.0020228866025,61.6484303066375,68.5867426856292,66.4780551957758,64.3304875864927,67.7686066284689,65.7368613517854,68.9204496781519,61.4771206418233,68.4941945114915,62.1233425334337,66.3725087665365,65.8180434673411,54.5626164511094,60.5413060650287,68.7979615975375,60.8020000793425,62.1101668279208,62.1020681200699,65.4852936686408,67.1620294621794,58.0060528090968,61.5771390947481,61.1698078418398,66.6711000022109,63.9272930078878
63.1719827144119,64.9530811348455,65.2327666608147,57.0851961244579,63.4210823004612,65.0020228866025,61.6484303066375,68.5867426856292,66.4780551957758,64.3570590538096,68.1910279365759,65.7368613517854,68.9204496781519,61.87526069022,68.4941945114915,62.1233425334337,66.3725087665365,65.8180434673411,54.5897461574961,60.5413060650287,68.7979615975375,60.8020000793425,62.1101668279208,62.1020681200699,65.4852936686408,67.217373972723,59.0299106796577,61.5771390947481,61.1698078418398,66.6711000022109,64.4384283517216
63.1719827144119,65.1465561788014,65.6574291875182,57.0851961244579,63.4681555463398,65.1414686499833,61.6484303066375,68.8825753385194,66.4780551957758,64.3570590538096,68.1910279365759,65.7368613517854,68.9622594321783,61.87526069022,68.4941945114915,62.2774456133396,66.3725087665365,65.8180434673411,54.5897461574961,61.025232724882,68.7979615975375,60.8020000793425,62.1101668279208,62.1020681200699,65.5560272523995,67.217373972723,59.1312231540543,61.5771390947481,61.1698078418398,66.6711000022109,64.4384283517216
63.1736895256632,65.1465561788014,65.6574291875182,57.0851961244579,63.4681555463398,65.1414686499833,61.6484303066375,68.8825753385194,66.4780551957758,64.3570590538096,68.1910279365759,65.8892205158049,68.9622594321783,61.87526069022,68.4965090979407,62.2774456133396,66.3725087665365,65.8180434673411,54.5897461574961,61.025232724882,68.7979615975375,60.8020000793425,62.1101668279208,62.1020681200699,65.5560272523995,67.217373972723,59.1312231540543,61.5771390947481,61.1698078418398,66.6711000022109,64.4581117591393
63.3997971809503,65.2262805435726,65.7207285768483,57.0851961244579,63.4681555463398,65.2736259664923,61.6484303066375,69.0901080138416,66.4780551957758,64.3570590538096,68.1910279365759,65.8892205158049,69.0834079315529,61.87526069022,68.5034786292583,62.2774456133396,66.9669502869101,65.9552443157112,55.4982083006959,61.025232724882,68.7979615975375,62.8473869917406,62.3312459216244,62.1020681200699,65.5560272523995,67.217373972723,59.7441542668294,61.5771390947481,61.1698078418398,66.6711000022109,64.5568471590804
63.3997971809503,65.2262805435726,65.7207285768483,57.0851961244579,63.4681555463398,65.2736259664923,61.6484303066375,69.0901080138416,66.4780551957758,64.3619683176819,68.2760022672129,65.8892205158049,69.0834079315529,62.1109318893409,68.5034786292583,62.2774456133396,66.9669502869101,65.9552443157112,55.4982083006959,61.025232724882,68.7979615975375,62.8473869917406,62.3312459216244,63.5661933982302,65.5560272523995,67.217373972723,59.7441542668294,61.5771390947481,61.9275113734586,66.6711000022109,64.5568471590804
63.3997971809503,65.2275049436608,65.7207285768483,57.0934321105737,63.5986580797208,65.2736259664923,61.6484303066375,69.0901080138416,66.6970638875644,64.3619683176819,68.2760022672129,65.8892205158049,69.0834079315529,62.1109318893409,68.6598878387923,62.2864567110529,67.0359406227112,65.9552443157112,62.3788960187234,61.1387524642917,68.7979615975375,62.8473869917406,62.3312459216244,63.5661933982302,65.6066195612934,67.217373972723,60.2441717118979,61.5771390947481,62.0365113712365,66.6711000022109,64.5830343335777
63.3997971809503,65.2275049436608,65.7207285768483,57.0934321105737,63.5986580797208,65.2736259664923,62.1405801114399,69.1860269840373,66.6970638875644,64.3619683176819,68.2760022672129,65.8892205158049,69.0834079315529,62.477383448365,68.6598878387923,62.6826846867384,67.0359406227112,65.9552443157112,62.3788960187234,61.1387524642917,68.7979615975375,62.8473869917406,62.3312459216244,63.5661933982302,65.6066195612934,67.4032137566621,60.2441717118979,61.5771390947481,62.0365113712365,66.6711000022109,64.7220957675726
63.4069695727419,65.4034232239125,65.7408395270513,57.1908247862385,63.5986580797208,65.2736259664923,62.1670134212146,69.1860269840373,66.6970638875644,64.3651416865542,68.3248830219728,65.8892205158049,69.0834079315529,62.477383448365,68.6873287384122,62.6826846867384,67.0359406227112,65.9552443157112,63.2184929886837,61.3451234366731,68.7979615975375,62.8473869917406,62.3312459216244,63.5661933982302,65.6066274765213,67.4032137566621,60.2441717118979,61.5771390947481,62.0390277087701,66.6711000022109,64.7220957675726
63.4069695727419,65.4034232239125,65.7408395270513,57.1908247862385,63.6154226019757,65.2736259664923,62.1670134212146,69.1860269840373,66.6970638875644,64.3651416865542,68.3248830219728,65.8892205158049,69.0834079315529,62.477383448365,68.6873287384122,62.6826846867384,67.085075106899,65.9626796460525,63.2184929886837,61.3451234366731,68.7979615975375,62.8473869917406,62.3312459216244,63.5661933982302,65.6066274765213,67.4138661229155,60.2441717118979,61.5828837152685,62.0390277087701,66.6711000022109,64.8120345008003
63.4069695727419,65.4034232239125,65.7408395270513,57.1908247862385,63.6154226019757,65.2736259664923,62.1848019852557,69.1860269840373,66.6970638875644,64.3651416865542,68.3692135145603,65.8892205158049,69.0834079315529,62.477383448365,68.6873287384122,62.6826846867384,67.1792856075591,65.9626796460525,63.2184929886837,61.4296815852127,68.7979615975375,62.8473869917406,62.4006518913556,63.5661933982302,65.6066274765213,67.4138661229155,60.2441717118979,61.5828837152685,62.0390277087701,66.6711000022109,64.8183874207277
63.475146066431,65.4034232239125,65.7408395270513,57.1908247862385,63.6154226019757,65.2736259664923,62.3144261008399,69.2038339879765,66.6970638875644,64.3651416865542,68.3692135145603,65.8892205158049,69.0834079315529,62.4921048505389,68.6873287384122,62.7007138546621,67.4528221402219,65.9626796460525,63.2184929886837,61.4296815852127,68.7979615975375,62.8473869917406,62.4006518913556,63.5661933982302,65.6066274765213,67.4138661229155,60.2441717118979,62.5761397516586,62.0390277087701,66.6711000022109,64.8183874207277
63.475146066431,65.4034232239125,65.7408395270513,57.1908247862385,63.6613252742531,65.2736259664923,62.5796690449748,69.2202776363344,66.6970638875644,64.3651416865542,68.3724811842101,65.8892205158049,69.2732643150055,62.4921048505389,68.6873287384122,62.7007138546621,67.5999527236139,65.9626796460525,63.2184929886837,61.4478111694987,68.7979615975375,63.0832979932248,62.4006518913556,63.5661933982302,65.6128456002126,67.4138661229155,60.291541682927,62.5761397516586,62.4233869131756,66.6711000022109,64.8183874207277
63.475146066431,65.4034232239125,65.8873759752519,57.1908247862385,63.6613252742531,65.2736259664923,62.7269465261041,69.2202776363344,66.6970638875644,64.3651416865542,68.4554293257925,66.2894481687439,69.2732643150055,62.4921048505389,68.6873287384122,62.7007138546621,67.5999527236139,65.973120260429,63.2184929886837,61.4478111694987,68.7979615975375,63.0832979932248,62.4006518913556,63.5661933982302,65.6128456002126,67.4138661229155,60.3145936149786,63.4004828880147,62.4233869131756,66.6711000022109,64.8462048460375
63.6011591290768,65.4034232239125,65.8873759752519,57.1908247862385,63.6613252742531,65.2736259664923,62.7269465261041,69.2202776363344,66.6970638875644,64.3651416865542,68.4554293257925,66.2894481687439,69.2732643150055,62.4921048505389,68.6874658728661,62.7171752328701,67.5999527236139,65.9744767820853,63.2184929886837,61.4478111694987,68.7979615975375,63.0832979932248,62.4006518913556,63.5661933982302,65.6128456002126,67.4138661229155,60.3221754726196,63.4004828880147,63.1801120933664,66.6711000022109,64.8462048460375
63.6441194840542,65.4034232239125,65.8873759752519,57.2281987013407,63.7160321927317,65.2736259664923,62.7269465261041,69.2202776363344,66.6970638875644,64.3651416865542,68.4643248244503,67.0913894542187,69.2732643150055,62.4921048505389,68.6890537785386,62.7171752328701,67.8748670718928,65.9744767820853,63.2184929886837,61.4495087176376,68.8149431265161,63.0832979932248,62.4006518913556,63.5661933982302,65.6128456002126,67.4138661229155,60.3415264021661,63.7499127622138,63.1801120933664,66.6711000022109,64.8462048460375
63.6441194840542,65.4034232239125,65.9800787620646,57.2281987013407,63.7160321927317,65.2736259664923,62.7269465261041,69.2298469539218,66.6970638875644,64.3651416865542,68.4643248244503,67.0913894542187,69.2732643150055,62.4921048505389,68.6890537785386,62.8555948550823,67.8748670718928,65.9777838252899,63.2184929886837,61.4495087176376,68.8149431265161,63.0832979932248,62.4006518913556,63.5661933982302,65.6137114148477,67.4138661229155,60.3415264021661,63.7499127622138,63.390185225121,66.8876022291972,64.8594909030621
63.6441194840542,65.4034232239125,66.0656404338449,57.2281987013407,63.8725455805901,65.2736259664923,62.7269465261041,69.2298469539218,66.6970638875644,64.3651416865542,68.4643248244503,67.0913894542187,69.2732643150055,62.5339003287658,68.6890537785386,62.8555948550823,68.0868370634433,65.9878458225099,63.2184929886837,61.4495087176376,68.8533994550344,63.0832979932248,62.4006518913556,63.5661933982302,65.6137114148477,67.4138661229155,60.3415264021661,63.7499127622138,63.7696770782483,66.8876022291972,64.8607132408235
63.6441194840542,65.4034232239125,66.0656404338449,57.2281987013407,63.8725455805901,65.4718492044597,62.7269465261041,69.2298469539218,66.6970638875644,64.3651416865542,68.4643248244503,67.0913894542187,69.3899978960681,62.5339003287658,68.6890537785386,62.8555948550823,68.0868370634433,65.9878458225099,63.2184929886837,61.4495087176376,68.8533994550344,63.0832979932248,62.4006518913556,63.5661933982302,65.6137114148477,67.4138661229155,60.3416105165477,63.7499127622138,63.7696770782483,66.8876022291972,64.8607132408235
63.6441194840542,65.4237520690731,66.1182045660143,61.1630223133496,63.915101643056,65.8284961900481,62.7269465261041,69.2298469539218,66.6970638875644,64.3651416865542,68.4643248244503,67.0913894542187,69.3899978960681,62.5339003287658,68.6890537785386,62.8555948550823,68.0868370634433,65.9878458225099,63.2184929886837,61.4549039887841,68.889786203554,63.0832979932248,62.4006518913556,63.5661933982302,65.6137114148477,67.4138661229155,60.9052833308514,63.7499127622138,63.8607311035794,66.8876022291972,64.8617444033277
63.6621309315875,65.4237520690731,66.1182045660143,61.1630223133496,63.915101643056,65.8284961900481,62.7269465261041,69.2298469539218,66.6970638875644,64.3651416865542,68.4643248244503,67.0913894542187,69.3899978960681,62.5340694093635,68.7062421166287,62.8555948550823,68.0868370634433,65.9904975056137,63.2184929886837,61.4549039887841,68.889786203554,63.0832979932248,62.4006518913556,63.5661933982302,65.6137114148477,67.4415401338694,62.0918323500975,63.7499127622138,63.8607311035794,66.8876022291972,64.8617444033277
63.7349588126849,65.4237520690731,66.1182045660143,61.1965997965218,63.915101643056,66.1518943428318,62.7269465261041,69.2343274841283,66.6970638875644,64.3651416865542,68.4658779246839,67.0913894542187,69.4207886288707,62.5340694093635,68.722007772204,62.8623171286107,68.0932844856784,65.9904975056137,63.2184929886837,61.4562951202725,68.889786203554,63.0832979932248,62.6026784520203,63.5661933982302,65.6137114148477,67.4415401338694,62.0918323500975,63.7499127622138,63.8607311035794,66.8876022291972,64.8617444033277
63.7349588126849,65.5500684692786,66.3718510203402,61.1965997965218,63.915101643056,66.1518943428318,62.7970462042961,69.2391672425739,66.6970638875644,64.3651416865542,68.4683349686803,67.0913894542187,69.4554735561569,62.6033912474599,68.722007772204,62.8623171286107,68.0932844856784,65.9904975056137,63.2184929886837,61.4562951202725,68.9266357294232,63.1400856951648,62.6026784520203,63.5661933982302,65.6137114148477,67.4731412874981,62.1413400483047,63.7628506803898,63.8607311035794,67.3251728316421,64.8935379758513
63.7977104202058,65.5500684692786,66.3718510203402,65.0055302801264,63.915101643056,66.1518943428318,62.7970462042961,69.2391672425739,66.6970638875644,64.5606593650075,68.4683349686803,67.0913894542187,69.4554735561569,62.6033912474599,68.734077854568,62.8623171286107,68.0932844856784,65.9904975056137,63.2184929886837,61.4562951202725,68.9266357294232,63.1400856951648,62.6026784520203,63.5661933982302,65.6137114148477,67.6244314975541,62.1413400483047,63.7628506803898,63.8607311035794,67.5315173776585,64.8973306317786
63.8055573568948,65.5506409653839,66.3718510203402,65.3866520774145,63.915101643056,66.1518943428318,62.7970462042961,69.2464409723969,66.6970638875644,65.1010619735999,68.4692132767797,67.0913894542187,69.5094595883677,62.6130176199743,68.734077854568,62.8623171286107,68.1812899858723,65.9904975056137,63.2184929886837,61.4562951202725,68.9266357294232,63.1400856951648,62.6026784520203,63.5661933982302,65.6137114148477,67.6244314975541,62.1413400483047,63.7628506803898,63.8607311035794,67.5315173776585,64.8973306317786
63.8055573568948,65.5506409653839,66.3718510203402,65.3866520774145,63.9691775107959,66.1518943428318,62.7970462042961,69.2464409723969,66.6970638875644,65.1010619735999,68.4692132767797,67.0913894542187,69.5094595883677,62.6130176199743,68.734077854568,62.8623171286107,68.1812899858723,65.9908317165257,63.2184929886837,61.4562951202725,68.9266357294232,63.1400856951648,62.6026784520203,63.5661933982302,65.6731064771098,67.6244314975541,62.6931024660966,63.7628506803898,63.8860623307431,67.5315173776585,64.8973306317786
