51.130469879807,57.406829371778,45.415052138756,32.6763089837708,59.6300240031618,60.4903425298721,48.5412994794202,63.839814500356,52.8425318776829,54.3798543656647,52.4753580825264,37.352173608742,29.0315230897729,50.6960710233609,58.641707057527,53.5581294310724,43.2716852716106,56.9588138371297,56.9781223221247,58.8804579106189,53.4664900629287,52.7519141172221,45.4831630835623,43.4920947148925,63.0029163710511,53.6287057584021,53.8068685479536,49.8578873652846,59.6693299694359,53.2131029504108,34.3175761487742
51.130469879807,57.6576319022707,45.415052138756,32.6763089837708,59.6300240031618,60.5161240223547,48.5412994794202,63.839814500356,52.9288601583491,54.3798543656647,52.4753580825264,37.352173608742,29.1368927844077,50.7021113994953,58.641707057527,53.6431400865459,43.2716852716106,56.9588138371297,56.9781223221247,58.895642208397,53.4664900629287,53.2884529287864,45.4831630835623,43.6430620346626,63.0029163710511,54.111966748007,53.8068685479536,49.8578873652846,59.6698802928114,53.2131029504108,34.3175761487742
51.4182921568032,57.7266817447066,45.5778523842919,32.6763089837708,59.6300240031618,60.5161240223547,48.644831763249,63.8722222817894,52.9288601583491,54.6052981266071,52.4753580825264,37.3558704224291,29.1368927844077,50.7023259328079,58.641707057527,53.6431400865459,43.2716852716106,56.9709393826902,56.9781223221247,58.9376719636048,53.4664900629287,53.4345515244881,45.4974785914433,43.6430620346626,63.1841493974174,54.191464156463,53.8068685479536,49.8578873652846,59.6792426736073,53.2131029504108,42.8223109481581
51.4182921568032,58.9794845088622,45.5778523842919,32.6763089837708,59.6300240031618,60.5161240223547,48.644831763249,63.8722222817894,52.9288601583491,54.6352670472769,52.6899827594752,37.3558704224291,29.1559979157131,50.7035475832991,58.641707057527,53.6431400865459,43.2716852716106,56.9709393826902,56.9781223221247,58.9376719636048,53.4664900629287,53.4345515244881,45.4974785914433,43.6430620346626,63.1841493974174,54.191464156463,53.8068685479536,49.8604403244906,59.6991878569349,53.4463937102592,44.7158352450052
51.4182921568032,59.3088924006341,45.5778523842919,32.6888239008744,59.6300240031618,60.5161240223547,48.644831763249,65.1043386751254,52.9288601583491,54.6352670472769,52.6899827594752,37.3655846208299,33.0219701048714,50.7076176608942,58.641991477231,53.7770060935381,43.3092894302434,56.9709393826902,56.9781223221247,58.9376719636048,53.4664900629287,53.4345515244881,45.4974785914433,43.6757749125527,63.1841493974174,54.2145406315007,53.8068685479536,49.8604403244906,59.7162298760742,53.4463937102592,44.7804885737453
51.4182921568032,60.37629964693,45.5778523842919,43.9892993500174,59.6300240031618,60.5161240223547,48.644831763249,65.1043386751254,52.9288601583491,54.6352670472769,52.6899827594752,37.3655846208299,33.2204309314225,50.7076176608942,58.641991477231,53.9064040854422,43.3092894302434,56.9709393826902,56.9781223221247,58.9395597313958,53.4664900629287,53.4345515244881,45.5040660952748,43.6912243027554,63.1841493974174,54.2643520952353,53.8068685479536,49.8928485126938,59.7162298760742,53.4463937102592,44.8572545382525
51.4182921568032,60.37629964693,45.6116684986084,48.795295162748,59.6300240031618,60.5161240223547,48.644831763249,65.1043386751254,52.9288601583491,54.6788923940021,52.6899827594752,37.3655846208299,33.2360464491886,50.7076176608942,58.6471449743183,54.0389759808818,43.3092894302434,56.9709393826902,56.9781223221247,58.949824766985,53.4664900629287,53.4345515244881,45.5040660952748,43.6912243027554,63.1996757349743,54.2643520952353,53.8601435031934,49.9011344432781,59.7162298760742,53.4732160265569,44.8572545382525
51.4182921568032,60.37629964693,45.6116684986084,52.3774401073787,59.6300240031618,60.5161240223547,48.644831763249,65.1043386751254,52.9288601583491,54.6788923940021,52.6899827594752,37.4253658683283,33.2360464491886,50.7076176608942,58.6501691312458,54.0389759808818,43.3474084306694,56.9709393826902,56.9781223221247,58.949824766985,53.4700990624966,53.4345515244881,45.5040660952748,43.72537786288,63.1996757349743,54.2937629759456,53.8601435031934,49.9011344432781,59.7322022491127,53.4768617483296,44.872077879972
51.4572744689997,60.4101422636516,50.1197850872326,52.8760193338338,59.6300240031618,60.526460594123,48.6757987842471,65.1043386751254,52.9288601583491,54.6788923940021,52.726987999258,37.4253658683283,33.3216050789719,50.7076176608942,58.6599275307194,54.0389759808818,43.3474084306694,56.972059767461,57.1524599472581,58.949824766985,53.4731683811274,53.4438055616093,45.5044143020929,43.7267620323955,63.1996757349743,54.3004359136461,53.8743994114133,49.9011344432781,59.7322022491127,53.4791817178735,44.872077879972
51.4572744689997,61.048168360935,50.277027678055,53.0265402543859,59.6300240031618,60.526460594123,48.6757987842471,65.1043386751254,52.9360387514619,54.6788923940021,52.7383166452593,37.4253658683283,33.3448192148524,50.7121873886483,58.6599275307194,54.0389759808818,43.3474084306694,56.9725488389837,57.1524599472581,58.949824766985,53.4731683811274,53.4579346003919,45.5044143020929,43.7267620323955,63.1996757349743,54.3065365770451,53.8743994114133,49.9402965051935,59.7322022491127,53.4791817178735,44.8814426628404
51.4855207679978,61.2208979823634,50.3545442754172,53.0265402543859,59.6427237416126,60.526460594123,48.6833379916262,65.1043386751254,52.9360387514619,54.6788923940021,52.7383166452593,37.4566659685031,33.396292059056,50.7121873886483,58.6599275307194,54.0813482921147,43.3474084306694,56.9861134188609,57.1524599472581,58.9509462190952,53.4731683811274,53.5096773851512,45.5044143020929,43.7267620323955,63.1996757349743,54.3922112526183,53.8743994114133,49.9402965051935,59.7322022491127,57.2564687036522,44.8956551004868
51.4940919716013,61.5051795632224,50.3545442754172,53.045658695617,59.6427237416126,60.526460594123,48.6833379916262,65.1043386751254,52.9447565806968,54.6788923940021,52.7454385862935,37.4566659685031,33.424134206124,50.7121873886483,58.6599275307194,54.0813482921147,43.3474084306694,56.9900071678593,57.1524599472581,58.9513047435194,53.4731683811274,53.5145186369686,45.5075047452681,43.7288997244884,63.1996757349743,54.4504199677829,54.2473035746669,49.9402965051935,59.7338921655301,58.4729333715001,44.8956551004868
51.5418122994256,61.510785765781,50.3545442754172,53.0663654171355,59.6434042361929,60.526460594123,48.6833379916262,65.1043386751254,52.9447565806968,54.6798053253834,52.7548983998708,37.4566659685031,33.4527510638546,50.7123326547808,58.6599883353435,54.0813482921147,43.3474084306694,57.0080284792309,57.1524599472581,58.9513047435194,53.4731683811274,53.5145186369686,45.5135619241527,43.7330076251113,63.1996757349743,54.4504199677829,54.38723874427,49.9405520317272,59.7344560022695,58.6426018829255,44.8956551004868
51.5418122994256,61.8405361760374,50.3545442754172,53.0663654171355,59.6491607731621,60.526460594123,48.7230665880011,65.1043386751254,52.9447565806968,54.6798053253834,52.7588225965672,37.4566659685031,33.4527510638546,50.7123326547808,58.6603325424604,54.1106040656174,43.3474084306694,57.0086368250392,57.1524599472581,58.9513047435194,53.4731683811274,53.5145186369686,45.5135619241527,43.7330076251113,63.3024795881682,54.4504199677829,54.38723874427,49.946713389099,60.1800234179433,58.658216831532,44.8956551004868
51.5461330322762,62.4749656696562,50.3565371587596,53.0663654171355,59.6491607731621,60.533361052786,48.737217738853,65.1043386751254,52.9557886461766,54.6820883203988,52.7588225965672,37.4566659685031,33.4785726179202,50.7123326547808,58.6603325424604,54.1106040656174,43.3474084306694,57.0118191456747,57.1524599472581,58.9513047435194,53.479906740486,53.5145186369686,45.5135619241527,43.7384693724987,63.3024795881682,54.4504199677829,54.38723874427,49.946713389099,60.8730435887052,58.6809376433919,56.6068361096975
51.5604948986081,62.6764161287052,50.3565371587596,53.0663654171355,59.6491607731621,60.5353526624268,48.7414833706954,65.1082839472529,52.9557886461766,54.6838015764915,52.7620574585926,37.4566659685031,33.4785726179202,50.7123326547808,58.6610486056984,54.1106040656174,43.3474084306694,57.0118191456747,57.1524599472581,58.9515769134204,53.4813223150459,53.5145186369686,45.5135619241527,43.7384693724987,63.3024795881682,54.4504199677829,54.3887179364785,49.946713389099,60.9444977810787,58.6809376433919,57.5994493222194
51.5604948986081,63.3594148575696,50.3565371587596,53.0663654171355,59.6496177017202,60.5353526624268,48.7414833706954,65.1082839472529,52.9557886461766,54.6893506340545,52.7620574585926,37.4566659685031,33.4804300400888,50.7123326547808,58.6610486056984,54.142453589395,43.3478422595739,57.0144221663882,57.1524599472581,58.9515769134204,53.481972479208,53.5145186369686,45.5149940656402,43.7384693724987,63.3024795881682,54.4504199677829,54.3887179364785,49.946713389099,61.0072142317258,58.6809376433919,57.8151644553006
51.5605155306435,63.3844028279715,52.3974077118111,53.0669252702436,59.6505597269056,60.5353526624268,49.1690884751452,65.1394099975538,52.9557886461766,54.6893506340545,52.7622989365143,37.4566659685031,33.4836870954846,50.7128895626908,58.6610486056984,54.142453589395,43.3478422595739,57.015064569334,57.1524599472581,58.9515769134204,53.481972479208,53.5282156789143,45.5153405687562,48.0530771218711,63.3304449693199,54.4524786658427,54.3887179364785,49.946713389099,61.0236746557795,58.6809376433919,58.1240653856263
51.565457378056,63.9533947051112,52.6327457244826,53.0669252702436,59.6520156816001,60.5372959023139,49.2209695857589,65.1740253340196,52.9557886461766,54.6893506340545,52.7623471349013,37.4566659685031,33.4864229462339,50.7128895626908,58.6615121120766,54.142453589395,43.3497475283799,57.0152044486509,57.1524599472581,58.9515769134204,53.481972479208,53.5282156789143,45.5153405687562,49.95586149346,63.3304449693199,54.4524786658427,54.3896770858047,49.9513340916792,61.0296151652552,58.6809376433919,58.5313492549075
51.565457378056,64.0300088753798,52.6417994128021,53.0669252702436,59.6520156816001,60.5372959023139,49.2310304886763,65.1740253340196,52.9563294135166,54.6893506340545,52.7623471349013,37.4566659685031,33.4864229462339,50.7128895626908,58.6618417075084,54.142453589395,43.3508797154288,57.0152044486509,57.1557580991693,58.9515769134204,53.481972479208,53.5326808477267,45.5153405687562,51.3064444911645,63.3738951562808,54.4524786658427,54.3896770858047,49.9513340916792,61.0328957353969,58.6809376433919,58.6199816781556
51.5736473759728,64.0300088753798,52.6417994128021,53.0677298358586,59.6520156816001,60.5391370787774,49.239108347488,65.1740253340196,52.9566112268796,54.6893506340545,52.763049055538,37.4566659685031,33.4864229462339,50.7128895626908,58.6618417075084,54.1452319108053,43.352348571784,57.0152044486509,57.1580779503661,58.9515769134204,53.4826877524461,53.5326808477267,45.5153405687562,52.5432098251819,63.3738951562808,54.4524786658427,54.3896770858047,49.9513340916792,61.0369788373409,58.682325812302,59.1083984837654
51.5736473759728,64.0305786878754,52.6478874427511,53.0677298358586,59.6523217572618,60.5464567421666,49.2573493988707,65.1826537306343,52.9566112268796,54.6893506340545,52.763049055538,37.4582812815944,33.4864229462339,50.7130246412228,58.6619255914384,54.1452570796059,43.352348571784,57.015829861672,57.1633434821832,58.9515769134204,53.4841071494386,53.5328859888021,45.5153405687562,53.0298973200659,63.3738951562808,54.4530458863179,54.3896770858047,49.9513340916792,61.037517676239,58.6824207728086,59.4299918636115
51.5783182616286,64.0305786878754,52.7942134931375,53.0677298358586,59.6531911388061,60.5464567421666,49.2708880152891,65.7049692616254,52.9566112268796,54.6896494269402,52.763049055538,37.4582812815944,33.4871949727853,50.7130246412228,58.6619255914384,54.1485401217114,43.3527568403742,57.0161877914425,57.1633434821832,58.9515769134204,53.4841071494386,53.5328859888021,45.5153405687562,53.1203470651753,63.3787878206451,54.4575630389245,54.3932800425935,49.9513340916792,61.038173590818,58.6840853508382,59.4658659992247
51.5783182616286,64.0305786878754,52.8445509923053,53.0677298358586,59.6533063833064,60.5471768263944,49.2708880152891,65.7497030682542,52.9566112268796,54.6900910643087,52.763049055538,37.4582812815944,33.4880566892576,50.7130246412228,58.6619255914384,54.1504533094375,43.3529042094373,57.0161877914425,57.1633434821832,58.9517992700129,53.4841071494386,53.5328859888021,45.5154541200539,53.1221492033742,63.3787878206451,54.4575630389245,54.3933161688934,49.9513340916792,61.0385144130362,58.6873414340059,59.8665665169429
51.5783182616286,64.0307005563356,52.8445509923053,53.0677298358586,59.6534503410778,60.5495056439459,49.273779257216,65.7497030682542,52.9566453921743,54.6922722387089,52.7630534015667,37.4586679400019,33.4881583821873,50.7130246412228,58.6619255914384,54.1513582355728,43.3538962840017,57.0161877914425,57.1633434821832,58.9519024804065,53.4841071494386,53.5332139085496,45.5154665970156,53.122825538017,63.3791149309962,54.4575630389245,54.3934615372853,49.9516886166699,61.0387889163989,58.6875304158364,59.9954791567041
51.5783182616286,64.0899791736198,52.8447105491366,53.068268755637,59.6534503410778,60.5498699760009,49.2743240067127,65.7497030682542,52.9572289146294,54.6922722387089,52.7630534015667,37.4611833958439,33.4881583821873,50.7130246412228,58.6619255914384,54.1513582355728,43.3538962840017,57.0161877914425,57.1633434821832,58.9519024804065,53.4841071494386,53.533621973828,45.5155351882404,53.1233564530271,63.3829141139025,54.4576158076685,54.3941423450227,49.9516886166699,61.039009301096,58.6896358367191,60.2735206351729
51.5795078681181,64.2312080303333,52.8480362790843,53.068268755637,59.6536805991099,60.5507959303591,49.2747915736153,65.7528449443911,52.9572289146294,54.6922722387089,52.7630534015667,37.462731431473,33.4881583821873,50.7130246412228,58.6619922562795,54.1513582355728,43.3538962840017,57.0161902937773,57.1643655719013,58.9519757757699,53.4841071494386,53.533621973828,45.5155351882404,53.1233564530271,63.3829141139025,54.4577290744561,54.3941423450227,49.9525361037015,61.0390833807341,58.6901359763198,60.3514875343877
51.5804929341182,64.2508631721637,52.8487561207872,53.068268755637,59.6538657800568,60.5507959303591,49.2747915736153,65.7528449443911,52.9572289146294,54.692631912359,52.7630961419389,37.462731431473,33.4881583821873,50.7130704995236,58.6620823815022,54.1519378781468,43.3544354123195,57.016269920218,57.1648865468027,58.952061951479,53.4841071494386,53.533621973828,45.5156086857064,53.1233564530271,63.3863189062486,54.4590021729927,54.39415629266,49.9531289118366,61.0390833807341,58.6901359763198,60.4417807178438
51.5810569452142,64.3871508215832,52.8497004569108,53.0685386921028,59.6538657800568,60.551191388896,49.2747915736153,65.7528449443911,52.9572289146294,54.693190569371,52.7631095451816,37.462731431473,33.4881583821873,50.713077724659,58.662095125572,54.1520126352859,43.3544354123195,57.016269920218,57.1648865468027,58.9520869685055,53.4843997821728,53.533621973828,45.5156086857064,53.1233564530271,63.3869849677054,54.4590193462876,54.39415629266,49.9531601590961,61.0390980738474,58.6905672388031,60.6394730841234
