53.8573977725328,63.7279909429752,46.9266307646185,50.4877580855108,61.8470694082939,41.8124797811841,48.8752943961942,38.3210730401432,54.1298595728347,67.4520165605186,55.0208130053981,38.6448470189031,60.0975072626968,61.5649321020641,48.0069612355946,42.6711925546217,66.0384261656702,47.1013555668901,59.2650913274214,60.5636644619605,50.0631749717818,43.5242963442657,55.1860731912056,67.4159044897569,64.9917159304426,36.477035580849,40.0215684868945,48.4449124245713,57.8536643836265,51.6190371840024,58.9735722242335
54.2035390233111,63.7279909429752,46.9266307646185,50.4877580855108,61.8470694082939,41.8124797811841,52.139660991283,38.3210730401432,54.1298595728347,67.9608738776945,55.0208130053981,43.1560002636281,60.17623910495,62.3921767779522,48.0069612355946,42.6711925546217,66.2300054906701,47.1013555668901,59.2650913274214,60.5636644619605,50.0631749717818,43.5242963442657,55.1860731912056,67.4159044897569,64.9917159304426,36.8587014918017,40.0215684868945,49.2900977039466,57.8536643836265,51.6190371840024,58.9735722242335
54.2035390233111,63.7279909429752,46.9266307646185,50.4877580855108,61.8470694082939,41.8124797811841,52.139660991283,38.3210730401432,54.1298595728347,67.9608738776945,55.0208130053981,43.1560002636281,60.17623910495,62.3921767779522,48.0069612355946,42.6711925546217,66.3364805469057,47.1013555668901,59.2650913274214,60.5636644619605,50.0631749717818,43.5242963442657,55.1860731912056,67.4710541490389,65.6296585867101,36.8587014918017,50.1457882588535,50.6168712718973,57.8536643836265,51.6190371840024,58.9735722242335
54.2035390233111,63.7279909429752,46.9266307646185,50.4877580855108,61.8470694082939,42.4415230183802,52.139660991283,38.3210730401432,54.2585649897195,67.9608738776945,55.4543515279806,43.1560002636281,60.489444707237,62.3921767779522,50.934937461188,42.6711925546217,67.0484468811177,47.1013555668901,59.2650913274214,61.1344103273409,50.1877846361119,43.5242963442657,55.1860731912056,67.4710541490389,66.0391107886105,36.8587014918017,50.1457882588535,50.9447884053413,57.8536643836265,51.6190371840024,59.0848415816719
54.2035390233111,63.7279909429752,46.9266307646185,50.4877580855108,61.8470694082939,48.9184567218788,52.139660991283,38.3210730401432,54.2585649897195,67.9608738776945,55.4543515279806,43.1560002636281,60.489444707237,62.3921767779522,50.934937461188,42.6711925546217,67.0484468811177,47.1013555668901,59.3151432767161,61.1344103273409,50.1877846361119,43.5242963442657,57.0774727076312,67.5865694174056,66.0391107886105,36.8587014918017,50.1457882588535,50.9447884053413,57.8536643836265,51.6190371840024,59.0848415816719
54.2035390233111,63.7279909429752,46.9266307646185,50.4877580855108,61.8470694082939,48.9184567218788,52.139660991283,38.3210730401432,54.2585649897195,67.9608738776945,55.4543515279806,43.1560002636281,60.489444707237,62.3921767779522,51.2655685281267,42.6711925546217,67.0484468811177,47.5026331339858,59.3151432767161,61.1344103273409,50.7283556950755,43.5242963442657,57.0774727076312,67.644602003091,66.0391107886105,36.8587014918017,50.1457882588535,51.0385762850802,57.8536643836265,51.6190371840024,59.0848415816719
54.2035390233111,63.7279909429752,46.9266307646185,50.7232091081227,61.8470694082939,48.9184567218788,52.139660991283,38.3210730401432,54.2585649897195,67.9608738776945,55.4543515279806,47.2509766836883,60.489444707237,62.3921767779522,51.2655685281267,42.6711925546217,67.1129419081756,47.5026331339858,60.1412207308543,61.2919266125461,50.7283556950755,43.5242963442657,57.0774727076312,67.644602003091,66.0391107886105,38.9295566483104,50.1457882588535,51.0385762850802,57.8536643836265,51.6190371840024,59.0848415816719
54.2035390233111,63.7279909429752,46.9266307646185,50.7232091081227,62.021551911309,48.9184567218788,52.139660991283,38.3210730401432,54.2585649897195,67.9608738776945,55.4543515279806,47.2509766836883,60.7248367820931,62.3921767779522,51.2655685281267,42.6711925546217,67.1129419081756,47.5026331339858,60.1412207308543,61.5568032555562,50.7283556950755,43.5242963442657,57.6538569489481,67.7874503770119,66.0391107886105,38.9295566483104,50.1457882588535,51.0385762850802,57.8536643836265,51.6190371840024,59.1598699321186
54.9225303642579,63.7279909429752,46.9266307646185,50.7232091081227,62.1469395357009,48.9184567218788,52.8593940099381,38.3210730401432,54.2585649897195,67.9608738776945,55.4543515279806,47.2509766836883,60.7248367820931,62.3921767779522,51.3874042680787,42.6711925546217,67.1129419081756,47.5026331339858,60.1412207308543,64.8090346553141,50.7283556950755,43.5242963442657,58.0086664778474,67.7874503770119,66.0391107886105,39.5417000660349,50.1457882588535,51.0385762850802,57.8536643836265,51.6190371840024,59.1598699321186
54.9225303642579,63.7279909429752,46.9266307646185,50.7232091081227,62.1469395357009,48.9184567218788,52.8593940099381,38.3210730401432,54.2585649897195,67.9608738776945,55.4543515279806,47.2509766836883,60.7248367820931,62.3921767779522,51.3874042680787,42.6711925546217,67.1129419081756,47.5026331339858,60.1412207308543,64.8090346553141,50.7283556950755,43.5242963442657,58.0086664778474,67.7874503770119,66.0391107886105,39.5417000660349,50.1457882588535,51.0385762850802,57.8536643836265,51.6190371840024,59.4077438421375
54.9225303642579,63.7279909429752,46.9266307646185,50.7232091081227,62.5281554833312,48.9184567218788,52.8593940099381,38.3210730401432,54.2585649897195,67.9608738776945,55.4543515279806,47.2509766836883,60.7248367820931,62.3921767779522,51.3874042680787,42.6711925546217,67.1129419081756,47.5026331339858,60.1412207308543,64.8090346553141,50.7283556950755,43.5242963442657,58.0086664778474,67.7874503770119,66.0391107886105,39.5417000660349,50.1457882588535,51.0385762850802,57.9947677104132,51.6190371840024,59.4077438421375
55.2976998642205,63.7279909429752,46.9266307646185,50.7232091081227,62.5281554833312,48.9184567218788,52.8593940099381,38.3210730401432,54.7336975672044,68.0783227070006,55.4543515279806,47.2509766836883,60.7248367820931,62.3921767779522,51.9787986535897,42.6711925546217,67.1129419081756,48.1874072414037,61.2891490560024,64.8090346553141,51.0138165700625,43.5242963442657,58.0086664778474,67.7874503770119,66.0391107886105,39.5417000660349,50.1457882588535,51.0385762850802,58.0544857995479,51.6190371840024,59.4077438421375
55.2976998642205,63.7279909429752,46.9266307646185,50.7232091081227,62.5281554833312,48.9184567218788,52.8593940099381,38.3210730401432,54.7336975672044,68.0783227070006,55.4543515279806,47.2509766836883,60.7248367820931,62.3921767779522,54.6529287046996,42.8991790499868,67.1129419081756,49.4743188680988,61.2891490560024,64.8090346553141,51.0316146937188,43.5242963442657,58.475758222274,67.7874503770119,66.0391107886105,39.5417000660349,50.1457882588535,51.0385762850802,58.079934110313,51.6190371840024,59.4077438421375
55.2976998642205,63.7279909429752,46.9266307646185,50.7232091081227,62.5281554833312,48.9184567218788,52.8593940099381,38.5603807115459,54.8910788975505,68.0783227070006,55.4543515279806,47.2509766836883,60.7491395350206,62.3921767779522,55.1242524802226,42.8991790499868,67.1129419081756,51.0548582784097,61.595619105837,64.8090346553141,51.0316146937188,43.5242963442657,58.475758222274,68.3128315576211,66.0391107886105,39.5417000660349,50.1457882588535,51.0385762850802,58.079934110313,51.6190371840024,59.4077438421375
55.2976998642205,63.7279909429752,46.9266307646185,50.7232091081227,62.5281554833312,49.1630752472065,52.8593940099381,38.5603807115459,54.8910788975505,68.0783227070006,55.4543515279806,47.2509766836883,60.7491395350206,62.3921767779522,55.1242524802226,43.3827976007823,67.1129419081756,51.0548582784097,61.595619105837,64.8090346553141,51.3067703929239,43.5242963442657,58.475758222274,68.3128315576211,66.0391107886105,39.5417000660349,50.1457882588535,51.0385762850802,58.079934110313,51.6190371840024,59.4077438421375
55.2976998642205,63.7279909429752,46.9266307646185,50.7232091081227,62.5281554833312,49.1630752472065,52.8593940099381,38.5603807115459,54.8910788975505,68.2009365586131,55.4543515279806,47.2509766836883,60.7708223776506,62.3921767779522,55.1242524802226,43.6829204945698,67.1129419081756,51.0548582784097,61.595619105837,64.8090346553141,51.3067703929239,43.5242963442657,58.475758222274,68.3983702198257,66.0391107886105,39.5417000660349,50.1457882588535,51.0385762850802,58.079934110313,51.6190371840024,59.4077438421375
55.2976998642205,63.7279909429752,46.9266307646185,50.7232091081227,62.9616319207135,49.1630752472065,52.8593940099381,38.5603807115459,55.0446967985605,68.2009365586131,55.56781198809,47.2509766836883,60.7708223776506,62.4479093922923,55.4199668984952,44.0780405923187,67.1129419081756,51.0548582784097,61.595619105837,64.8090346553141,51.3532559616583,43.5242963442657,58.475758222274,68.5790226293654,66.0391107886105,39.5417000660349,50.6260094734911,51.0385762850802,58.079934110313,51.6190371840024,59.4077438421375
55.2976998642205,63.7279909429752,46.9266307646185,50.7232091081227,62.9616319207135,49.1630752472065,53.1766807891208,38.5603807115459,55.0446967985605,68.2009365586131,55.56781198809,47.2509766836883,60.7708223776506,62.4479093922923,56.0508395655061,44.1079640188466,67.1424573484766,51.0548582784097,61.595619105837,64.8090346553141,51.3532559616583,43.5242963442657,59.0190552865956,68.5790226293654,66.0391107886105,39.5417000660349,50.6260094734911,51.0385762850802,58.079934110313,52.0023952034941,60.6446839039989
55.2976998642205,64.1137190222173,46.9266307646185,50.7232091081227,62.9616319207135,49.1630752472065,53.1766807891208,38.5603807115459,55.0446967985605,68.2009365586131,55.56781198809,47.2509766836883,60.7708223776506,62.4479093922923,56.0508395655061,44.1079640188466,67.1568163978171,51.0548582784097,61.595619105837,64.8090346553141,51.3532559616583,43.5242963442657,59.0190552865956,68.6415409936417,66.0391107886105,39.5529121617149,50.634979038185,51.0385762850802,58.079934110313,52.0023952034941,60.6446839039989
55.2976998642205,64.1137190222173,46.9266307646185,50.7232091081227,63.1529787293816,49.1630752472065,53.1766807891208,38.5603807115459,55.1991269112566,68.95948720423,55.56781198809,47.4811318739808,60.7708223776506,62.4479093922923,56.0508395655061,44.6405642604101,67.1568163978171,51.491777114235,61.595619105837,64.8090346553141,51.3661984344928,43.5242963442657,59.0190552865956,68.6415409936417,66.0391107886105,39.5529121617149,50.634979038185,51.0385762850802,58.079934110313,52.0023952034941,60.9123137860507
55.2976998642205,64.1137190222173,46.9266307646185,50.7232091081227,63.3433972426216,49.1630752472065,53.1766807891208,38.5603807115459,55.1991269112566,69.1940204112282,55.56781198809,47.4811318739808,60.7708223776506,62.4479093922923,56.0508395655061,44.6405642604101,67.1764816010142,51.491777114235,61.595619105837,64.8090346553141,51.7503604939963,43.5242963442657,59.0190552865956,68.6415409936417,66.0391107886105,39.5529121617149,50.7698909596576,51.0385762850802,58.079934110313,52.0023952034941,60.9123137860507
55.5389198124096,64.1137190222173,46.9520493405963,50.7232091081227,63.9101024616077,49.1630752472065,53.1766807891208,38.5603807115459,55.221651901707,69.1940204112282,55.56781198809,47.4811318739808,60.7708223776506,62.4479093922923,56.0508395655061,44.6405642604101,67.1765321880616,51.491777114235,61.595619105837,64.8090346553141,51.7503604939963,43.5242963442657,59.0190552865956,68.6415409936417,66.0391107886105,39.7533019783414,50.7698909596576,51.0385762850802,58.079934110313,52.0023952034941,60.9123137860507
55.5537227829468,64.1137190222173,46.9520493405963,50.7232091081227,63.9101024616077,49.1867585430987,53.1766807891208,38.5603807115459,55.2795464044057,69.2478915483116,55.56781198809,47.4811318739808,60.7708223776506,62.4479093922923,59.2587695463095,44.6405642604101,67.1765321880616,51.491777114235,61.595619105837,64.8090346553141,51.9179558465851,43.5242963442657,59.0190552865956,68.6415409936417,66.0391107886105,39.7533019783414,50.9162597371658,51.0385762850802,58.1625518839577,52.0023952034941,60.9123137860507
55.5537227829468,64.1137190222173,46.9520493405963,50.7232091081227,63.9101024616077,49.3427554518142,53.1766807891208,38.5603807115459,55.2795464044057,69.2478915483116,55.6021313468761,47.4811318739808,60.8276411330305,62.4479093922923,59.2587695463095,44.6405642604101,67.2219647839287,51.491777114235,61.595619105837,64.8090346553141,51.9179558465851,43.5242963442657,59.0190552865956,68.6415409936417,66.0391107886105,39.7533019783414,50.9162597371658,51.0385762850802,58.1625518839577,52.0023952034941,60.9123137860507
55.5537227829468,64.1137190222173,46.9520493405963,50.7232091081227,63.9101024616077,49.3840911583357,53.1766807891208,38.5603807115459,55.4426640488798,69.2478915483116,55.6021313468761,47.4811318739808,60.8276411330305,62.4479093922923,59.2587695463095,44.8419951718269,67.2219647839287,51.491777114235,61.595619105837,65.1945400392136,51.9427332054786,43.5242963442657,59.0190552865956,68.6415409936417,66.0391107886105,39.8847071417722,50.9162597371658,51.0385762850802,58.1625518839577,52.0023952034941,60.9123137860507
55.6142942460123,64.1137190222173,46.9520493405963,50.7232091081227,63.9101024616077,49.3840911583357,53.1766807891208,38.5603807115459,55.4426640488798,69.2478915483116,55.6021313468761,47.4811318739808,60.8276411330305,62.4479093922923,59.2587695463095,44.8419951718269,67.3368294518644,51.491777114235,61.595619105837,65.1945400392136,51.9427332054786,43.5242963442657,59.4386441188267,68.6415409936417,66.0391107886105,39.8977946292957,51.0127518639008,51.1035538585902,58.2509480117681,52.0023952034941,61.251882301411
55.6142942460123,64.1137190222173,46.9520493405963,50.7232091081227,63.9101024616077,49.4147552792947,53.1766807891208,38.5603807115459,55.4426640488798,69.4204029341601,55.893049700374,47.511002227098,60.8276411330305,62.4479093922923,59.2587695463095,44.8419951718269,67.3368294518644,51.491777114235,61.595619105837,65.1945400392136,51.9427332054786,43.5242963442657,59.4386441188267,68.6415409936417,66.0391107886105,39.8977946292957,51.1092270707398,51.128675851757,58.2509480117681,52.0023952034941,61.251882301411
55.6142942460123,64.1137190222173,46.9520493405963,50.7232091081227,63.9101024616077,49.4413022788667,53.589228141806,38.5603807115459,55.4426640488798,69.4204029341601,55.893049700374,47.511002227098,60.8276411330305,62.4479093922923,59.2587695463095,44.8419951718269,67.3368294518644,51.491777114235,62.1177468185153,65.1945400392136,51.9427332054786,43.5242963442657,59.4386441188267,68.6487020740455,66.0391107886105,39.8977946292957,51.2325912819308,51.128675851757,58.2509480117681,52.0023952034941,61.251882301411
55.6142942460123,64.1137190222173,46.9520493405963,50.7232091081227,63.9101024616077,49.4598704752939,54.0216951670036,38.5603807115459,55.4426640488798,69.4204029341601,55.893049700374,47.511002227098,60.8307345746779,62.4479093922923,59.2587695463095,44.8779147271133,67.3368294518644,51.491777114235,62.1177468185153,65.1945400392136,51.955488460605,43.5242963442657,59.4386441188267,68.6487020740455,66.0391107886105,39.8977946292957,51.2325912819308,51.128675851757,58.2509480117681,52.0023952034941,61.251882301411
