47.7011763418116,46.8405783545685,61.0736336947108,60.7945400807983,52.8491664220147,56.4641776693221,68.2990427650001,64.6801741603482,51.90297975325,41.4124035139794,43.1078564785009,48.4340434342275,49.3838733804471,50.1901882602513,68.5006095830356,52.9208550386339,51.6870505184742,50.9781205741317,64.3090021497514,57.2110128671187,63.2124290159028,58.1053896970201,55.5958658571069,55.6608364122115,57.4153237023222,44.7405315795908,65.1594139724783,61.5507874325114,49.7118378780559,55.9087879976362,51.2897701239587
47.7011763418116,46.8405783545685,61.0736336947108,60.7945400807983,52.8491664220147,56.5795015981874,68.2990427650001,64.6801741603482,51.90297975325,41.7189121897742,43.1078564785009,48.4340434342275,49.3838733804471,50.1901882602513,68.5006095830356,52.9208550386339,51.6870505184742,51.0371571513776,64.3090021497514,57.2110128671187,63.2124290159028,58.1053896970201,55.5958658571069,55.6608364122115,57.4153237023222,44.7405315795908,65.1594139724783,61.5507874325114,49.7118378780559,55.9346633572074,51.2897701239587
47.779578564949,46.8405783545685,61.0736336947108,60.7945400807983,52.8491664220147,56.8720749625541,68.2990427650001,64.6801741603482,51.90297975325,42.058074833041,43.1078564785009,48.4340434342275,49.3838733804471,50.2301536024213,68.5006095830356,52.9208550386339,51.6870505184742,51.0371571513776,64.3090021497514,57.2110128671187,63.2124290159028,58.1053896970201,55.5958658571069,55.6888274724154,57.4153237023222,44.7405315795908,65.1594139724783,61.5507874325114,49.7118378780559,55.9346633572074,51.3140833236225
48.108525048212,46.8405783545685,61.0736336947108,60.7945400807983,52.8491664220147,56.8720749625541,68.2990427650001,64.6801741603482,51.90297975325,43.2564521299642,43.1078564785009,48.4578687491189,49.3838733804471,50.2301536024213,68.5006095830356,52.9208550386339,51.6870505184742,51.0371571513776,64.3090021497514,57.2221356681026,63.2260710693124,58.1053896970201,55.5991249363509,55.709121472582,57.4153237023222,44.7405315795908,65.1594139724783,61.5539131342193,49.7180837492406,55.9346633572074,51.3140833236225
48.1297583110433,46.8569151205851,61.0824851715009,60.8214631436732,52.8491664220147,56.8720749625541,68.2990427650001,64.6801741603482,51.90297975325,43.3389696073541,43.1078564785009,48.4578687491189,49.3838733804471,50.2301536024213,68.5006095830356,52.9208550386339,51.6870505184742,51.0371571513776,64.3483427792121,57.2221356681026,63.2260710693124,58.1053896970201,55.5991249363509,55.709121472582,57.4153237023222,44.7405315795908,65.1594139724783,61.5539131342193,49.7180837492406,55.9346633572074,51.3140833236225
48.1747523583213,46.8569151205851,61.0824851715009,60.8214631436732,52.8491664220147,56.9510544061364,68.2990427650001,64.6813602102331,51.9155887690214,43.7641403672213,43.1078564785009,48.5695789370413,49.3838733804471,50.2301536024213,68.5006095830356,52.922525480597,51.6870505184742,51.0371571513776,64.3483427792121,57.2221356681026,63.2260710693124,58.1053896970201,55.5991249363509,55.709121472582,57.4153237023222,44.7405315795908,65.1594139724783,61.5539131342193,49.7180837492406,55.9346633572074,51.3140833236225
48.1747523583213,46.8626777450256,61.0824851715009,60.8214631436732,52.8491664220147,57.0347842721491,68.2990427650001,64.6813602102331,51.9155887690214,43.7641403672213,43.1078564785009,48.5695789370413,49.3838733804471,50.2301536024213,68.5006095830356,52.922525480597,51.6870505184742,51.2047511597022,64.4088077716517,57.2221356681026,63.2260710693124,58.1053896970201,55.606847063238,55.709121472582,57.4153237023222,44.7405315795908,65.1594139724783,61.5539131342193,51.4952575496594,55.9346633572074,51.3460042980508
48.1747523583213,46.8626777450256,61.0824851715009,60.8214631436732,52.8491664220147,57.1139349619177,68.2990427650001,64.6813602102331,52.1933488482289,43.7685990458462,43.1078564785009,48.5695789370413,49.3838733804471,50.2301536024213,68.5006095830356,52.922525480597,51.6870505184742,51.278943104507,64.5090622334448,57.2221356681026,63.2260710693124,58.1053896970201,55.606847063238,55.7148437474396,57.4153237023222,44.7405315795908,65.1594139724783,61.5539131342193,53.1955069464689,55.9346633572074,51.3460042980508
48.1747523583213,46.8669924378261,61.0844654885657,60.8214631436732,52.8508197156889,57.1139349619177,68.2990427650001,64.6813602102331,52.3529849532091,43.7960304517981,43.1078564785009,48.5695789370413,49.8224754586721,50.2301536024213,68.5006095830356,52.922525480597,51.6870505184742,51.278943104507,64.5428230416003,57.2221356681026,63.2260710693124,58.1053896970201,55.606847063238,55.7148437474396,57.4153237023222,44.7405315795908,65.1594139724783,61.5539131342193,53.1955069464689,55.9384563702539,51.3460042980508
48.1747523583213,46.8669924378261,61.0844654885657,60.8222444541087,52.8508197156889,57.1139349619177,68.2990427650001,64.6813602102331,52.3703254929708,43.7960304517981,43.1078564785009,48.5695789370413,49.8224754586721,50.2301536024213,68.5006095830356,52.922525480597,51.690521924602,51.5467688605727,64.5428230416003,57.2221356681026,63.2451766445277,58.1053896970201,55.606847063238,55.7148437474396,57.4153237023222,44.7405315795908,65.1594139724783,61.5539131342193,53.1955069464689,55.9384563702539,51.3460042980508
48.1747523583213,46.8669924378261,61.0844654885657,60.8222444541087,52.8508197156889,57.1139349619177,68.2990427650001,64.6836846738276,52.3940654961768,43.7960304517981,43.1078564785009,48.5695789370413,49.9502784672128,50.3278568240252,68.5006095830356,52.922525480597,51.690521924602,51.5467688605727,64.5428230416003,57.2221356681026,63.2451766445277,58.1053896970201,55.6143953542045,55.7301735216518,57.4153237023222,44.7405315795908,65.1594139724783,61.5539131342193,53.1955069464689,55.9384563702539,51.3460042980508
48.2203273701416,46.8669924378261,61.0844654885657,60.8222444541087,52.8508197156889,57.1876276644966,68.2990427650001,64.6836846738276,52.4032916193397,43.8061586024876,45.803767159242,48.6725499526559,49.9502784672128,50.4046776651801,68.5006095830356,52.922525480597,51.690521924602,51.5467688605727,64.5805245731297,57.2221356681026,63.2451766445277,58.1053896970201,55.6143953542045,55.7301735216518,57.4153237023222,44.7405315795908,65.1594139724783,61.5539131342193,53.1955069464689,55.9794132506903,51.3460042980508
48.2203273701416,46.8669924378261,61.0844654885657,60.8222444541087,52.8508197156889,57.1876276644966,68.2990427650001,64.6836846738276,52.4032916193397,43.8227542505133,45.803767159242,48.6725499526559,49.9502784672128,50.4273744922513,68.5006095830356,52.9287290079812,51.690521924602,51.5467688605727,64.5979998665958,57.2221356681026,63.2451766445277,58.1053896970201,55.6143953542045,55.7301735216518,57.4153237023222,44.7405315795908,65.1594139724783,61.5539131342193,53.2030226584597,55.9794132506903,51.3583244535671
48.2203273701416,46.8669924378261,61.0844654885657,60.8222444541087,52.8508197156889,57.1876276644966,68.2990427650001,64.6836846738276,52.4032916193397,43.8227542505133,46.0766452681002,48.6725499526559,50.0001745105897,50.4273744922513,68.5037635703231,52.9287290079812,51.690521924602,55.64838907387,64.5979998665958,57.2221356681026,63.2451766445277,58.1053896970201,55.6143953542045,55.7500262001215,57.4153237023222,44.7405315795908,65.1594139724783,61.5539131342193,53.2030226584597,55.9794132506903,51.3583244535671
48.3988073669712,46.8669924378261,61.0844654885657,60.8222444541087,52.8508197156889,57.1876276644966,68.2990427650001,64.6947251169107,52.4032916193397,43.8313135569312,46.0766452681002,48.6725499526559,50.0001745105897,50.4273744922513,68.5037635703231,52.9287290079812,51.690521924602,55.64838907387,64.6011016417873,57.2221356681026,63.2451766445277,58.1053896970201,55.6143953542045,55.7500262001215,57.4153237023222,44.7405315795908,65.1594139724783,61.5539131342193,53.2030226584597,55.9794132506903,51.3595738664755
48.3988073669712,46.8669924378261,61.0844654885657,60.8222444541087,52.8508197156889,57.1876276644966,68.2990427650001,64.6947251169107,52.4032916193397,43.8593155324996,46.0766452681002,48.6725499526559,50.0001745105897,50.4453698304107,68.5170695248284,52.9287290079812,51.6906076855242,56.7320427227691,64.6011016417873,57.2221356681026,63.2451766445277,58.1053896970201,55.6143953542045,55.7500262001215,57.4153237023222,44.7405315795908,65.1595525689589,61.5539131342193,54.0044312375961,55.9794132506903,51.3595738664755
48.3988073669712,46.8669924378261,61.0844654885657,60.8222444541087,52.8508197156889,57.1876276644966,68.2990427650001,64.6947251169107,52.4725360967844,43.8593155324996,46.0766452681002,48.6725499526559,50.0001745105897,50.4453698304107,68.5215368865694,52.9287290079812,51.6906076855242,56.7320427227691,64.6011016417873,57.2221356681026,63.381057898153,58.1053896970201,55.6143953542045,55.7500262001215,57.4153237023222,44.7405315795908,65.161063447545,61.5547856096467,54.0044312375961,55.9794132506903,51.3595738664755
48.3988073669712,46.8669924378261,61.0844654885657,60.8222444541087,52.8508197156889,57.1876276644966,68.2990427650001,64.6947251169107,52.4725360967844,43.8593155324996,46.0766452681002,48.6725499526559,50.0001745105897,50.4453698304107,68.5215368865694,52.9287290079812,51.6906076855242,56.9069223117218,64.6011016417873,57.2239616033246,63.4918248218185,58.1053896970201,55.6143953542045,55.7500262001215,57.4153237023222,44.7405315795908,65.161063447545,61.5547856096467,54.0235149937497,55.9794132506903,51.3595738664755
48.3988073669712,46.8669924378261,61.0844654885657,60.8222444541087,52.8508197156889,57.2005554557121,68.2990427650001,64.6967786003025,52.6312091198929,43.8593155324996,46.1315527885429,48.6725499526559,50.0001745105897,50.4963979081939,68.5215368865694,52.9287290079812,51.6906076855242,56.9069223117218,64.6011016417873,57.2239616033246,63.4918248218185,58.1053896970201,55.6143953542045,55.7500262001215,57.4153237023222,44.7405315795908,65.161063447545,61.5792113633632,55.0474337477271,55.9794132506903,51.3595738664755
48.3988073669712,46.8669924378261,61.0844654885657,60.8222444541087,52.8508197156889,57.2005554557121,68.2990427650001,64.6967786003025,52.655967787672,43.8593155324996,46.1315527885429,48.6725499526559,50.0404322022823,50.4982464981468,68.5215368865694,52.9287290079812,51.6906076855242,56.9069223117218,64.6011016417873,57.2239616033246,63.8051708014405,58.1053896970201,55.6143953542045,55.7500262001215,57.4153237023222,44.7405315795908,65.161063447545,61.5792113633632,55.3258797936552,55.9794132506903,51.3595738664755
48.3988073669712,46.8669924378261,61.0844654885657,60.8222444541087,52.8508197156889,57.2005554557121,68.2990427650001,64.6967786003025,52.655967787672,43.8593155324996,46.1315527885429,48.6725499526559,50.0404322022823,50.4982464981468,68.5215368865694,52.9287290079812,51.6906076855242,56.9069223117218,64.6011016417873,57.2239616033246,63.8114957911227,58.1053896970201,55.6284551818408,55.7500262001215,57.4153237023222,44.7693930723792,65.161063447545,61.5792113633632,55.3258797936552,55.9794132506903,51.3595738664755
48.3988073669712,46.8669924378261,61.0844654885657,60.8222444541087,52.8508197156889,57.2005554557121,68.2990427650001,64.6967786003025,52.6800947779339,43.8695277032845,46.131750714676,48.6725499526559,50.0404322022823,50.4982464981468,68.5215368865694,52.9287290079812,51.6906076855242,56.9069223117218,64.6011016417873,57.2239616033246,63.8114957911227,58.1053896970201,55.6284551818408,55.7500262001215,57.4153237023222,44.7693930723792,65.161063447545,61.5792113633632,55.3258797936552,55.9794132506903,51.3595738664755
48.3988073669712,46.8669924378261,61.0844654885657,60.8222444541087,52.8508197156889,57.2005554557121,68.2990427650001,64.6967786003025,52.7096144972736,43.8728917431124,46.131750714676,48.6725499526559,50.0404322022823,50.4982464981468,68.5215368865694,52.9287290079812,51.6906076855242,56.9069223117218,64.6011016417873,57.2239616033246,63.8371446914458,58.1053896970201,55.6284551818408,55.7500262001215,57.4153237023222,44.7693930723792,65.161063447545,61.5792113633632,55.3258797936552,55.9794132506903,51.3595738664755
48.412056668095,46.8669924378261,61.0844654885657,60.8222444541087,52.8508197156889,57.2005554557121,68.2990427650001,64.6967786003025,52.7096144972736,43.8728917431124,46.1317688685988,48.6725499526559,50.0404322022823,50.512963111625,68.5239678593536,52.9287290079812,51.6906076855242,56.9069223117218,64.6011016417873,57.2239616033246,63.8402395111701,58.1053896970201,55.6284551818408,55.7500262001215,57.4153237023222,44.7693930723792,65.161063447545,61.5792113633632,55.3258797936552,55.9794132506903,51.3595738664755
48.412056668095,46.8669924378261,61.0844654885657,60.8222444541087,52.8508197156889,57.2005554557121,68.2990427650001,64.6967786003025,52.7096414230948,43.881846762669,46.1317688685988,48.6725499526559,50.0404322022823,50.512963111625,68.5239678593536,52.9287290079812,51.6906076855242,56.9069223117218,64.6011016417873,57.2239616033246,63.897102476295,58.1053896970201,55.6284551818408,55.7500262001215,57.4153237023222,44.7693930723792,65.161063447545,61.5792113633632,55.3258797936552,55.993686803783,51.3595738664755
48.412056668095,46.8669924378261,61.0844654885657,60.8222444541087,52.8508197156889,57.2005554557121,68.2990427650001,64.6967786003025,52.7096414230948,43.894636001053,46.1317688685988,48.6725499526559,50.0404322022823,50.512963111625,68.5239678593536,52.9287290079812,51.7280314636433,56.9069223117218,64.6011016417873,57.2239616033246,63.897102476295,58.1053896970201,55.6284551818408,55.7500262001215,57.4153237023222,44.7755972544441,65.161063447545,61.5792113633632,55.3258797936552,55.993686803783,51.3595738664755
45.2044170824087,-13.6937742585063,40.4762153803988,43.1929504103598,34.7216005109756,42.828240357851,62.520042763366,37.5992853828675,51.8481850844027,44.9178178541903,-6.88778604021116,1.88102283910584,27.6494827555376,30.3217384774281,62.6052905646731,-69.0438123540558,-22.239595932351,47.3805844726019,-15.0631167707051,40.5731904475432,60.6663155165089,51.8736576816727,63.8505044837302,40.9082147113004,34.9210074797375,47.6358768257052,57.6774614844349,26.6183020298997,31.4078397101079,45.8750532113723,-47.8264581464715
48.1396961159172,45.8459468781959,56.4337933111778,49.2205813942326,38.9599768763455,43.4401859488862,63.3152511184548,49.1374133122364,52.9956214199616,47.8667338772504,41.9514082752251,31.8087064209708,39.9521880688711,44.1841455160756,63.8871184465594,44.4450548983218,29.6138310437746,53.3314576555521,63.3865714908086,46.1230855436248,65.4361097551507,59.8923299595695,66.704158831099,51.6851140309091,42.3094600906367,48.1113930924254,67.4053016052406,62.2147037680157,43.2840577820698,56.1256993824564,55.1486835175825
48.2951899320704,46.9825469591671,56.6797046165472,49.2205813942326,38.9599768763455,43.5837535426045,64.3057941352814,49.7319423412836,52.9956214199616,47.8667338772504,41.9514082752251,36.177119577894,39.9521880688711,46.0593035637352,64.2292369369882,48.8107963768471,31.0063418920233,54.1440512115601,63.6145919849051,46.2092680857642,65.5420736994389,59.8923299595695,66.9630788404875,52.0774910058637,43.3958346468399,48.2311613668949,68.0300876981179,62.3714300281542,43.9841595705649,56.693516783278,55.4437174664528
