58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,63.2011035756751,67.754278282462,65.4879804488427,64.2885741651729,68.6905326537819,64.0391499742865,66.1075626232622,65.9648391457037,63.8670770789095,62.32858197582,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,53.5184261174165,55.3101075342654,64.2315259449195,66.2256213042436,68.4028252808361,62.7752522646695,57.6709730829639,63.1102670136048,65.5740700649751,61.4436192695827,59.9929264464144
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,63.5872967770515,67.754278282462,65.4879804488427,64.2885741651729,68.6928879825954,64.0391499742865,66.1308730649892,65.9648391457037,63.8670770789095,62.32858197582,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,53.5184261174165,55.3101075342654,64.2315259449195,66.2256213042436,68.4028252808361,62.7752522646695,57.6709730829639,63.1102670136048,65.5771472384245,61.4436192695827,59.9929264464144
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,63.5872967770515,67.7852546233756,65.4879804488427,64.2885741651729,68.7057127921059,64.0391499742865,66.1358956441622,65.9648391457037,63.8670770789095,62.32858197582,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,53.5184261174165,55.3101075342654,64.2315259449195,66.2285299036501,68.4256964863291,62.7752522646695,57.6709730829639,63.1102670136048,65.5771472384245,61.4436192695827,59.9929264464144
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,64.7790664388512,67.7852546233756,65.4879804488427,64.2885741651729,68.7057127921059,64.0391499742865,66.1747218953627,65.9648391457037,63.8670770789095,62.32858197582,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,53.5184261174165,55.3101075342654,64.2315259449195,66.2544175941744,68.4256964863291,62.7752522646695,57.6709730829639,63.1102670136048,65.6771446105277,61.4436192695827,59.9929264464144
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,64.7790664388512,67.7852546233756,65.4879804488427,64.2885741651729,68.7057127921059,64.0391499742865,66.1944155106715,65.9648391457037,63.8670770789095,62.32858197582,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,53.5184261174165,55.3101075342654,64.2315259449195,66.2544175941744,68.4299842545248,62.7752522646695,57.6709730829639,63.1102670136048,65.6771446105277,61.4436192695827,59.9929264464144
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,64.7790664388512,67.7852546233756,65.5938351636992,64.4475093397119,68.7194222549699,64.0391499742865,66.1944155106715,65.9648391457037,63.8670770789095,62.32858197582,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,53.5184261174165,55.3101075342654,64.2315259449195,66.2552623274584,68.4570701009967,62.7752522646695,57.6709730829639,63.1102670136048,65.6771446105277,62.0953989037407,59.9929264464144
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,64.7790664388512,67.7852546233756,65.5938351636992,64.4475093397119,68.7194222549699,64.0391499742865,66.2004469359545,65.9648391457037,63.8670770789095,62.3814353442608,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,53.5184261174165,55.3101075342654,64.2315259449195,66.2552623274584,68.4570701009967,62.7752522646695,57.6709730829639,63.1102670136048,65.6771446105277,62.0953989037407,60.3702452856398
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,64.7790664388512,67.7852546233756,65.5938351636992,64.4475093397119,68.7194222549699,64.0391499742865,66.2061096766036,66.1759595198948,63.8670770789095,62.3814353442608,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,53.5184261174165,55.3101075342654,65.1507608071841,66.267595206499,68.4570701009967,62.7752522646695,57.6709730829639,63.1102670136048,65.6771446105277,62.0953989037407,60.3702452856398
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,64.7790664388512,67.7852546233756,65.5938351636992,64.4475093397119,68.7194222549699,64.0391499742865,66.2061096766036,66.1759595198948,63.8670770789095,62.3841241386821,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,53.5184261174165,55.3101075342654,65.1507608071841,66.267595206499,68.4570701009967,62.7752522646695,57.6709730829639,63.1102670136048,65.6771446105277,62.0953989037407,60.4176977047601
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,64.7790664388512,67.7852546233756,65.5938351636992,64.4475093397119,68.719979634132,64.0391499742865,66.2087640739697,66.1759595198948,63.8670770789095,62.3841241386821,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,53.5184261174165,55.3101075342654,65.1507608071841,66.2684515078849,68.4570701009967,62.7752522646695,57.6709730829639,63.1102670136048,65.6959650125538,62.0953989037407,60.4176977047601
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,64.7790664388512,67.7852546233756,65.5938351636992,64.4475093397119,68.7236514875169,64.0391499742865,66.2110662691486,66.1759595198948,63.8670770789095,63.8130245668283,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,53.5184261174165,55.3101075342654,65.1507608071841,66.2708907251178,68.4607040286064,62.7752522646695,57.6709730829639,63.1102670136048,65.6959650125538,62.0953989037407,60.4176977047601
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,64.7790664388512,67.7852546233756,65.6042170119024,64.4475093397119,68.7236514875169,64.0391499742865,66.2121109038435,66.1759595198948,63.8670770789095,63.8130245668283,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,53.5184261174165,55.3101075342654,65.1507608071841,66.2708907251178,68.4622322295384,62.7752522646695,57.6709730829639,63.1102670136048,65.6959650125538,62.0953989037407,60.4176977047601
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,64.7790664388512,67.7852546233756,65.6042170119024,64.4475093397119,68.725246658666,64.0391499742865,66.2122883326417,66.1759595198948,63.8670770789095,63.8130245668283,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,53.5184261174165,57.4787309446083,65.1507608071841,66.2708907251178,68.4635294521814,62.7752522646695,57.6709730829639,63.1102670136048,65.6959650125538,62.0953989037407,60.4176977047601
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,64.7790664388512,67.7852546233756,65.6042170119024,65.3166126937662,68.725246658666,64.0391499742865,66.2137213990151,66.1759595198948,63.8670770789095,63.8130245668283,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,58.0366163977893,57.4787309446083,65.1507608071841,66.2710826414688,68.4635294521814,62.7752522646695,57.6709730829639,63.1102670136048,65.6959650125538,62.0953989037407,60.4176977047601
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,64.7790664388512,67.7852546233756,65.7111076584951,65.3166126937662,68.7257725934343,64.0391499742865,66.2145902457541,66.1759595198948,63.8670770789095,63.8130245668283,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,58.0366163977893,57.4787309446083,65.1507608071841,66.2716972760723,68.4658130215429,62.7752522646695,57.9545306029295,63.1102670136048,65.7123879371576,62.0953989037407,61.1273172407794
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,64.7790664388512,67.7852546233756,65.7111076584951,65.3166126937662,68.7257725934343,64.0391499742865,66.2145902457541,66.1759595198948,63.8670770789095,63.8130245668283,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,58.0366163977893,57.4787309446083,65.1507608071841,66.2716972760723,68.4658130215429,62.7752522646695,57.9545306029295,63.1102670136048,65.7123879371576,62.0953989037407,61.1273172407794
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,64.7790664388512,67.7852546233756,65.7111076584951,65.3166126937662,68.7259322995182,64.0391499742865,66.2145902457541,66.1759595198948,63.8670770789095,63.8130245668283,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,58.7754913636117,57.4787309446083,65.1507608071841,66.2716972760723,68.4703881582215,62.7752522646695,57.9545306029295,63.1102670136048,65.7123879371576,62.0953989037407,61.1273172407794
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,64.7790664388512,67.8042464736128,65.7111076584951,65.3166126937662,68.7270445025536,64.0391499742865,66.2147873683567,66.1759595198948,63.8670770789095,63.8130245668283,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.2877103120048,60.984941018765,58.7754913636117,57.4787309446083,65.1507608071841,66.2716972760723,68.4719344995447,62.7752522646695,57.9545306029295,63.1102670136048,65.7123879371576,62.0953989037407,61.1273172407794
33.9748391355132,56.1670296941913,30.1378996766914,21.9353331219574,54.5842375385302,61.4033608783533,59.6639539374782,-8.11117533497802,58.1612421217732,54.3819886968173,62.7810628717226,60.654009071602,60.9650009814685,55.2957361398717,44.0612813457803,58.5244033765804,12.251995230021,46.9295264544802,41.3045248496686,44.4584529719523,56.7073883409254,63.3981535191233,31.5984279647289,65.064612447062,66.3398907733108,55.7252688634112,50.6427959278428,57.441413911514,55.0717571097269,6.45888419788542,62.2670173036112
52.0472997144514,61.9230795865912,55.5744464539529,61.6986951794407,66.8359435878136,66.661422236226,66.1082657696402,58.9170952783667,60.0176293669307,67.5761573747651,63.5970013826602,60.654009071602,60.9650009814685,59.9931592729558,61.6207565495655,58.5244033765804,42.032667971069,67.7091577478967,57.7535919948645,55.9031533026741,56.7073883409254,64.3136883684622,62.6731962079889,65.064612447062,66.5958203921019,61.9294927866244,53.953330735724,62.9472012228909,57.1171878375892,55.7430538595139,62.2670173036112
52.0472997144514,62.5863109124204,55.5744464539529,61.6986951794407,66.8359435878136,66.661422236226,66.3062643913607,58.9170952783667,60.0176293669307,67.5761573747651,63.5970013826602,60.654009071602,60.9650009814685,61.629319365702,61.6207565495655,58.5244033765804,42.032667971069,67.7091577478967,58.4227507988229,55.9031533026741,56.7073883409254,64.3136883684622,62.6731962079889,65.064612447062,67.7958041035491,61.9294927866244,53.953330735724,62.9472012228909,57.6152473612174,55.7430538595139,62.2670173036112
54.13695634917,62.5863109124204,55.5744464539529,61.6986951794407,66.8359435878136,66.661422236226,66.5686296312642,59.9283198814745,60.0176293669307,67.5761573747651,63.5970013826602,60.654009071602,60.9650009814685,62.0454730460565,61.6207565495655,58.5244033765804,42.032667971069,67.7091577478967,58.4227507988229,58.70548420022,56.7073883409254,64.4319241028678,62.6731962079889,65.8622080835927,67.7958041035491,62.0678365195762,53.953330735724,63.6707212535033,57.6899603479112,55.7430538595139,62.2670173036112
55.3455126797158,62.5863109124204,55.5744464539529,61.6986951794407,66.8359435878136,66.661422236226,66.5686296312642,59.9283198814745,60.0176293669307,68.2495380912067,64.4055976508483,60.654009071602,60.9650009814685,62.0454730460565,63.0927469368407,58.5244033765804,46.8460463803524,67.7091577478967,58.4227507988229,58.70548420022,56.7073883409254,64.4319241028678,62.6731962079889,65.8622080835927,67.9067336501588,62.4375157665459,53.953330735724,64.6429454503504,57.6899603479112,55.7430538595139,62.2670173036112
55.3455126797158,62.5863109124204,61.7509459065288,61.6986951794407,66.8359435878136,66.661422236226,66.9187220176166,59.9283198814745,60.0176293669307,68.2495380912067,64.4055976508483,60.654009071602,60.9650009814685,62.0454730460565,63.0927469368407,58.5244033765804,57.8554281593531,67.7091577478967,59.0001612133718,58.70548420022,56.7073883409254,64.4319241028678,62.6731962079889,65.8622080835927,67.9942898152726,62.4375157665459,53.953330735724,65.1293373667969,57.6899603479112,55.7430538595139,62.2670173036112
55.3455126797158,63.5272565007189,61.7509459065288,61.6986951794407,66.8359435878136,66.661422236226,66.9187220176166,59.9283198814745,60.0176293669307,68.2495380912067,64.4055976508483,60.654009071602,60.9650009814685,62.0454730460565,63.0927469368407,58.5244033765804,57.8554281593531,68.1936634958697,59.0001612133718,59.7293686105554,56.7073883409254,64.4319241028678,62.6731962079889,65.8622080835927,68.1419786347542,65.0706967474756,53.953330735724,65.787726999964,57.6899603479112,55.7430538595139,62.2670173036112
55.3455126797158,63.5272565007189,61.7509459065288,62.6381369176848,66.8359435878136,66.661422236226,66.9187220176166,59.9283198814745,60.0176293669307,68.2495380912067,64.4055976508483,60.654009071602,60.9650009814685,62.0454730460565,63.0927469368407,58.5244033765804,57.8554281593531,68.1936634958697,59.0001612133718,59.9107768133955,56.7073883409254,64.4319241028678,62.6731962079889,66.1490219883635,68.3594529203903,65.0706967474756,53.953330735724,66.295056417078,57.6899603479112,55.7430538595139,62.4228469898395
55.3455126797158,64.4993874754617,61.7509459065288,62.6381369176848,66.8359435878136,66.661422236226,66.9187220176166,59.9283198814745,60.0176293669307,68.2495380912067,64.4055976508483,60.654009071602,60.9650009814685,62.0454730460565,63.2885483922541,58.5244033765804,57.8554281593531,68.1936634958697,59.0001612133718,59.9107768133955,56.7073883409254,64.5748639487812,62.6731962079889,66.1490219883635,68.3721749096446,65.0706967474756,53.953330735724,66.295056417078,57.8635575158803,55.7430538595139,62.4228469898395
55.3455126797158,64.4993874754617,61.7509459065288,62.6381369176848,66.8359435878136,66.661422236226,66.9321663170483,59.9283198814745,60.0176293669307,68.2495380912067,64.4055976508483,60.654009071602,60.9650009814685,62.5054568466065,63.2885483922541,58.5244033765804,57.8554281593531,68.23657629922,59.0001612133718,59.9397484733958,56.7073883409254,64.5857957199212,62.6731962079889,66.1490219883635,68.3721749096446,65.0706967474756,53.953330735724,66.295056417078,57.8635575158803,55.7430538595139,62.4228469898395
55.3455126797158,64.4993874754617,61.7509459065288,62.6381369176848,66.8359435878136,66.661422236226,66.9321663170483,59.9283198814745,60.0176293669307,68.2495380912067,64.4055976508483,60.728740811902,60.9650009814685,62.9080854386766,63.2885483922541,58.5244033765804,57.8554281593531,68.23657629922,59.0034622516082,59.9397484733958,59.5754410152662,64.5857957199212,62.6731962079889,66.4285486980028,68.4235820850571,65.0706967474756,53.953330735724,66.3135210317724,57.8635575158803,55.90178960583,62.4228469898395
55.3455126797158,64.4993874754617,61.7509459065288,62.6381369176848,67.866667154648,66.661422236226,66.9321663170483,60.2197785015371,60.0176293669307,68.2495380912067,64.7821451708202,60.728740811902,62.5163581180809,62.9080854386766,63.2885483922541,58.5244033765804,57.8554281593531,68.23657629922,59.0034622516082,61.5204657367617,59.5754410152662,64.5857957199212,62.6731962079889,66.4285486980028,68.4438365277715,65.0706967474756,53.953330735724,66.4576854867337,57.8635575158803,55.90178960583,62.4253224624913
